headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金沢地方法務局の新局長・北村徹氏　度重なる災害被害“能登復興への思い”を語る（テレビ金沢）,https://news.yahoo.co.jp/articles/2e6d675601e82812dba86d4b3ab287ccfad2930f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01977981-ktk-000-2-thumb.jpg?exp=10800,2026-04-07T19:07:00+09:00,2026-04-07T19:09:20+09:00,テレビ金沢,ktk,テレビ金沢,254,テレビ金沢NEWS 金沢地方法務局の新しい局長が、被災地復興への思いを語りました。 石川県小松市出身で、11年ぶりの地元石川での勤務となる北村徹局長。 能登半島地震や豪雨で被害を受けた建物の滅失登記の促進に取り組みたいと意気込みを語りました。 金沢地方法務局・北村 徹 局長： 「全国の法務局の職員にも協力をいただきながら進めておりますので、それをどんどん加速させていきたいというふうに考えております」 液状化被害による土地の境界確定についても、行政が地籍調査を終え次第、すぐに登記に反映させたいとしました。,[],[]
【北陸3県イイトコどり～】わがまちのアイドル動物　ウサギのテーマパークは見て触れて癒されて（テレビ金沢）,https://news.yahoo.co.jp/articles/a220371d02253330ce41f972a8b9b9f88f7a0b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-05528896-ktk-000-2-thumb.jpg?exp=10800,2026-04-07T19:06:01+09:00,2026-04-07T19:08:18+09:00,テレビ金沢,ktk,テレビ金沢,172,テレビ金沢NEWS 石川・富山・福井、日本テレビ系列の北陸の3つのテレビ局が、一つのテーマでそれぞれの県を取材するコーナー「北陸3県イイトコどり～」。今回のテーマは“アイドル動物”。石川からはたくさんのかわいいウサギを集めた加賀市にある体験型テーマパークを紹介します。 ※詳しくは動画をご覧ください （4月7日放送『となりのテレ金ちゃん』より）,[],[]
石川の地銀「北國銀行」　能登半島地震で損傷の穴水支店を再建　元の場所で営業再開へ（テレビ金沢）,https://news.yahoo.co.jp/articles/66d9e7b6debf669ba3d219d9c8d6e366b50b86d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-06972361-ktk-000-2-thumb.jpg?exp=10800,2026-04-07T18:59:01+09:00,2026-04-07T19:01:19+09:00,テレビ金沢,ktk,テレビ金沢,389,テレビ金沢NEWS 石川県内に本店を置く地方銀行「北國銀行」の、能登半島地震で建物が損傷した穴水支店の新築工事が完了し、7日、関係者による修祓式が行われました。 式には、米谷治彦社長らが出席し、地域の安全や事業の発展を祈願しました。 穴水支店は、おととしの能登半島地震で建物が損傷したため、町役場に間借りする形で営業を続けています。 元の場所に新築された支店は、内装に地元産の「能登ヒバ」が使用され、来店客がゆったりと過ごせる相談スペースなども設置されています。 テレビ金沢NEWS 北國銀行・米田 治彦 社長： 「銀行だけではなく、いろんな震災地域に新しい建物が建っていくのは、それはそれで、住民の方が元気になっていくのではないかと思う。それの一助になれたのは安心している」 北國銀行が、震災後に能登地域で店舗を新築したのは穴水支店が初めてで、今月20日から営業を開始します。,[],[]
性的マイノリティへの理解をアピール 「金沢プライドパレード」　ことしも10月4日に開催へ（テレビ金沢）,https://news.yahoo.co.jp/articles/7fefefff3173c40df917522346684a9c5c2c7b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-03298835-ktk-000-2-thumb.jpg?exp=10800,2026-04-07T18:55:01+09:00,2026-04-07T18:57:19+09:00,テレビ金沢,ktk,テレビ金沢,523,"テレビ金沢NEWS LGBTQ+などに代表される多様な生き方への理解を広げるためのイベント「金沢プライドパレード」が、ことしも開催されることになりました。 「ことしのテーマは""Love Yourself today""(きょう、あなたを、愛そう)」 イベントを企画した「金沢レインボープライド」が7日、記者会見を開き、ことしのパレードの開催を発表しました。 5年前から毎年行われているこの「金沢プライドパレード」。 性的マイノリティーや障がいを持つ人といった多様な生き方を認めようと、呼びかけるものです。 テレビ金沢NEWS 去年は、金沢市のしいのき緑地をスタートし、その後、兼六園や香林坊といった金沢の中心を巡るルートで550人が参加。 ことしのパレードはルートは去年と同じですが、主催者側は規模を拡大し、1000人の参加を見込んでいます。 金沢レインボープライド・松中 権 共同代表： 「自分自身を大切にすることによって他の人への優しさとか、愛とかというののも、きちんと育まれていくんじゃないか」 パレードの開催は10月4日の予定で、10月2日からは「金沢プライドウィーク」として、同性婚への理解などを呼びかけるさまざまなイベントが行われます。",[],[]
【お天気どうなる】7日昼の気温はひと桁　8日は朝から“晴れ”　9日夜～10日は雨の見込み（テレビ金沢）,https://news.yahoo.co.jp/articles/0ba0fe6d7757b6f57a92fafccaa9ad7e53733eed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01592185-ktk-000-2-thumb.jpg?exp=10800,2026-04-07T18:52:01+09:00,2026-04-07T18:54:20+09:00,テレビ金沢,ktk,テレビ金沢,635,テレビ金沢NEWS 市川 栞 キャスター： ここからは気象予報士の小野さんです。 小野 和久 気象予報士： 天気のポイントです。 テレビ金沢NEWS 小野： あす8日は朝から晴れます。あさって9日の夜から10日は雨が降るでしょう。 はじめに、きょう7日の金沢の気温の様子です。 テレビ金沢NEWS 小野： 日付けが変わったころは10度以上、4時前には16度くらいあった気温が日中はひと桁まで下がりました。きのう6日の日中は20度くらいありましたので、比べるとその差は10度以上。グッと寒く感じました。午後6時で9.6度です。 あす8日朝9時の予想天気図です。 テレビ金沢NEWS 小野： あす8日は高気圧に覆われ、朝から晴れます。 市川： 晴れると放射冷却で、また冷えますか？ 小野： あす8日朝は、金沢・輪島とも 7度、これで平年並みに近い気温です。 テレビ金沢NEWS 小野： あさって9日になりますと、低気圧と前線が近づいてきます。石川県内は夜から雨が降り始めるでしょう。 気象台の 週間予報です。 テレビ金沢NEWS 小野： あさって9日の雨は、10日・金曜日まで続くでしょう。12日・日曜日は晴れ間が戻るでしょう。 市川： 9日・木曜日、10日・金曜日の最高気温は22度ですね。 小野： 5月中旬並みです。気象台の情報では、少なくとも今月20日ごろまでは、平年より気温の高い状態が続く見込みです。 市川： 新生活で慣れない時期ですので、健康に気を付けましょう。,[],[]
横綱・大の里ら石川出身力士に声援　春巡業の大相撲小松場所　4500人詰めかける（テレビ金沢）,https://news.yahoo.co.jp/articles/bdf12bd888e3641ab6cc112f52bc36044ebbb963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-02568779-ktk-000-2-view.jpg?exp=10800,2026-04-07T18:45:01+09:00,2026-04-07T18:53:19+09:00,テレビ金沢,ktk,テレビ金沢,303,テレビ金沢NEWS 大相撲の春巡業に4500人が詰めかけました。 市川 栞 キャスター： 「開場を迎えてから、ぞくぞくと沢山の人が絶え間なく訪れています」 小松場所の会場では、横綱・大の里をはじめ欧勝海、輝、可貴の石川出身の力士が、ファンの声援に応えていました。 サインをもらった子は： 「うれしかったです。大の里、横綱なのでうれしかったです。飾ります。大切に飾る」 輝： 「やっぱり力になりますね、もっともっと頑張んなきゃと思います」 欧勝海： 「うれしかったですね、帰ってきたんだな、石川県に。体つくり直して、5月場所は二桁目指して頑張りたいと思います」 大相撲五月場所は、5月10日に初日を迎えます。,[],[]
石川・宝達志水町の72歳バイク男性　富山・南砺市で乗用車と衝突　意識不明の重体に（テレビ金沢）,https://news.yahoo.co.jp/articles/8de73a1c54b54762e7f1ab8d49be33a1a15f5eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-05368131-ktk-000-2-thumb.jpg?exp=10800,2026-04-07T18:44:01+09:00,2026-04-07T18:46:19+09:00,テレビ金沢,ktk,テレビ金沢,281,テレビ金沢NEWS 6日、富山県南砺市で普通乗用車とバイクが衝突する事故があり、バイクを運転していた石川県宝達志水町の72歳の男性が意識不明の重体となっています。 警察によりますと、6日午後2時ごろ富山県南砺市の市道交差点で、右折しようとしていた普通乗用車に、後ろから走ってきたバイクが衝突しました。 この事故で、バイクを運転していた石川県宝達志水町に住む72歳の男性が救急車で病院に運ばれましたが、意識不明の重体となっています。 現場は、片側1車線の信号の無い交差点で、警察は、車を運転していた南砺市の50歳の男性に話を聞くなどして、事故の原因を調べています。,[],[]
石川の小中学校で入学式ピーク　6校統合の輪島小学校では開校式　それぞれ新たな一歩踏み出す（テレビ金沢）,https://news.yahoo.co.jp/articles/604c289acbad9d81a35e7d19b5da2da840c64109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-06387775-ktk-000-2-thumb.jpg?exp=10800,2026-04-07T18:43:01+09:00,2026-04-07T18:45:22+09:00,テレビ金沢,ktk,テレビ金沢,1120,テレビ金沢NEWS 石川県内の公立小中学校は7日が入学式のピーク。それぞれの学校では始業式も行われ、新学期がスタートしています。6つの小学校が統合して誕生した輪島市の新しい小学校でも開校式が行われ、それぞれが新たな一歩を踏み出しました。 「おめでとうございます」 雨が降る中、ピカピカのランドセルで登校した新1年生たち。 金沢市の米丸小学校では7日、145人の新入生が入学しました。 新一年生たちが、小学校で楽しみにしていることは… 新入生： 「楽しみ。算数」 新入生の保護者： 「思い出たくさん作って、楽しい6年間にしてほしいと思います」 新入生： 「勉強。掛け算」 新入生の保護者： 「この子らしく、たくさん成長してくれたらいいかなって思うんですけど、楽しんでくれることが一番かなと思います」 初めての小学校生活にワクワクがとまらない新入生。 テレビ金沢NEWS 7日は始業式も行われ、上級生たちにとっても新たな学年がスタートです。 児童： 「おばあちゃんちに行ったり、友達とゲームしたりして過ごしました。楽しかったです」 「今は最高学年になったんだなっていう気持ちがあります。(Q. それはうれしい気持ち？ちょっと怖い？) 両方」 「みんなと喧嘩がない、仲良しな1年にしたいです」 一方、石川県輪島市では、能登半島地震での校舎の被害やそれに伴う人口減少を背景に、13校あった小中学校が4校に統合され、この春、新たなスタートを切りました。 7日はそのうち、地震の後に建てられた仮設の校舎で合同授業を行ってきた6つの小学校が統合し、新たにできた輪島小学校の開校式が行われました。 テレビ金沢NEWS 輪島市の坂口市長から「輪島小学校にしか描けない新たな景色をつくり上げてほしい」とエールを送られた児童たち。 児童代表： 「私たちは、能登半島地震と豪雨という困難な時期を乗り越えて、再びここに集まることができました。楽しい思い出をたくさん作り、自分たちの夢のために、共に成長していける素敵な学校にしていきたいと思います」 そしてこの日は、新しい校歌も披露されました。作詞作曲した歌手の大黒摩季さんも見守ります。 テレビ金沢NEWS ♪ 校歌「輪島の朝」 児童は： 「輪島の素敵なところがいっぱい詰まってる校歌なので、自分も輪島の事思い浮かべながら歌いました。ちょっと不安ですけど、いっぱい友達を作りたいです」 「新しい学校の卒業生一代目になるので、うれしいです」 「やっぱり新しい学校なんで、楽しく過ごしていきたいです」 新しい仲間たちと始める新しい学校生活。 ゆがんだ道も、無慈悲な段差も超えてきた輪島の児童たちの新しい一歩が始まります。,[],[]
石川・山野知事　就任後初の能登の市長・町長を訪問　被災地の現状と課題把握に奔走（テレビ金沢）,https://news.yahoo.co.jp/articles/186c00cf70441eef9f607d10c39308aeac7869d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-02811362-ktk-000-2-thumb.jpg?exp=10800,2026-04-07T18:42:01+09:00,2026-04-07T18:44:26+09:00,テレビ金沢,ktk,テレビ金沢,875,テレビ金沢NEWS 石川県の山野知事は7日、就任後初めて能登の各市や町を訪問しました。珠洲市をスタートして、能登町、穴水町、輪島市、志賀町、七尾市、中能登町。それぞれの市長、町長と顔を合わせて、被災地の現状と課題の把握に奔走しています。 午前9時前。珠洲市役所の前で待つ泉谷市長。 珠洲市・泉谷 満寿裕 市長： 「(会うのは)知事選後、初めてですね」 そこに訪れたのは… 「おはようございます」 「朝早くから、まずは当選改めておめでとうございます。きょうは就任後、間もないのにお越しいただきまして」 テレビ金沢NEWS 3月に就任したばかりの山野知事。 珠洲市を皮切りに、7日から石川県内全ての市町を訪問し、意見交換を行います。 石川県・山野 之義 知事： 「馳知事からも行政の継続性を強くおっしゃっていただきましたので、僕はそれは当然のことですと…。特に能登についてはその思いを強くしているところです」 珠洲市・泉谷 満寿裕 市長： 「本当にここからの3、4年がまさに復旧復興に向けた正念場となりますので、どうぞよろしくお願いします」「早速でございますが、携帯の番号を教えていただけたらと思います」 テレビ金沢NEWS 石川県知事選では県内全ての市長、町長が山野知事の相手候補を支援していましたが、選挙戦のしこりは… 珠洲市・泉谷 満寿裕 市長： 「(山野知事は)引きずらない性格だと思いますので、そこはしっかりと市と県と連携を図っていただけるものと思っております」「山野さんが知事になって、こんなことも進んだなということが具体的に目に見える形で、現れるように進めていただければありがたい」 午後には輪島市にも… 「遅くなりまして…」 石川県・山野 之義 知事： 「大事なことは、トップが、県のトップが、県知事が直接、市町に足を運ぶということが、すごい大事だと思ってまして、これはメッセージにもなると思っていまして」 輪島市の坂口市長は、奥能登の新病院の構想について慎重な姿勢を示している山野知事に対し、これまでの経緯などを説明したということです。,[],[]
石川・津幡町長に初当選 吉田克也氏に当選証書　意見聴収のタウンミーティング開催の考え示す（テレビ金沢）,https://news.yahoo.co.jp/articles/5182e94a14972efc7d07c41a44640cda990d165c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-06989338-ktk-000-2-thumb.jpg?exp=10800,2026-04-07T16:02:01+09:00,2026-04-07T16:04:19+09:00,テレビ金沢,ktk,テレビ金沢,366,テレビ金沢NEWS 5日に投開票された石川県津幡町の町長選挙で、初当選した前教育長の吉田克也氏に当選証書が手渡されました。 津幡町役場で行われた付与式には、吉田氏本人が出席し、町の選挙管理委員会の勝崎隆委員長から当選証書を受け取りました。 吉田氏は「住んでよかったと実感できる町づくりに向け、真摯に精一杯取り組んでいく」とあいさつし、決意を新たにしていました。 また、報道陣の取材に対し、早ければ夏前から町内各地で幅広い意見を聞くタウンミーティングなどを開始する考えを示しました。 テレビ金沢NEWS 津幡町長に初当選・吉田 克也 氏： 「何とか若い世代の声も聞きたいということで、世代別あるいは分野別のいろいろな声を聞く機会を設けたいと思ている」 吉田新町長の任期は今月25日から4年間で、27日に初登庁し公務をスタートさせます。,[],[]
