headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"【体験レポ】カペラ京都で、メンズも""とろける""極上体験──ザ・ギンザ初のスパトリートメント誕生（GQ JAPAN）",https://news.yahoo.co.jp/articles/42d8163868b254fa795857372fd3384ee85a0d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010010-gqjapan-000-1-view.jpg?exp=10800,2026-04-07T21:50:39+09:00,2026-04-07T21:50:39+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1063,唐破風屋根が特徴的なカペラ京都の中庭。春夏秋冬を感じられる花が常に咲くように庭園が作られている。 タイムレスで本質的な美しさを追求しつづけるプレステージスキンケアブランド「ザ・ギンザ」。筆者の出合いは2011年の「エッセンスエンパワリング」の新製品発表会だった。日中用と夜用の2本セットの美容液は当時珍しい10万円超えの価格で、朝と夜それぞれ1本の美容液で完結するシンプルな6週間の集中ケア。それぞれの美容液の新感覚のテクスチャーと、使いつづけることによるポジティブな肌の変化が今も確かな記憶として残っている。 【写真を見る】1泊約200万円、カペラ京都に誕生したザ・ギンザのスペシャルトリートメントが体験できる世界初のスパ。 2025年には化粧水、美容液、乳液の「コアエッセンスケア」が、肌の菲薄化にアプローチする「THE GINZA リンデンエキス」を配合して進化。化粧水「ザ・ギンザ エッセンスローション n」は美容のプロを魅了し、2025年のGQ ベスト・ビューティーにも選ばれた。ジェンダーや年齢を問わず、本当に必要なものを見極められる人である“エッセンシャリスト”に求められるスキンケアとして注目度を高めている。 そんなザ・ギンザの世界初のスパトリートメントが受けられると聞いて、久々の京都へ。3月22日にオープンしたばかりのカペラ京都は、鴨川と並行して走る大和大路通に誕生した。 カペラホテルグループはシンガポールを拠点とするホテルグループで、その土地の伝統と歴史へのリスペクトをもってデザインされたホテルを世界10箇所のデスティネーションで展開している。カペラ京都では京都の伝統や精神、美意識に触れられるイマーシブな体験を提供するという。 銀座と京都を結びつけた不思議な縁 東京・銀座生まれのザ・ギンザがカペラ京都を世界初のスパトリートメントの場所として選んだのは、京都の禅の思想にブランドの哲学がリンクすることも理由のひとつ。タイムレスでミニマムに物事を捉えて自己の本性を見極めるスタンスが、ザ・ギンザと京都の共通点だ。 さらにザ・ギンザと京都には不思議な縁があった。1975年にファッションブティックとして誕生したザ・ギンザの店内には、建仁寺にある「○△□(まるさんかくしかく)乃庭」のもととなった禅僧・仙厓 義梵の墨画「◯△□」からインスピレーションを得た看板を2009年頃まで飾っていた。物事の本質を大切にするザ・ギンザのブランド哲学は、ファッションブティックの時代から一貫して変わっていなかったのだ。,[],[]
新型メルセデス・ベンツ GLEが、すべてをこなせる万能なSUVであるワケとは？（GQ JAPAN）,https://news.yahoo.co.jp/articles/44e0b5a1aa96be6c5b09b59963091dcf8312feca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010009-gqjapan-000-1-view.jpg?exp=10800,2026-04-07T20:30:17+09:00,2026-04-07T20:30:17+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1567,3.0リッター直列6気筒クリーンディーゼルエンジン「OM656」を搭載。2ステージターボチャージャーを使用し、小さいタービンにはさらに可変タービンジオメトリーを採用する。低回転域から高回転域まで全域でトルクフルな加速を可能とした。 メルセデス・ベンツのSUV「GLE」に、「GLE 450 d 4MATIC Sports Core (ISG)」が追加された。『GQ JAPAN』ライフスタイルエディターのイナガキがリポートする。 【写真を見る】新型メルセデス・ベンツ GLE 450 d 4MATIC Sports Core (ISG)の全貌 直6ディーゼルならでの滑らかさ ボンネットの下に収まるのは、メルセデスが誇る3.0リッター直列6気筒クリーンディーゼルターボエンジン「OM656M」だ。 最高出力367ps、最大トルク750Nmというスペックに加え、エンジンとトランスミッションの間に配置されたISG（インテグレーテッド・スターター・ジェネレーター）が20ps/200Nmのアシストを行うマイルドハイブリッドシステムである。 エンジンスタートのスイッチを押すと“キュルキュル”というスターター音はしない。ISGの強力なモーターがクランクを直接回すため、一瞬身震いしたかと思うと、すでにエンジンは目覚めている。 アイドリング中の静粛性は圧倒的で、車外に出ればディーゼル特有の音が聞こえるものの、遮音材をたっぷり使った車内では、どこか他人事のように遠くに感じられる。 シフトレバーをDレンジに入れ、アクセルペダルに足を乗せる。走り出しの瞬間、このクルマが“450 d”であることを強烈に意識させられる。2.6tに迫る巨体が、まるで羽根が生えたかのようにスーッと動き出すのだ。 これはISGの恩恵が大きい。ディーゼルターボが過給圧を高めるまでのわずかなラグを、モーターならではの豊かなトルクがそれを埋める。この連携は極めてスムーズだ。 街中を流していると、9速AT（9G-TRONIC）が黒子のように適切なギヤを選び続ける。低回転域から湧き出る750Nmというトルクは強烈で、アクセル開度は数ミリで事足りる。2000回転も回せば、周囲の交通の流れをリードするのに十分だ。 快適な車内 乗り心地は“重厚”。路面のマンホールや継ぎ目を踏んでも、“トン”という遠い音とともに何事もなく通過する。AIRMATICサスペンション（エアサス）が標準装備なので、路面状況に応じて減衰力を瞬時に調整し、フラットな姿勢を保ち続ける。 初代MLで感じたような、フレーム車特有の微振動や揺れはナシ。隔世の感がある。まるで分厚い絨毯の上を滑走しているかのようだ。 高速道路では、合流車線でアクセルを深く踏み込むと、直列6気筒エンジンが“グォォォン”と粒の揃った快音を奏でる。ディーゼルとは思えないほど迫力のある吹け上がり、背中をシートに押し付けられるような加速Gが襲う。あっという間に法定速度に達し、そこからの巡航はバツグンの安定感を誇る。 “矢のような直進安定性”という表現は、GLEによく似合う。横風が吹こうが、路面が荒れていようが、ステアリングに手を添えているだけで車は真っ直ぐ突き進むからだ。 高速巡航時の静粛性は、「Sクラス」に肉薄するレベル。風切り音は巧みに抑えられ、タイヤのパターンノイズも遠い。 先進運転支援システム（ADAS）の完成度も高い。アダプティブクルーズコントロールとアクティブステアリングアシストの制御は極めて自然で、機械に運転を委ねているという不安感を抱かせない。東京から大阪までのロングドライブも、このクルマならコーヒーブレイクなしで走り切れてしまうのではないか……そう思わせるほどの完成度。疲労は大幅に軽減されるはずだ。,[],[]
新型メルセデス・ベンツ GLEの魅力とは？ 圧倒的な“自信”と“洗練”さが漂うSUVだった!!!（GQ JAPAN）,https://news.yahoo.co.jp/articles/96d88799e80aee10c73e6268f398dab9da90f9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010008-gqjapan-000-1-view.jpg?exp=10800,2026-04-07T20:30:10+09:00,2026-04-07T20:30:10+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1017,「GLE」は、1998年に誕生した「Mクラス」の後継モデルとして進化を遂げてきた。2015年10 月には名称をGLEにあらため、EクラスファミリーのSUVとしての位置づけを強化した。 メルセデス・ベンツのSUV「GLE」に、「GLE 450 d 4MATIC Sports Core (ISG)」が追加された。『GQ JAPAN』ライフスタイルエディターのイナガキがリポートする。 【写真を見る】新型メルセデス・ベンツ GLE 450 d 4MATIC Sports Core (ISG)の細部（23点） 概要 1997年、映画『ロスト・ワールド/ジュラシック・パーク』のスクリーンの中で、泥にまみれながら恐竜と対峙していた、メルセデス・ベンツを覚えているだろうか？ あのクルマは、GLEの先祖ともいうべきブランド初のプレミアムSUV、「Mクラス（W163）」だった。 最新のGLE 450 d 4MATIC Sports Core (ISG)のステアリングを握ると、脳裏に初代MLの記憶が蘇った。 米国アラバマ工場で生産された初代MLは、メルセデスが「Gクラス」とは異なる、新たな市場を開拓しようとする野心作だった。 もっとも、初代MLには“粗さ”があった。トラックのような乗り味、プラスチックを多用した内装、そして議論を呼んだクオリティ……それでも初代MLは革命的だった。セダンの快適性とオフローダーの走破性を融合させるというコンセプトは、その後のBMW「X5」やポルシェ「カイエン」、アウディ「Q7」といったライバルたちを生み出すきっかけとなり、現在にいたる“SUV全盛時代”の礎を築いた。 初代ML登場から四半世紀以上。車名はMLから「GLE」へと変わり、世代を重ねるごとに進化。ラダーフレームはモノコックへ、サスペンションは金属バネからエアサスへと変わった。今、目の前にある「GLE 450 d 4MATIC Sports Core (ISG)の」はに、やや荒削りな初代の面影など微塵も感じさせない。メルセデス・ベンツの中核（Eクラス相当）を担うSUVとして、圧倒的な“自信”と“洗練”さが漂う。 今回の試乗車はGLE 450 d 4MATIC Sports Core (ISG)。 Core（コア）は、装備を厳選しコストパフォーマンスを高めたグレードだ。 ただし、実車を前にして“廉価版”という印象を抱く向きは皆無だろう。,[],[]
パレス スケートボード × ナイキ「エア マックス 95」は、シルバーのグラデーションがクール！──GQ新着スニーカー（GQ JAPAN）,https://news.yahoo.co.jp/articles/58f8d16e97234815f6ba3b57d81366b8e4e0a28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010007-gqjapan-000-1-view.jpg?exp=10800,2026-04-07T18:50:58+09:00,2026-04-07T18:50:58+09:00,GQ JAPAN,gqjapan,GQ JAPAN,686,「エア マックス 97 “シルバー バレット」からインスパイア。 パレス スケートボード（PALACE SKATEBOARDS) とナイキ（Nike）は、長年愛され続けてきたスニーカー史に輝くナイキのアイコンシューズ「エア マックス 95」をベースにした最新コラボレーションを発表。2026年4月11日(土)より、パレス スケートボード各店、ドーバー ストリート マーケット ギンザほかにて販売される。 【写真の記事を読む】「エア マックス 97 “シルバー バレット」からインスパイア。 本モデルは、同シルエットの特徴的なデザインを踏襲しつつ、フロントからヒールにかけてシルバーからブラックへと移ろうスプレーペイント調のグラデーションが特徴。フューチャリスティックなメタリックシルバーの仕上げは、ナイキの伝説的なモデルであるナイキ「「エア マックス 97 “シルバー バレット」へのオマージュとなっている。 ノスタルジーとフューチャリズムを横断するコンセプトで制作されたパレスならではのキャンペーンビジュアルにも注目。1995年のロンドン郊外“Zone 6”のティーンエイジャーの寝室を舞台に、ロンドン拠点のラッパーであるJawninoをはじめ、Babydoom、Chamber45が出演し、2026年から訪れた謎の来訪者として描かれている。 また、同スニーカーに加え、全25型のアパレルコレクションも展開。3カラーで構成されるツーピースのウィンドチーターを筆頭に、コラボレーションロゴを配したフーディーやTシャツ、ショーツ、メッシュビブなど、多彩なラインナップが揃う。,[],[]
ビームス50周年のコラボレーション、ティンバーランドとのカプセルコレクションが登場！（GQ JAPAN）,https://news.yahoo.co.jp/articles/6ccc9945ed668b62f0244900675a712bf9e525bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010006-gqjapan-000-1-view.jpg?exp=10800,2026-04-07T14:50:09+09:00,2026-04-07T14:50:09+09:00,GQ JAPAN,gqjapan,GQ JAPAN,753,50周年のアニバーサリーイヤーを飾る至極のコラボレーション。 アウトドアからストリートまで、世界中で支持され続けるグローバルブランドのティンバーランド（Timberland）とビームス（BEAMS）によるカプセルコレクションが登場する。 【写真の記事を読む】50周年のアニバーサリーイヤーを飾る至極のコラボレーション。 両者はこれまでにも数々の名作を生み出してきたが、今回はブランド初となるウェアやベルトを含む、全6型のラインナップを展開。本コレクションは、ビームス創業50周年というアニバーサリーイヤーを記念して実現した特別な企画だ。 アイテムは、ブーツをはじめ、ジャケット、Tシャツ、デニムパンツ、キャップ、レザーベルトを用意。中でも注目はフットウェアで、ブランドを象徴する「6インチブーツ」をベースにしながら、あえてレースホールを排除。新たに型から製作された「リングブーツ」として、ミニマルかつタフな佇まいを追求したビームス別注モデルに仕上がっている。 また、今回初となるウェアとキャップは、ブランドの貴重なアーカイブを着想源に、現代的なシルエットと機能性を融合。ジャケットはレングスを調整することでショート丈とミディアム丈の2WAY仕様を実現し、パンツはデタッチャブル仕様により3通りのスタイルを楽しめるなど、実用性とデザイン性を兼ね備えている。 さらに、ブーツと同色のレザーを使用したベルトもラインナップし、コレクション全体に統一感をもたらしている。 本コレクションは4月11日（土）より一般発売を開始。これに先駆け、4月10日（金）には「ビームス 原宿」にて先行販売が行われるほか、同日19時からはローンチイベントも開催予定。50周年の節目にふさわしい特別なコレクションを、ぜひ体感してほしい。,[],[]
普段は入れない名建築も特別公開──「東京建築祭」が今年も開催（GQ JAPAN）,https://news.yahoo.co.jp/articles/d59ec3f785e9aa2e17abccc21ffb757e175722d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010005-gqjapan-000-1-view.jpg?exp=10800,2026-04-07T13:54:25+09:00,2026-04-07T13:54:25+09:00,GQ JAPAN,gqjapan,GQ JAPAN,973,公開される田町にあるビルSHIBAURA HOUSE（芝浦ハウス）。設計を手がけたのは建築界のノーベル賞とも言われる「プリツカー賞」受賞者の妹島和世だ。 「建築から、ひとを感じる、まちを知る。」を理念に掲げる大規模建築体験イベント「東京建築祭」が、5月16日（土）から24日（日）にかけて開催される。 【写真を見る】東京の街を歩きながら建築の魅力を体感できるイベント「東京建築祭」が、今年も開催される。 2024年に日本橋・京橋、大手町・丸の内・有楽町、銀座・築地エリアでスタートし、2025年には上野・湯島・本郷、神田・九段、港区エリアへと拡大。3回目となる今年は渋谷にも新たなエリアが加わり、参加建築数は過去最多となる151件に。 対象となる建築の種類も拡大。歴史的な近代建築や戦後のオフィスビル、リノベーション建築に加え、今年は学校建築、博物館・美術館などの文化施設、和風建築、大使館建築までといった対象に広がった。 東京建築祭でのプログラムは主に3種類。まず、無料・申込不要で参加できる「特別公開・特別展示」は70件を予定。旧岩崎邸庭園、東京国立博物館日本庭園茶室、東京藝術大学赤レンガ1号館、明治生命館、日本橋三越本店などが含まれる。 次に、専門家同行の「ガイドツアー」。建築の所有者や建築家、技術者、研究者など、その場所と深く関わってきた人々がガイドを務めるこのプログラムは、2026年は120コース・計257回に拡大。毎年高倍率の抽選となる人気プログラムで、ランチやレクチャー付きのコースも用意されている。 さらに、トークイベント、交流会、ワークショップなど建築の奥深さに触れるプログラムも27企画開催される。 2025年の参加者のうち8割以上は建築を専門としない人々。日常の中にある建築への関心や理解を広げる場として高く評価されてきた。建築の知識は不要。東京に住んでいながら気づいていなかった街とそこにある建築の魅力を体験してみては。 ガイドツアーおよび事前申込が必要なイベントの抽選申込は4月19日（日）23:59まで受付中。 公開予定の建築や展示は公式ホームページにて確認しよう。 東京建築祭2026 会期：2026年5月16日（土）〜24日（日） 特別公開：5月23日・24日 公式サイト：kenchikusai.tokyo,[],[]
新型テスラModel Y L登場!!! 新感覚の3列シートSUVとは（GQ JAPAN）,https://news.yahoo.co.jp/articles/ae8899f8a4beaf389bf91beedcc5790e436ebfb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010004-gqjapan-000-1-view.jpg?exp=10800,2026-04-07T13:36:13+09:00,2026-04-07T13:36:13+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1019,本モデルは国のCEV補助金対象車両だ。 新たな3列シートのSUVが、テスラの魅力を引き上げる！ 【写真を見る】新型テスラModel Y Lの全貌!!! 気になる3列目シートはこちら 概要 4月3日、テスラは、「Model Y」を進化させた、6人乗りのオールラウンドSUV「Model Y L（モデル・ワイ・エル）」を発表した。 同日よりウェブサイトおよびアプリを通じて注文受付を開始しており、納車は大型連休前の4月末から予定されている。 Model Y Lの最大の特徴は、その名の通り“ロング”になったボディサイズだ。従来のModel Yの運転しやすさや実用性を維持しつつ、ボディを全長約180mm、ホイールベースを150mm延長し、クラス最大級の室内空間を実現したと謳う。 具体的なボディサイズは全長4980mm、全幅1920mm、全高1670mm。特に3040mmのホイールベースは上位モデルである「Model X」をも凌ぐ長さを誇る。空力性能にも妥協はなく、ダイナミックでスタイリッシュなエクステリアデザインを維持しながらルーフラインを再設計し、空気抵抗係数（Cd値）は0.216を達成した。また、新リアスポイラーによる強力なダウンフォースで高速安定性も向上させたという。 ボディカラーは新色「コズミックシルバー」を追加した全6色展開で、ホイールは専用マキナホイール19インチのみの設定となり、購入時のオプション選択の煩わしさを排除した。 インテリア 室内は、3世代家族の移動や旅行など多様なニーズに対応する3列シート仕様となっている。すべてのシートが再設計され、全席での快適性が追求された。 1列目シートは専用電動パワーシートで、調整式ヘッドレスト、レッグサポート、ヒーター、およびベンチレーションを装備。2列目シートは独立型の電動パワーシート（キャプテンシート）を採用しており、最大125度のリクライニングが可能な8方向電動調整式のほか、連動調節付きの電動昇降アームレスト、ヒーター、ベンチレーション機能が備わっている。 3列目シートは電動リクライニング機能とワンタッチ電動折り畳み機能を採用。チャイルドシートにも対応するうえ、ヒーターも搭載されている。さらに快適性を高めるため、2列目および3列目の各ピラー付近にはエアコンの側面吹き出し口が追加され、ルーフガラスとテールゲートガラスにはシルバーメッキコーティングが採用された。,[],[]
日本初、アーティスト マルタン・マルジェラによる2つの個展（GQ JAPAN）,https://news.yahoo.co.jp/articles/592f65a69887ada2ef572410fe83490288e90219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010003-gqjapan-000-1-view.jpg?exp=10800,2026-04-07T12:16:58+09:00,2026-04-07T12:16:58+09:00,GQ JAPAN,gqjapan,GQ JAPAN,895,古典彫刻の裸体を参照しながら、現代の下着の形状で切り取った《TOPS & BOTTOMS（Faun / top）》。 （京都のタカ・イシイギャラリーで展示予定の作品） マルタン・マルジェラの日本初となる2つの展覧会が、東京と京都で開催される。メゾン設立20周年のショーを機にファッション業界からの引退を発表し、その後は視覚芸術に専念しているマルタン・マルジェラ。彼の芸術制作の根底には、人間の身体に対する継続的な探究があり、今回の2つの展覧会でも、そうした関心に基づく作品が並ぶ。 【写真を見る】東京の九段ハウスとタカ・イシイギャラリー 京都で開催される、アーティスト マルタン・マルジェラによる2つの個展は必見。 東京での大規模個展は、登録有形文化財である九段ハウスを会場に開催。展示構成とキュレーションは本人が手がけ、絵画や彫刻、映像など多彩な作品が展開される。邸宅を巡りながら、作品と至近距離で向き合える体験も見どころだ。 一方、京都のタカ・イシイギャラリーでの個展では、2018年から2025年に制作された近作14点を展示。フェイクファーで覆われた保護バリケードや、古典彫刻を参照し裸体像の一部を現代の下着の形状で切り取った作品など、人間の身体や日常の物質などマルタン・マルジェラの視点が垣間見れる展示となる。 マルタン・マルジェラ アット 九段ハウス 会場：九段ハウス 東京都千代田区九段北1-15-9 会期：4月11日（土）〜4月29日（水） 開館時間：10:00〜19:00（最終入場：18:00） ※4月29日（水・祝）のみ 最終入場：16:00、閉館時間：17:00 チケット購入オンラインサイト：https://artsticker.app/events/103820 マルタン・マルジェラ 会場：タカ・イシイギャラリー 京都 住所：京都府京都市下京区矢田町123 会期：4月17日（金）〜5月16日（土） 営業時間：木〜土 10:00〜17:30 定休日：日〜水・祝日 事前予約制 ※初日のみ16:00まで開廊 https://takaishiigallery.com,[],[]
オーデマ ピゲ、アール・デコ調の鉄仮面は、懐古なのか、新種なのか？──「APソーシャルクラブ」リポート（GQ JAPAN）,https://news.yahoo.co.jp/articles/defc7f155ddda34aba69bd8a495c2c100e6209c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010002-gqjapan-000-1-view.jpg?exp=10800,2026-04-07T12:10:59+09:00,2026-04-07T12:10:59+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1216,"「ネオ フレーム ジャンピングアワー」18KPGケース×ブラックカーフレザーストラップ、縦47.1mm ×横34mm、自動巻き。 ¥9,790,000 オーデマ ピゲは、2月3日に独自の新作発表会「APソーシャルクラブ」にて、新作「ネオ フレーム ジャンピングアワー」を発表した。オーデマ ピゲは、懐かしくて新しいこの新作に何を込めたのか？ 現地で取材したジャーナリストの高木教雄がリポートする。 【写真を見る】39mm径の「ロイヤル オーク」もチェック！ メゾンの過去と未来をつなぐ機構とデザイン オーデマ ピゲは昨年、創業150周年という大きな節目を迎えた。それが明けた2026年の新作を、2月3日に発表。全22モデルがリリースされた中で、今年を象徴するモデルとしてメディアや時計関係者、そしてファンが注目したのが、この「ネオ フレーム ジャンピングアワー」であった。オーデマ ピゲは、現行コレクションにはない角形ケースで次なる150年に向けての新境地を開いた……のでは、ない。ケース両サイドをゴドロン装飾が彩る流麗なフォルムも、ジャンピングアワー＋ディスク分表示というメカニズムも、実はメゾンのアーカイブに存在する。 19世紀に創案された同機構を1924年に世界で初めて腕時計で実現したのは、オーデマ ピゲであった。当時、アール・デコが華やかしき頃。初作は、その影響色濃い角形ケースをまとっていた。そして後に、複数のバリエーションを展開。この「ネオ フレーム ジャンピングアワー」がモチーフとしたのは、1929年製モデルである。 メカニズムのみならず、両サイドにゴドロン装飾を施すことでアール・デコをより強く打ち出した点においても当時最先端であったモデルの再解釈は、150周年を区切りとせず、伝統の継承と革新を今後も続けていくとの決意表明だと捉えられる。その証拠に完全復刻とはせず、機構も外装も格段に進化させている。 オリジナルでは2つの開口部を設けたケース前面を同じ素材でソリッドに閉じた、いわゆる鉄仮面状であった。対して「ネオ フレーム ジャンピングアワー」は、通常の時計と同じくサファイアクリスタル風防を与え、それをPVDでブラックに染めることで精悍にしてエレガントな黒×金の装いを創出してみせている。 搭載するムーブメントCal.7122は、「ロイヤル オーク ジャンボ エクストラ シン」が積む極薄自動巻きCal.7121と新開発のジャンピングアワー・モジュールとの組み合わせ。そのモジュールは、人工ルビーのローラーを複数組み込むことで、耐衝撃性を向上し、滑らかなディスクの切り替えを実現している。現在のオーデマ ピゲらしい、極めて手堅くかつ巧妙な設計である。 新しくも懐かしい「ネオ フレーム ジャンピングアワー」は、オーデマ ピゲの過去と未来の懸け橋。ゆえに“151年”目を象徴する新作だと、捉えられたのである。",[],[]
新型メルセデスAMG G63が、最強の“道具”であるワケとは？（GQ JAPAN）,https://news.yahoo.co.jp/articles/94eba9faf76e881b52ca92fdd0add0d90efc1e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010001-gqjapan-000-1-view.jpg?exp=10800,2026-04-07T08:02:16+09:00,2026-04-07T08:02:16+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1068,"電子制御の油圧式スタビライザーによって、オンロード/オフロードを問わずダイナミックかつ正確なハンドリングを実現するAMG ACTIVE RIDE CONTROLサスペンションを初採用。価格は¥28,620,000。 メルセデスAMGのフラッグシップオフローダー「G63（ISG）」の魅力とは？ 『GQ JAPAN』ライフスタイルエディターのイナガキが迫る。 【写真を見る】新型メルセデスAMG G63（ISG）の全貌（25点） 猛獣の覚醒 首都高速の合流に差し掛かり、ドライブモードを「Sport+」へと切り替える。 その瞬間、新型メルセデスAMG G63（ISG）は本来の姿をあらわした。 搭載されるエンジンは、AMG自慢の4.0リッターV8直噴ツインターボ「M177」。最高出力585ps、最大トルク850Nm という途方もないパワーを誇る。 アクセルを深く踏み込んだ瞬間、AMGパフォーマンスエグゾーストシステムのバルブが開き、腹の底に響くようなV8サウンドが炸裂する。ドロドロとしたアメリカンV8とは一線を画す、乾いた、それでいて暴力的な咆哮。 0〜100km/h加速はわずか4.4秒！ その加速感は、空力特性を無視したレンガのような塊が、物理法則をねじ伏せて空間を切り裂いていくかのようだ。もはやスーパーカーの加速である。 組み合わされるトランスミッションは「AMGスピードシフトTCT 9速トランスミッション（9速AT）」。変速は電光石火で、パドルシフトを弾けば瞬時にギヤが切り替わる。 多段化されたギヤは、高速巡航時の静粛性と燃費にも貢献しているはずだが、この車に乗って燃費を気にするのは野暮というものだろう。 コーナリング性能も、もはやオフローダーのそれではない。 「AMG ACTIVE RIDE CONTROLサスペンション」 が電子制御でダンピングを調整し、ロール（車体の傾き）を驚くほど抑え込む。ダンパー内にふたつの油圧バルブを設けた電子制御のアダプティブダンピングシステムにより、伸び側と縮み側の減衰力を独立して制御するのが特徴だ。 さらに特筆すべきは「ダイナミックシート」 の働きだ。コーナーへ飛び込むと、旋回方向と逆側のサイドサポートが瞬時に膨らみ、乗員の身体をガッチリと支える。まるでクルマそのものが「俺に任せて踏め！」と語りかけてくるよう。 このシートと足まわりの連携により、首都高のタイトなコーナーさえも、オン・ザ・レール感覚でクリアしていく。 かつてのGクラスでは考えられなかった次元の旋回性能だ。",[],[]
