headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「うららかな春の陽気一日の気温差大」8日は入学式日和！朝は5℃以下・昼は20℃ 気温差に注意【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e6dc9378d4f39eaaf4a09bd4bf299a34bb3285ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90022910-sagatv-000-1-thumb.jpg?exp=10800,2026-04-07T20:24:02+09:00,2026-04-07T20:24:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1147,サガテレビ 気象予報士の菅野さんです。 【原竹さん】 7日は風が強かったですね。 【菅野さん】 そうですね。 北よりの風に乗って、冷たい空気が県内に入ってきています。 7日の唐津市の空の様子から見ていきましょう。 くっきりと唐津城が綺麗に見えています。 唐津市も風が強まった時間がありましたが、この後次第に弱まっていく予想です。 【原竹さん】 さて、8日以降は入学式シーズンですが、天気いかがでしょうか。 【菅野さん】 8日のポイントがこちらです。 「うららかな春の陽気一日の気温差大」 8日は穏やかに晴れて、入学式日和になりそうです。 ただ、朝は冷え込んで、朝と昼の気温差が大きくなる見通しです。 新入学生の方も、朝は制服の上に厚手のコートが必要となりそうです。 8日朝9時の予想天気図を見ていきましょう。 九州北部は高気圧に覆われて、穏やかに晴れるでしょう。 ただこの高気圧は、雲も少なく風も弱いことから、朝は地表付近の熱が上空に逃げる、放射冷却が効いて、朝は冷え込む予想です。 【原竹さん】 どのくらいですか？ 【菅野さん】 各地の予想気温を詳しく見ていきましょう。 朝の最低気温は各地5℃以下の予想です。 伊万里では3℃、武雄や嬉野では2℃と、7日朝より10℃くらい低くなるところもある予想です。 8日朝は霜が降りるような寒さとなりますので、農作物の管理にご注意ください。 そして日中ですが、最高気温は7日より高いところが多く、各地20℃ほどです。 一日の気温差が15℃以上と、非常に大きくなるところもありそうです。 【キャスター】 何時ごろから気温が上がってきますか？午前中？ 【菅野さん】 そうですね。次第に上がります。 朝は冬物コートが欲しいくらいの寒さですが、昼過ぎ頃は長袖シャツ1枚で過ごせる気温となるでしょう。 では、佐賀の詳しい天気です。 天気の崩れはなく、一日を通して晴れるでしょう。 入学式、県内の桜は散り始めているところが多いですが、晴天のもと記念写真を撮れそうです。 【キャスター】 8日以降の天気はどうですか？ 【菅野さん】 ※動画をご覧ください。 【原竹さん】 では、ここからは「知っとかんの」のコーナーです。 【菅野さん】 7日の知っとかんのは、まさにこの週間予報から。 見ていただくと、晴れマークがなかなか連続していませんよね。 このような春の天気の特徴を表した言葉があるんです。 それがこちら。「春に3日の晴れなし」です。 おおまかに晴れのもととなる移動性の高気圧と、雨を降らせる低気圧が交互に日本列島を通過していきます。 そのため、晴れても長く続かず、晴れの日が3日も続かないことから、このように言われています。 以上、かちっと天気でした。 サガテレビ,[],[]
タマネギ・レンコンに続く白石町の新特産品へ 地元農家が12年かけて育てた菜の花が見ごろ迎える【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fecc00f5b058ecc4654164baa7fe104ad57610b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90022907-sagatv-000-1-thumb.jpg?exp=10800,2026-04-07T20:19:01+09:00,2026-04-07T20:19:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,338,サガテレビ 町の新たな特産品として期待が寄せられます。タマネギやレンコンなどに続く新たな地元ブランドを立ち上げようと地元農家によって作られた白石町の菜の花が今、見ごろを迎えています。 【野口リポーター】 「こちら白石町では春の訪れを伝える菜の花があたり一面カーペットのように咲き誇っています」 菜の花は地元農家によってつくられた「白石菜の花ファーム」が地元を元気にするとともに町の新たなブランドを立ち上げようと12年前から栽培しています。 約8ヘクタールの農地で栽培していて、菜種を収穫するほか、ハチミツ作りも行っているということです。 菜の花は4月中旬くらいまでが見頃で、5月下旬には菜種が収穫され、8月ごろに食用油として道の駅しろいしなどで販売される予定です。 サガテレビ,[],[]
町の85％がいまも「帰還困難区域」 福島・双葉町の伝承館が伝える津波と原発事故の記録【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d8b701203e3fcc087d11d4d5d1110b503a399926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90022906-sagatv-000-1-thumb.jpg?exp=10800,2026-04-07T20:19:01+09:00,2026-04-07T20:19:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1838,サガテレビ 2026年3月11日、東日本大震災の発生から15年が経ちました。私は3月末に福島第一原発や原発が立地する福島県双葉町を視察・取材しました。双葉町には災害の記録を伝える伝承館という建物があります。震災から15年、この建物は私たちに何を問いかけるのでしょうか。 福島県双葉町、福島第一原発の5・6号機が立地する町です。 「この双葉町では最大で16.5メートルの津波がこの町を襲ったということです。足元、私が歩いているこの道も津波で浸水したということです」 2011年4月当時、福島県内で約12％を占めていた避難指示などの区域は、今では約2.2％まで減少しました。 一方、この双葉町はまだ町の85％が「帰還困難区域」となっています。 この双葉町に建つ、東日本大震災・原子力災害伝承館。 津波や原発など甚大な複合災害の記録や教訓、そこからの復興の過程を風化させずに継承・発信し世界と共有しょうと2020年9月に開館しました。 【東日本大震災・原子力災害伝承館企画事業部企画広報課 池田明幸担当課長】 「津波に被災した消防車です。この地域の」 【原竹リポーター】 「津波で様々な家とかがれきとか木とかにもみくちゃにされてこの形に」 【東日本大震災・原子力災害伝承館企画事業部企画広報課 池田明幸担当課長】 「そういうことですね」 展示にはこんなものも。 学校で使われていた二つの時計。 一つは地震が起きた午後2時46分もう一つは津波が到達した午後3時38分で止まっています。 【東日本大震災・原子力災害伝承館企画事業部企画広報課室 井恒大副主任】 「これだけの原発事故がある中で除染をして故郷に帰ろうっていう取り組み自体が前例がない」 【東日本大震災・原子力災害伝承館企画事業部企画広報課 池田明幸担当課長】 「そもそも長崎、広島では除染という作業をやっていませんので、世界的にもそういった作業は珍しい、珍しいというか初めて」 屋上から双葉町を見ると津波で1階部分が無くなった家がまだ残されているのがわかります。 【東日本大震災・原子力災害伝承館企画事業部企画広報課 池田明幸担当課長】 「（震災当時の）建物がもう一個残っているんですけどホテルの陰になる。あえて残して、祈念公園の中に組みこんだという形ですね」 この双葉町には、46.4ヘクタールの敷地に、復興祈念公園が整備され、4月25日に開園される予定です。 【東日本大震災・原子力災害伝承館企画事業部企画広報課 池田明幸担当課長】 「福島に来て、福島のことを考えていただこう、それもあるんですけど、それだけではこの施設はない場所だと思う。必ず佐賀県の皆さんに役に立つようなそういった学びの場所であると我々も誇りに思っている」 【原竹】 震災から15年が経ちました。 私も実際に、取材・視察に行きまして、福島第一原発でも徐々に作業が進んではいるんですが、福島県の今の現状、そして今もまだふるさとに戻れていない方がいるということに、原子力災害、複合災害の爪痕の大きさを感じました。 【キャスター】 私も9年前に福島で取材しましたが、当時被災者の方から佐賀も決して他人事ではないと言われたのが、今でも心に残っています。 同じ原発立地圏だからこそ、より自分事として考え続ける必要がありますよね。 【原竹】 佐賀県にも玄海原子力発電所があります。 改めて玄海原発のこれまでとこれからを簡単に振り返ります。 玄海原発には1号機から4号機までの4基の原子炉があります。 福島での事故以降、より厳しくなった新規制基準をクリアし、3・4号機が2018年に再稼働しました。 一方、1・2号機は廃炉作業が進んでいます。 これまでは放射性物質を含まない設備の解体を行っていましたが、今年度から原子炉周辺の低線量設備の解体撤去に着手する方針です。 また、原発関連の動きでは、玄海町が高レベル放射性廃棄物、いわゆる核のゴミの最終処分場の選定に関する文献調査を受け入れてから、6月で丸2年が経ちます。 【キャスター】 東京都小笠原村の南鳥島でも文献調査の動きがあり、村長が来週にも考えを表明すると言われています。 ようやく他の地域でも議論が行われるようになりましたね。 【原竹】 文献調査の期間は2年が見込まれています。 次の段階の概要調査に進むかどうかが今後の焦点ですが、山口知事は一貫して反対を表明しています。 以上取材報告でした。 サガテレビ,[],[]
「投資のサポートをします」信じた60代男性 8回にわたり1800万円被害【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3ea8ca90de329354327dab40dee92e4e97dda7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90022905-sagatv-000-1-thumb.jpg?exp=10800,2026-04-07T20:19:01+09:00,2026-04-07T20:19:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,435,サガテレビ 「低額の投資で多くの利益を得られる」など、SNSで投資話を持ち掛けられた佐賀市の60代男性が現金1800万円をだまし取られました。 警察によりますと、去年12月、佐賀市の60代男性がSNSで投資に関するページにアクセスし、別のSNSグループに招待されました。 男性は「投資の先生」や「アシスタント」を名乗るアカウントから、「投資のサポートをします」「低額で多くの利益」などと投資話を持ち掛けられ、指定された口座に8回にわたって現金を振り込みました。 繰り返し現金を支払うよう要求されたことを不審に思った男性が警察に被害を届け出て事件が発覚し、被害額は約1800万円ということです。 県内ではこのほかにも、佐賀市の30代男性が現金180万円あまりをだまし取られる被害や、神埼市の80代女性がキャッシュカードをだまし取られるなど、ニセ電話による被害も相次いでいます。 警察は、SNSでの投資話や電話でのお金の話は詐欺を疑うよう注意を呼び掛けています。 サガテレビ,[],[]
鳥栖ライオンズクラブが防犯カメラを贈呈 自転車盗難やベンチ破損が相次ぐ市内の安全対策に活用へ【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/78d4e3dfc2b51d36230d8d9ded7df2f0303ece74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90022909-sagatv-000-1-thumb.jpg?exp=10800,2026-04-07T20:17:01+09:00,2026-04-07T20:17:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,401,サガテレビ 安全な町づくりに役立ててもらおうと鳥栖市の団体が鳥栖市に防犯カメラを贈りました。 【鳥栖ライオンズクラブ65周年実行委員長 森義弘さん】 「佐賀県で初めて結成されたライオンズクラブで、もう65周年。これからも市民の皆さんのお役立ちになるようなことを手助けできれば幸いだと思う」 鳥栖市に防犯カメラを寄付したのは鳥栖ライオンズクラブです。 鳥栖市内で自転車の盗難被害や施設のベンチが壊されるような被害が出ていることから安全な町づくりに防犯カメラを役立ててもらおうと贈られたものです。 6日開かれた贈呈式では鳥栖ライオンズクラブの古賀光治会長から向門市長に目録が手渡されました。 【鳥栖ライオンズクラブ 古賀光治会長】 「防犯に役立てていただけたらと思いますので皆さん大切に扱っていただければ幸いでございます」 防犯カメラはサンメッセ鳥栖のほか、朝日山の神社などに設置されています。 サガテレビ,[],[]
吉野ヶ里町長選 現職と新人あわせて4人が立候補 12日に投開票【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ecc2b6aeb2564d54b9559eb352b77c5829947e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90022908-sagatv-000-2-thumb.jpg?exp=10800,2026-04-07T20:15:01+09:00,2026-04-07T20:24:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,269,サガテレビ 吉野ヶ里町長選挙も任期満了に伴い7日告示されました。 立候補しているのは、届け出順にいずれも無所属で新人で経営コンサルタントの中堀博智さん39歳、3期目を目指す現職の伊東健吾さん78歳、新人で元吉野ヶ里町議会議員の生島信一郎さん42歳、同じく新人で元吉野ヶ里町議会議員の鶴恵美子さん51歳です。 6日時点の吉野ヶ里町の選挙人名簿登録者数は1万3089人です。 統合庁舎やコミュニティセンターなどの中心部の開発とそれに伴う財政問題などが争点になるとみられています。 投開票は有田町長選と同じ、4月12日に行われます。 サガテレビ,[],[]
有田町長選告示 現職と新人3人が立候補 4月12日に投開票【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ac23c136bc4642e10c234b663311685e7edfea8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90022904-sagatv-000-1-thumb.jpg?exp=10800,2026-04-07T20:13:02+09:00,2026-04-07T20:13:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,574,サガテレビ 任期満了に伴う有田町長選挙が7日告示されました。現職と新人3人のあわせて4人による選挙戦に入りました。 有田町長選挙に立候補したのは、届け出順に、現職で3期目を目指す松尾佳昭さん52歳。 新人で町の元財政課長の鷲尾佳英さん60歳。 新人で学習塾経営者本土源太郎さん51歳。※「土」は右上に点 新人で理容店経営の栗原繁さん74歳のあわせて4人です。 【無所属・現・松尾佳昭候補】 「この5日間、死に物狂いで走ります。そしてその後の4年間も、ぜひ皆さんとともに走らせてください」 【無所属・新・鷲尾佳英候補】 「町民の皆さんの声を丁寧に聞き、現場に足を運び、課題に向き合い、必ず結果を出します」 【無所属・新・本土源太郎候補】 「（有田は）今、ピンチなんです。でもピンチはチャンスなんです。ピンチだから今回皆さんの心が動いているんです。こんだけ追い込まれたからこそ自分が今ここに立っているんだと思っています」 【無所属・新・栗原繁候補】 「（有田が）活気があるように、子どもたちがたくさん集まるように若者がたくさん来るように念頭に置いてこの選挙戦を戦っていきたいと思います」 同じく7日告示された町議会議員選挙には、定数15人に対して、16人が立候補しました。 有田町の有権者は1万5346人で、4月12日に投開票が行われます。 サガテレビ,[],[]
「どきどきしている」県内小学校で始業式 神埼小では新しいクラス・ピカピカの教科書に期待膨らむ【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f082480068110d87b9a77435df971bb0664c0dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90022903-sagatv-000-1-thumb.jpg?exp=10800,2026-04-07T20:10:01+09:00,2026-04-07T20:10:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,414,サガテレビ 県内多くの小中学校で7日始業式が行われ新学期を迎えた児童が新たな生活に期待を膨らませました。 このうち、神埼市の神埼小学校では、約470人の児童が気持ちを新たに式に臨みました。 式では、廣瀧由紀子校長が「一人一人が自分の良さを伸ばしてのびのびと過ごしみんなの頑張りが輝く一年になることを願っています」とエールを送りました。 このあと児童は教室に移動し新しいクラスでピカピカの新しい教科書が配られ新たな友達との学校生活に期待を膨らませていました。 【児童】 「（新しいクラス）どきどきしている」 【児童】 「新しい先生にもなったしクラス替えもあったので新学期頑張りたい」 【児童】 「授業とかが楽しみ」 Q楽しみな行事は？ 「運動会」 「リレー（頑張りたい）」 県によりますと来週までにほとんどの公立小中学校や義務教育学校で入学式が行われる予定で神埼小学校では4月10日に79人の新入生が仲間に加わります。 サガテレビ,[],[]
「安全に元気に学校へ」佐賀銀行「ときわ安全協力会」が横断旗3000本を贈呈 【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4da2b1a5e2545de8edcd2acb33a30eff7b4d3d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90022902-sagatv-000-1-thumb.jpg?exp=10800,2026-04-07T12:21:01+09:00,2026-04-07T12:21:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,380,サガテレビ この春、入学・入園する子供たちを交通事故から守ろうと、横断歩道で使う旗3000本が県交通安全協会に贈られました。 横断旗3000本を贈ったのは、交通安全や健康増進などを目的に佐賀銀行が設立した「ときわ安全協力会」です。 「ときわ安全協力会」は、1969年から、毎年この時期に横断旗を贈っています。 6日の贈呈式では、坂井秀明会長から県交通安全協会の小原健史会長に横断旗が手渡されました。 【ときわ安全協力会 坂井秀明会長】 「子供たちはこれからすばらしい人生の一歩を踏み出すので、安全に、元気に学校に行ってもらえればと思う」 【県交通安全協会 小原健史会長】 「新入児童は、すぐに飛び出す。特に信号の変わり目のところとか。事故のないようにしっかりやっていきたいと思う」 横断旗は今週中に県内各地に配布され、通学路で交通指導に使われます。 サガテレビ,[],[]
有田町長選挙・吉野ヶ里町長選挙 告示 いずれも現職と新人3人の4人が立候補 4月12日投開票【佐賀】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f9a670430f885b125a4e721dd49f2ce23d009f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90022901-sagatv-000-1-thumb.jpg?exp=10800,2026-04-07T12:18:02+09:00,2026-04-07T12:18:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,357,サガテレビ 任期満了に伴う有田と吉野ヶ里の町長選が7日告示され、これまでのところ、いずれも現職と新人3人が立候補を届け出ています。 有田町長選挙に立候補したのは、届け出順に、いずれも無所属で3期目を目指す現職の松尾佳昭さん（52）、新人で町の元財政課長の鷲尾佳英さん（60）、新人で学習塾経営の本土源太郎さん（51）、新人で理容店経営の栗原繁さん（74）です。 吉野ヶ里町長選挙に立候補したのは、届け出順に、いずれも無所属で、新人で経営コンサルタントの中堀博智さん（39）、3期目を目指す現職の伊東健吾さん（78）、新人で吉野ヶ里町議会議員の生島信一郎さん（42）、同じく新人で吉野ヶ里町議会議員の鶴恵美子さん（51）です。 いずれも立候補受け付けは7日午後5時まで。 投開票は4月12日に行われます。 サガテレビ,[],[]
