headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゆづ桜」が見頃　仙台・七北田公園　羽生結弦さん五輪連覇記念で植樹のヨウコウザクラが春風に舞う　（河北新報）,https://news.yahoo.co.jp/articles/09026eaf9ff45359b5bc36a14c0725ff0d5dddbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000008-khks-000-2-view.jpg?exp=10800,2026-04-07T17:55:25+09:00,2026-04-07T17:58:01+09:00,河北新報,khks,河北新報,600,ピンク色が鮮やかな「ゆづ桜」＝６日、仙台市泉区 プロフィギュアスケーター羽生結弦さん（３１）の冬季五輪２連覇を記念し、出身地の仙台市泉区のやまいちサステナパーク七北田公園に植樹されたヨウコウザクラが見頃を迎えた。スケートリンクに見立てて周りを囲むように植えられたネモフィラの青い花も咲き始め、ピンク色とのコントラストが楽しめる。 「ゆづ桜」の愛称で知られるヨウコウザクラは、２０１８年に植えられた。最初の場所は日当たりが悪かったため、２２年に現在の都市緑化ホール脇に移植され、高さ４・５メートルほどに成長した。今年は今月１日に開花が確認され、６日にはほぼ満開になった。 案内板には羽生さんのサイン入り写真も組み込まれ、ファンらがスマートフォンで撮影していた。羽生さんが１０代の頃からファンという、さいたま市大宮区の無職木田容子さん（６８）は「１２日に宮城県利府町である羽生さんのアイスショーを見る予定だが、その日の公園は混みそうなので先に来た。本当にきれいに咲いている」と笑顔で話した。 公園では週末の１１、１２、１８、１９日、地元の青年会議所ＯＢでつくる団体が「アイスガーデンパークデイ」と題したイベントを開催。キッチンカーが出店し、大道芸人のパフォーマンスや熱気球体験などが行われる。夜間はヨウコウザクラをライトアップする。 連絡先は都市緑化ホール０２２（３７５）９９１１。（佐藤克弘） 河北新報,[],[]
東北学院大の屋上になぜ? 巨大QRコード＜みちのく＞（河北新報）,https://news.yahoo.co.jp/articles/c41bedd53904fd09f794ae709dadc917b4f4346a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000025-khks-000-1-view.jpg?exp=10800,2026-04-07T14:49:51+09:00,2026-04-07T14:49:51+09:00,河北新報,khks,河北新報,225,グーグルマップの衛星画像で仙台の街並みを眺めると、ビルの屋上に大きなＱＲコードが描かれている。地図には東北学院大のホーイ記念館とある。 大学の広報担当に聞いてみた。約１２メートル四方の大きさで１０年前のビル完成時、大学をＰＲしようと設置した。マップ上のコードから同大のホームページにつながる。ホーイは「校祖の一人」と紹介されていた。 もしかして宇宙人に向けて何かを発信しているのでは？ 率直な思いを広報担当にぶつけると、あっさり否定された。 河北新報,[],[]
かわいらしい稚児行列に歓声　仙台・龍宝寺で「花まつり」（河北新報）,https://news.yahoo.co.jp/articles/e51346ab0c24970ddca643d6ceea0499cf70a9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000044-khks-000-1-view.jpg?exp=10800,2026-04-07T14:48:30+09:00,2026-04-07T14:48:30+09:00,河北新報,khks,河北新報,349,華やかな衣装をまとい、境内を練り歩く子どもたち 釈迦（しゃか）の生誕を祝い、子どもたちの健やかな成長を願う仏教行事「花まつり」が５日、仙台市青葉区の龍宝寺であった。３～９歳の子ども３２人が参加し、かわいらしい稚児行列に歓声が上がった。 顔に白い化粧を施され、烏帽子（えぼし）や冠をかぶった子どもたちは花飾りを手に境内を１周。釈迦像に甘茶をかける灌仏会（かんぶつえ）を行った。少し緊張した表情で大人の手も借りながら、小さな像にひしゃくで甘茶をかけ、手を合わせた。 同市荒町小３年蜂谷陵さん（８）は弟の１年蓮さん（６）と参加。「みんなの幸せを祈って手を合わせた。楽しい毎日にしたい」と笑顔を見せた。父の公務員拓明さん（４５）は「子どもたちの成長を見守れてよかった」と目を細めた。（酒井原雄平） 河北新報,[],[]
宮城のウジエスーパーが「玉手箱」弁当で「惣菜・べんとうグランプリ」最高金賞を受賞（河北新報）,https://news.yahoo.co.jp/articles/073ea6bc0bc3119cfbf166b73c3d02dd1def1028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000043-khks-000-1-view.jpg?exp=10800,2026-04-07T14:45:43+09:00,2026-04-07T14:45:43+09:00,河北新報,khks,河北新報,749,三陸の幸を使ったすし弁当 ウジエスーパー（宮城県登米市）が開発した弁当「蟹（かに）が見守る玉手箱！ 三陸めかぶと海宝寿司（すし）」が、今年の「わが社自慢の惣菜（そうざい）・べんとうグランプリ２０２６」（日本食糧新聞社主催）で最高金賞に輝いた。業界最高レベルとされる品評会に初エントリーし、最高賞の栄誉を勝ち取った。 弁当はカニ、エビ、イクラ、サーモンを使ったすし商品。三陸産メカブの粘りが海の幸の味わいを引き立て、自分好みの混ぜ合わせでかっぱ巻きにかけて味わう。カニの甲羅を皿代わりにする遊び心も加えた。 グランプリは２０１０年に始まり、今年で１７回目。全国のスーパーや食品メーカーのデリカ商品を審査し、カテゴリー別に金賞や優秀賞を選ぶ。中食外食の国内主要団体が後援する「プロ向け」の高いレベルという。 １０部門で争い、今年は各部門の金賞の中から１品を選ぶ最高賞「最高金賞」を新設。エントリー１３２１商品のうち１８０商品が各賞を受賞した。ウジエスーパーの商品は初代の最高金賞のほか、フレンチトーストが金賞と審査員特別賞、ギョーザが優秀賞、パンナコッタが入賞を果たした。４商品とも一部店舗で販売している。 ■三陸産メカブと海の幸をかっぱ巻きにかけて味わう ウジエスーパーはこれまで、全国スーパーマーケット協会主催の総菜コンテストで１１年続けて最高賞を含む上位入賞している。高校・大学とコラボし、オリジナル弁当などの商品開発にも取り組む。 最高金賞の弁当は１０７８円。広報の桜田優子さん（４７）は「お客さんは物価高騰で買い物にストレスを感じている。弁当を買う時に楽しく選べるような商品を目指している」と開発の意義を強調。「地元食材をふんだんに使った商品を味わってほしい」と薦める。（山並太郎） 河北新報,[],[]
春の新聞週間　大学生ら対象に新聞を無料提供　仙台地区販売店主会（河北新報）,https://news.yahoo.co.jp/articles/f3243e560927a69313ea6e969b170750b1ddf0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000100-khks-000-1-view.jpg?exp=10800,2026-04-07T14:45:18+09:00,2026-04-07T14:45:18+09:00,河北新報,khks,河北新報,423,仙台市内の新聞販売店７０店でつくる仙台地区新聞販売店主会は６～１２日、地元の大学生、専門学校生に新聞を無料で提供する。日本新聞協会がこの期間に行う「春の新聞週間」に合わせた取り組みで、若者に新聞の魅力に触れてもらう。 仙台市在住か市内に通学する大学生、専門学校生が対象。ＱＲコードから専用サイトにアクセスして学校名を入力し、河北新報など新聞６紙から希望する銘柄を選択。表示された「新聞無料引換券」の画面を仙台市内の新聞販売店で提示すると、当日の新聞１部を無料で受け取れる。 期間中は何度でも、同じ手順で利用できる。自宅に１週間、無料で新聞が届く試読も選べる。 無料提供は、昨年の県知事選、今年の衆院選に合わせて行ったのに続き３回目。店主会長の小関勝也河北仙販取締役営業部長は「過去２回は想像以上に多くの申し込みがあった。真偽不明の情報が飛び交う時代、新聞を手に取って、より正確な情報に触れ続ける大切さを体感してもらいたい」と呼びかける。 河北新報,[],[]
山形・尾花沢のすいか農学校に18人入校　生産量日本一のまちで技術磨く（河北新報）,https://news.yahoo.co.jp/articles/f0ddd70db9be810cbba27044d0c319b43cb4b1d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260403-00000076-khks-000-1-view.jpg?exp=10800,2026-04-07T14:44:11+09:00,2026-04-07T14:44:11+09:00,河北新報,khks,河北新報,428,式終了後、研修を受け入れる認定農家（左）と顔合わせをする入校生ら 夏スイカ生産量日本一を誇る山形県尾花沢市産スイカの栽培を学ぶ「尾花沢すいか農学校」の入校式が３日、市役所であった。入学した若手農家らは市の支援を受けながら、認定農家の下で栽培方法を学び、独立を目指す。 開校３年目となる今年は、宮城や長崎などの１９～５４歳の男女１８人が入校。大山功学長（７１）は「１人で移住し、スイカを作るのは大変だとは思うが、一緒に頑張っていこう」と呼びかけ、入校生に学生証とピンバッジを手渡した。 東京都板橋区から移住した奈良和仁さん（４３）は「好きな果物のスイカを育てたくて尾花沢に来た。市からの支援に感謝しながら、生産量の向上に貢献したい」と話した。 入校生は市から生活費や住居費などの支援を受けながら経営や税務などを学ぶ。その後、認定農家の畑で実地研修を積み、農家から栽培の習熟を認められると市から独立支援費の支援や農地についての相談をすることができる。 河北新報,[],[]
くりでん、間もなく出発進行　乗車体験会前に安全祈願　宮城・栗原（河北新報）,https://news.yahoo.co.jp/articles/4e4cf1710ff9afe1b0193c92983f2ac60b8c2ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260405-00000052-khks-000-1-view.jpg?exp=10800,2026-04-07T14:41:19+09:00,2026-04-07T14:41:19+09:00,河北新報,khks,河北新報,467,乗車体験会用の車両の前で行われた安全祈願 栗原市若柳のくりでんミュージアムは４日、冬季休止していた保存車両の乗車体験会が再開されるのを前に、くりはら田園鉄道（愛称くりでん、２００７年廃線）の旧若柳駅で安全祈願を行った。１２日に駅周辺で予定する「若柳桜まつり」に合わせて今季初の乗車会を開催する。 ＯＢなどでつくるくりでん保存愛好会のメンバーやミュージアム職員ら約２０人が参加。車両前で神事を執り行い、無事故を祈った。 くりでんＯＢの中で唯一運転士を務める鈴木篤夫さん（７０）は「昔乗った思い出話や子どもの声が聞こえてくるのが運転の励みになる。高齢になってきたのでより気を引き締めたい」と安全を誓った。 １２日の乗車体験会は午前１０時～午後３時半、若柳駅発着の往復１・８キロを計１０便運行する。予約不要。小学生以上３００円、未就学児は無料。迫川沿いの桜並木などを周遊するボンネットバスもミュージアム発着で走らせる。 乗車会は１２月まで、月１回（５、９月は２回）のペースで開催する。連絡先はミュージアム０２２８（２４）７９６１。 河北新報,[],[]
市中心部で熊目撃情報相次ぐ「聞いたことがない」と福島・郡山市担当者（河北新報）,https://news.yahoo.co.jp/articles/0619ff4fa6a37fcb62c5d7162298a0db13903ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000018-khks-000-2-view.jpg?exp=10800,2026-04-07T13:46:53+09:00,2026-04-07T18:59:28+09:00,河北新報,khks,河北新報,388,クマが潜んでいるとみられるやぶ内を監視する市職員ら＝７日午後３時４５分ごろ、福島県郡山市富田町 福島県郡山市で６日夜～７日早朝、クマの目撃情報が相次いだ。同一の個体とみられ、場所はいずれも国道４号より東側の市中心部だった。市の担当者は「国道４号以東の市中心部でのクマ出没は、これまで聞いたことがない」と驚いている。 県警郡山、郡山北両署によると、目撃された日時と場所は地図の通り。いずれも住宅密集地で、市役所から最も近い場所は約１・５キロの近距離にある。クマは７日午前６～８時ごろに目撃された公園内に昼ごろまでとどまった後、川伝いに約３００メートル東側のやぶ内に移動したとみられる。 現場には市の職員や警察官ら約１００人が参集。周辺の半径２００メートル内の立ち入りを規制し、花火や放水による追い払いを実施したが、確保には至っていない。緊急銃猟での駆除も検討している。 河北新報,[],[]
河北美術展の応募作品の受け付け始まる　会場に続々搬入　仙台（河北新報）,https://news.yahoo.co.jp/articles/1b0d47b7d54eaf84bd50d9bf5cc3ed4feb712998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000016-khks-000-2-view.jpg?exp=10800,2026-04-07T11:38:07+09:00,2026-04-07T11:39:01+09:00,河北新報,khks,河北新報,417,続々と力作が運び込まれた受け付け会場＝７日午前１０時１０分ごろ 第８７回河北美術展（河北新報社、河北文化事業団主催、特別協賛日本航空）の応募作品受け付けが７日、仙台市宮城野区の東北福祉大ギャラリーミニモリで始まった。 午前１０時に受け付けが始まると、出品者や画材店関係者が次々と会場に作品を運び入れた。洋画部門に木版画を出品した白石高２年の佐藤那々子さん（１６）＝仙台市青葉区＝は、白石城の四季をモチーフに描いた。「公募に挑むのは初めてなのでとても緊張した。お城の遠近感が伝わるよう陰影の表現に工夫を凝らした」と話した。 ８日も午前１０時～午後３時に受け付け、９、１０日に日本画、洋画、彫刻の３部門で審査を行う。各部門の河北賞は１１日の河北新報朝刊で発表、他の入賞・入選者は５月１日、河北新報朝刊と美術展公式ホームページで発表する。 入賞・入選作品を展示する河北美術展は５月１～７日、東北福祉大ギャラリーミニモリで開かれる。 河北新報,[],[]
青森県が白神山地テーマに体験講座開催　ガイド人材育成目指す（河北新報）,https://news.yahoo.co.jp/articles/336584b48c2ccbfa98591142af70520083387d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260406-00000053-khks-000-1-view.jpg?exp=10800,2026-04-07T05:00:10+09:00,2026-04-07T05:00:10+09:00,河北新報,khks,河北新報,450,青森県は本年度、秋田県との間にまたがる世界自然遺産「白神山地」をテーマにした体験講座「白神ベース２０２６」を開講する。魅力を広く知ってもらうとともに、ガイド役を担う人材育成にもつなげる。 講座は、同県鰺ケ沢町などからのトレッキングや、白神十二湖でのカヤック体験、秋のキノコ観察など初心者や中級者向けの内容で５～１０月と来年２月の計１０回。１１月には登山家で作家の服部文祥さんの特別講座も予定されている。 県と包括連携協定を結ぶアウトドア用品大手モンベル（大阪市）や地元のガイドが講師となり、四季折々の魅力やアクティビティの楽しみ方を伝える。 白神山地のガイドは高齢化が進み、担い手確保が課題となっている。県環境エネルギー部の吉田巧次長は「質の高い体験を通じ、白神山地の魅力を深く知ってほしい」と話す。 参加無料。定員は各回２０人程度で、１回のみの参加も可能。白神山地ビジターセンターのホームページから申し込む。初回５月１日の締め切りは今月１７日。連絡先は同センター０１７２（８５）２８１０。 河北新報,[],[]
