headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄初開催のボディメイクコンテストに向けて意気込み（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5f3da8ab89f054c014db0d9f1eb83967e0aa74f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90015684-otv-000-1-thumb.jpg?exp=10800,2026-04-07T19:05:01+09:00,2026-04-07T19:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,211,沖縄テレビ 鍛え抜かれた肉体の美しさを誇る全国の選手たちが沖縄に集結します。 県内初開催となるボディメイクコンテスト「マッスルゲート」に、300人あまりが出場します。 玉城龍一選手： 自分が勝つことももちろんなんですけど、盛り上がることが一番楽しみです 糸数ゆかり選手： すごい大人数で応援に来てくれるみたいなので、それに応えてちょっと頑張らないといけないなと 大会は24～25日の2日間に渡って開催されます。 沖縄テレビ,[],[]
温かみある手作り商品を販売　北谷で地域交流バザール（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/ec52a26b9bb035e24309772e465b17f256eaf975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90015683-otv-000-1-thumb.jpg?exp=10800,2026-04-07T19:05:01+09:00,2026-04-07T19:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,280,沖縄テレビ 障害のある人たちが手作りした商品の販売を通じて、地域との交流を図る催しが北谷町で開かれました。 イベントに出展したのは、障害のある人たちが通う就労支援施設を運営する北谷町内の事業者です。 会場には温かみのある陶芸品や丁寧に編み込まれたクラフトバックなどが並びました。 訪れた人は・・・ 「皆さんの個性が滲み出ている作品にとても惹きつけられるものがあります」 「細かく作業されているみたいで、スタッフの対応も良かったと思います」 主催者は「障害のある人が働きがいを感じ、誰もが尊重し合える共生のまちづくりを目指していきたい」としています。 沖縄テレビ,[],[]
外国人ドライバーがあんしんに入社　県内初、物流業界の課題に取り組み（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8668341812e4f627f6875fcd27f8613515731425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90015682-otv-000-1-thumb.jpg?exp=10800,2026-04-07T19:05:01+09:00,2026-04-07T19:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,391,沖縄テレビ 物流業界のドライバー不足の解消につなげようと、浦添市の物流会社が外国人ドライバーを採用しました。 1日、物流会社「あんしん」に入社したのはネパール出身のラヲル・サザンさんです。 物流業界ではドライバー不足が深刻な課題で、国は2024年、人材確保に向けて在留資格「特定技能1号」の対象に自動車運送業を加えました。 4年前に来日したラヲルさんは、会社のサポートを受けながら特定技能の在留資格の取得に必要な日本語能力試験、第一種自動車免許、特定技能1号評価試験の3つに合格しました。 ラヲル・サザンさん： 1日も早く仕事を覚え、会社に貢献できるように精一杯努力していきます 企業が日本語学校や自動車教習所などと連携し、外国人ドライバーを育成・採用するのは県内では初めてだということで、「あんしん」では今後も取り組みを通じてドライバー不足解消に繋げたいとしています。 沖縄テレビ,[],[]
乳児死亡の両親が元園長の起訴求めオンライン署名活動　「悲しみを繰り返さないために」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/32ae1f954ac93c412ddfcf0821dfcf673a250407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90015681-otv-000-1-thumb.jpg?exp=10800,2026-04-07T19:05:01+09:00,2026-04-07T19:05:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,443,沖縄テレビ 4年前、那覇市の認可外保育園で生後3か月の男の子が死亡した事案を巡り、那覇地検が当時の園長を不起訴としたことを受けて、男の子の両親が起訴を求めるオンライン署名を始めました。 2022年7月、那覇市楚辺にあった認可外の保育施設でうつ伏せの状態で寝かされていた生後3か月の男の子が心肺停止となり、その後死亡しました。 那覇地検は保護責任者遺棄の疑いで書類送検されていた当時の園長について、3月31日に不起訴処分としました。 男の子の両親の代理人を務める弁護士によりますと、那覇地検は「保護責任者遺棄罪が成立する確証が得られなかった」と説明したということです。 男の子の両親は不起訴処分を不服として検察審査会へ申し立てる方針で、さらに元園長の起訴を求めるオンラインでの署名活動を4日から開始しました。 両親は署名活動について「同じような悲しみを繰り返さないために、どうか皆さまのお力をお貸しください」と綴っていて、26日には那覇市の県民広場でも署名活動を行う予定です。 沖縄テレビ,[],[]
「船を身近に」造船会社が子どもたちにノートをプレゼント（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/daa0c381d8d344629c158179e57fd4d1eedc5ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90015680-otv-000-1-thumb.jpg?exp=10800,2026-04-07T19:03:01+09:00,2026-04-07T19:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,339,沖縄テレビ 子どもたちに地元の企業の仕事について興味を持ってもらおうと、糸満市の造船会社が市の教育委員会にノートを贈りました。 フェリーや観光船などの修理を手掛ける新糸満造船が製作した「いとまん学習ノート」は、造船の仕事がイラストや写真で分かりやすく紹介されています。 また、船や糸満市に関するクイズも載っていて、子どもたちが楽しみながら学べるよう工夫されています。 新糸満造船 松浦快太郎社長： 人や物を運ぶ船という乗り物は、私たち沖縄県民にとって大切なものになっています。小学生の皆さんに船を身近に感じてもらえたらと思います 贈られたノートは糸満市内の全ての小学校に配布される予定で、屋良朝俊教育長は「地域に貢献できるこどもたちを育てていきたい」と感謝しました。 沖縄テレビ,[],[]
新たな生活、新たな仲間との出会い！　離島出身の生徒たちが群星寮に入寮（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2acd91be611b81614f62031b70fdc3104c388a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90015679-otv-000-1-thumb.jpg?exp=10800,2026-04-07T19:03:01+09:00,2026-04-07T19:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,634,沖縄テレビ 沖縄本島の高校に進学する離島出身の生徒たちが、新たな生活をスタートさせました。 生徒を受け入れる那覇市の「群星寮（むるぶしりょう）」には今年、38人が入寮しました。 横山さゆり所長は「群星のように互いに切磋琢磨しながら成長してください」と生徒たちにエールを送りました。 自己紹介では一人ひとりの個性が溢れます。 多良間島から陽明高校へ進学した石原毘佳里さん： 腕相撲が得意なので、挑戦があったら受けて立ちます。多良間の男子たちよりも強いです 式が終わると、さっそく腕相撲の挑戦者が現れ、一戦交えました。生徒たちはすぐに打ち解け、寮には笑い声が響いています。 多良間島から小禄高校へ進学した大城幸助さん： 最初は知らない人しかいないので、とても緊張したんですけど。話しかけてくれる人もいて、めっちゃ楽しいです 伊平屋島から真和志高校へ進学した比嘉大吾郎さん： 洗濯とか自分で出来るようになりたいし、家庭的になれたらもっと色んな幅が広がってモテると思うので、しっかり出来るような男になりたいです 南大東島から首里高校へ進学した仲里洸恵さん： ちょっと不安もあるけど、色んな人が話しかけてくれるから良い生活になりそうです 南大東島から那覇西高校へ進学した宮平えれなさん： いっぱい友達を作って、自分がしたいことを見つけられるように高校生活を送っていきたいです 群星寮の仲間たちと共に過ごす3年間、新入生たちは高校生活への期待に胸を膨らませていました。 沖縄テレビ,[],[]
【辺野古転覆事故】文科省が校外活動の安全確保徹底の通知　全国教委などへ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/530f8f058f9b35c2251b46fbe73566ba08beb908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90015678-otv-000-1-view.jpg?exp=10800,2026-04-07T19:03:01+09:00,2026-04-07T19:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,587,沖縄テレビ 危機管理の点検や実施内容について、保護者などに説明するよう求めました。 3月に名護市辺野古沖で修学旅行生を乗せた船が転覆した事故を受け、文部科学省は7日、全国の学校に対して校外活動の安全確保の徹底を求める通知を出しました。 3月16日、名護市辺野古の沖合で修学旅行生を乗せた船2隻が転覆した事故では、高校2年生の女子生徒（17）と船長の男性（71）が死亡、14人が重軽傷を負いました。 事故を巡っては、船を運航する基準が定められていなかった事や、2隻が海上運送法で義務付けられている運輸局への登録がされていなかったことなどが明らかとなっています。 松本文科大臣： （今回の事案については）安全確保に向けた取り組みの不備でありますとか、事前の下見などの欠如、保護者への説明の不足、引率体制の不備などについて、把握をしてきているところであります こうした事態を受け文部科学省は7日、全国の都道府県教育委員会などに校外活動の安全確保の徹底を求める通知を出しました。 通知では学校の危機管理マニュアルを点検し、必要に応じて改定することや実施内容の詳細を児童生徒や保護者に予め十分説明することのほか、業者の信用度を調査したうえで利用することなどを求めています。 第十一管区は転覆した船を押収したほか当時船に乗っていた生徒から話を聞くなどして捜査を続けています。 沖縄テレビ,[],[]
沖縄ろうきんが「スマイラル」活動に取り組む名護市立大宮中学校へタブレット寄贈（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f43e1dbf1371216d02c89c0aaecc52bed4e24e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90015677-otv-000-1-thumb.jpg?exp=10800,2026-04-07T16:23:01+09:00,2026-04-07T16:23:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,309,沖縄テレビ 子ども食堂への寄付に取り組む名護市の中学校の活動を支援しようと、企業からタブレットが贈られました。 名護市の大宮中学校では、笑顔を検知すると企業の広告が表示される県外の企業が開発したアプリを活用して、1回の笑顔につき1円を子ども食堂に寄付しています。 生徒たちは支援の輪を広げようと、企業などに不要になったタブレットの提供を募り、活動に賛同した沖縄ろうきんから3月26日にｉＰａｄ22台が贈られました。 大宮中学校2年生石本優生さん： より活動を広げられるようにみんなで協力してやっていきたいと思います 沖縄ろうきんは、「みなさんの活動に役に立てば幸いです」と生徒たちの活動に期待を寄せました。 沖縄テレビ,[],[]
【沖縄県知事選】玉城知事が出馬意向を伝達　25日にも会見で表明へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6f9f14cb8823b876be3ff093cfaba4ae5815e2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90015676-otv-000-1-thumb.jpg?exp=10800,2026-04-07T11:56:01+09:00,2026-04-07T11:56:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,296,沖縄テレビ 今年9月の沖縄県知事選を前に6日、現職の玉城知事が県議会の与党側に立候補の意向を伝えた事が分かりました。 県議会の与党会派などで構成するいわゆる「オール沖縄」勢力は1月、現職の玉城知事に出馬を要請しましたが、玉城知事はこれまで態度を明らかにしていませんでした。 関係者によりますと、玉城知事は6日の県議会与党の会合に出席し、3期目に向けて立候補する意向を伝えたということです。 25日にも会見を開いて正式に立候補を表明する予定ということです。 県知事選挙には、このほか経済界などが支援する那覇市の前副市長・古謝玄太さんと会社代表の木下隆政さんも立候補を表明しています。 沖縄テレビ,[],[]
沖縄地方の大気不安定、落雷・突風に注意　恩納村で1時間に50ミリの豪雨（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/abf2946fa45e02ac900edaf5344da8e7e3737cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90015675-otv-000-1-thumb.jpg?exp=10800,2026-04-07T11:55:01+09:00,2026-04-07T11:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,358,沖縄テレビ 沖縄県内では7日朝、前線の影響で大気の状態が非常に不安定となり各地で大雨となりました。 沖縄気象台は、落雷や突風、土砂災害などに注意を呼び掛けています。 沖縄地方では、前線に流れ込む湿った空気の影響で、今朝から大気の状態が非常に不安定となり、恩納村では午前7時に1時間に50ミリの非常に激しい雨が記録されました。 街の人は・・・ 「雨風強くて濡れるかもしれないので、タオル持ってきました」 「風邪を引かないように体調管理に気をつけたいと思います」 「（朝は）土砂降りで局地的豪雨のような感じがありました。今から外出なので運転気を付けたいと思います」 日中は落雷や激しい突風に注意が必要で、沖縄気象台は積乱雲が近づく兆しがある場合は建物の中に移動するなど、安全確保に努めるよう呼びかけています。 沖縄テレビ,[],[]
