headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】8日は青空広がり朝冷え込む　佐々木予報士の天気予報（7日：19:00）【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/003c9d556591e140be27adf029a3e886c1e496ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-06437569-jrt-000-2-thumb.jpg?exp=10800,2026-04-07T19:20:00+09:00,2026-04-07T19:39:02+09:00,JRT四国放送,jrt,JRT四国放送,208,JRT四国放送 4月8日の徳島県内は日中日差しを遮るような雲は少なく、各地ともよく晴れそうです。 日が暮れてからも空模様に大きな変化はないでしょう。 最低気温は前日より大幅に低く、平年並みか低くなるでしょう。 山沿いの地域中心に冷え込みが強まり、氷点下3度まで下がるでしょう。 最高気温は前日と同じか低いところが多く、朝と日中の気温差が大きくなるところがあるため、服装で調節するようにしましょう。 （詳しくは動画で）,[],[]
防犯カメラに3人組　徳島市の書店に「深夜の侵入盗」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6b2a012ff1829040490097806ab707430c4131f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-07354487-jrt-000-4-thumb.jpg?exp=10800,2026-04-07T18:14:00+09:00,2026-04-07T19:39:02+09:00,JRT四国放送,jrt,JRT四国放送,1010,JRT四国放送 3月31日、徳島市川内町の書店に何者かが侵入し、ゲーム機などを盗んで逃げる窃盗事件が発生しました。 店内に設置されたカメラが、犯行の一部始終を捉えていて、警察が犯人らの行方を追っています。 1 / 2 JRT四国放送 JRT四国放送 暗闇に包まれた閉店後の店内。 突然、フードを被った3人組が侵入してきて、あたりを物色しはじめます。 3月31日、午後11時半過ぎの出来事でした。 JRT四国放送 窃盗の被害にあったのは、書籍やゲーム機などを取り扱う徳島市の「平惣 川内店」です。 1 / 2 JRT四国放送 JRT四国放送 （平惣・平野直毅 専務） 「こちらの窓が破られてまして、中は自動ドアの右側のこちらが破られて、中に侵入された」 「ガラスが散らばって、たいへんな状態」 JRT四国放送 3人組は侵入してすぐ、入り口近くにある大量のゲーム機を陳列した棚へ向かいます。 JRT四国放送 （平惣・平野直毅 専務） 「ここもガラスが入っていたんですけど、全て3つとも前を粉々に割られて、中の商品がとられていた」 JRT四国放送 「ニンテンドー スイッチ」や「プレイステーション5」といった、中古の人気ゲーム機が10数台盗まれたほか、約20台が傷物となりました。 ガラスの修理代などを除いても、被害額は約150万円にのぼるということです。 1 / 2 JRT四国放送 JRT四国放送 防犯カメラに映っていた3人組はフードを被り、顔をマスクのようなもので覆っていて、目元しか確認することができません。 また、ガラスを割るのに使ったのか。 手には工具のようなものが。 3人組は一通り店内を物色したあと、ゲーム機を抱え、侵入したガラスの穴から逃走していきました。 侵入からものの1分半ほどの犯行でした。 JRT四国放送 （平惣・平野直毅 専務） 「外のガラスを割って、そのままこっち（棚）に来たので、初めからここに展示してある商品をとる目的なのかなと感じた」 「おそらく、下調べみたいなのはしていたのではないかと思う」 「まさか徳島で自分の店がそういった形でやられるというのは想像もできなかったので 、防犯意識を高めながら、対策をしていかなければ」 JRT四国放送 県警によりますと、2025年の1年間に県内で確認された、住宅や店舗などへの侵入盗は228件で、そのうち店舗を狙った犯行は14件だったということです。,[],[]
東みよし町長選挙告示　現職と新人の一騎打ちに【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/ab9dd6e4ab930f48a14feafeb5eb55a5106494a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-06125271-jrt-000-3-thumb.jpg?exp=10800,2026-04-07T18:04:00+09:00,2026-04-07T18:48:00+09:00,JRT四国放送,jrt,JRT四国放送,315,JRT四国放送 任期満了に伴う東みよし町長選挙が4月7日に告示され、現職と新人の合わせて2人が立候補を届け出ました。 任期満了に伴う東みよし町長選挙に立候補したのは、届け出順に無所属の新人、藤枝主市候補70歳と、無所属の現職で3回目の当選を目指す松浦敬治候補61歳の2人です。 藤枝候補は、吉野川ハイウェイオアシスの黒字化や、自の然景観を活用した観光振興などを公約に掲げています。 一方、松浦候補は、教育や子育て支援の充実、老朽化したインフラの整備などを公約に掲げています。 7日午後5時の締め切りまでに2人以外の立候補はなく、現職と新人による一騎打ちとなりました。 東みよし町長選挙は、4月12日に投票が行われ即日開票されます。,[],[]
初任科生の家族も初めて出席　県警察学校で入校式【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f9c59123f9f0b3774a17a66e6d39d64556c1f69b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-07117921-jrt-000-3-thumb.jpg?exp=10800,2026-04-07T18:00:00+09:00,2026-04-07T19:03:00+09:00,JRT四国放送,jrt,JRT四国放送,419,JRT四国放送 県警察学校で4月7日、この春、県警に採用された初任科生55人の入校式が行われ、新人警察官たちが新たな一歩を踏み出しました。 7日に県警察学校に入校したのは、この春、県警に採用された警察官39人と、一般職員16人の初任科生あわせて55人です。 初めて初任科生の家族が列席しておこなわれた7日の入校式では、はじめに全員の名前が呼ばれ、代表が辞令を受け取りました。 このあと、県警の児玉誠司本部長が「警察職員のあるべき姿をしっかり学び、会得して欲しい」と訓示したのに対し、阿部晟也巡査が宣誓を行いました。 （初任科第166期生・阿部晟也 巡査） 「不偏不党かつ公平中正に、警察職務の遂行にあたることを固く誓います」 （初任科第166期生・赤穂雅姫 巡査） 「時には厳しく、時には優しく市民の方たちに寄り添えるような警察官になりたい」 初任科生たちは今後、寮生活を送りながら、法律や逮捕術など警察業務に必要な知識や技術を学びます。,[],[]
阿南保健所管内の80代女性がマダニ確認　県内で2026年初【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/cbff5da8c337baeddf791b36a1e4250c59fc620e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-03519122-jrt-000-3-thumb.jpg?exp=10800,2026-04-07T18:00:00+09:00,2026-04-07T18:54:01+09:00,JRT四国放送,jrt,JRT四国放送,395,JRT四国放送 マダニが媒介する感染症「重症熱性血小板減少症候群＝SFTS」の患者が、2026年初めて県内で確認され、県が注意を呼び掛けています。 マダニが媒介する感染症「重症熱性血小板減少症候群＝SFTS」は、発熱や嘔吐、下痢などを引き起こし、最悪の場合は死に至ります。 2026年初めての感染が確認されたのは、阿南保健所管内に住む80代の女性です。 県によりますと、この女性は4月1日に吐き気を覚え、3日に医療機関を受診。 6日に保健製薬環境センターの検査によって「SFTS」への感染が確認されました。 発熱や血小板減少などの症状がみられ、現在、入院して治療中だということです。 マダニは春から秋にかけてが活動期で、県は、草むらや山に入る時は肌の露出を避けるなど、マダニにかまれないよう注意を呼びかけています。 県内では、過去7年間で20人の感染が確認され、うち3人が亡くなっています。,[],[]
「南海フェリーの航路存続を」　県議らが県に申し入れ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2ebbc469c857c1033911f7d087580b3ebb5ca519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-07954613-jrt-000-3-thumb.jpg?exp=10800,2026-04-07T18:00:00+09:00,2026-04-07T18:35:59+09:00,JRT四国放送,jrt,JRT四国放送,409,JRT四国放送 徳島と和歌山を結ぶ南海フェリーが2028年3月をめどに撤退することを受け、4月7日、県議らが県に対し航路存続を申し入れました。 申し入れを行ったのは、県議会の会派・新しい県政を創る会です。 7日に庄野昌彦県議らが志田敏郎副知事を訪れ、要請書を手渡しました。 要請書では、徳島と和歌山を結ぶ南海フェリーが、028年3月末をめどに撤退することについて、県は事業撤退に理解を示すのではなく、航路存続のためあらゆる方策を取るよう求めています。 （新しい県政を創る会・庄野昌彦 県議） 「受け取ってもらって、きょう要請したことは知事にもお伝えするということでした」 「撤退を受け入れてしまうんではなくて、これからあと2年間航路存続するので」 「その間に、航路を維持するための方策を粘り強く協議してもらえないかなという思いで、きょう申し入れした」 要請書について県は「急なことなのでコメントできない」としています。,[],[]
その桜に物語あり　樹齢100年「牟岐妙見一本桜」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bd9a32d528e81a466df0716b1998b1909d490503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-02729933-jrt-000-3-thumb.jpg?exp=10800,2026-04-07T18:00:00+09:00,2026-04-07T18:35:59+09:00,JRT四国放送,jrt,JRT四国放送,1244,JRT四国放送 牟岐町で、樹齢約100年の一本桜が見頃を迎えています。 新たな桜の名所にしようと、手入れに励む地元住民の思いを取材しました。 JRT四国放送 牟岐町河内にある一本の桜、その名も「牟岐妙見一本桜」です。 高さ約15メートル樹齢約100年と、長い年月をかけてこの地で大きく成長しました。 （佐々木気象予報士） 「おはようございます、今日はよろしくお願いします」 1 / 2 JRT四国放送 JRT四国放送 地域住民でつくる保存会のメンバー、佐古山哲生さん79歳です。 （佐々木気象予報士） 「今何分咲きぐらい？」 JRT四国放送 （牟岐妙見一本桜保存会・佐古山哲生さん） 「7分咲きぐらい」 JRT四国放送 （佐々木気象予報士） 「7分咲き」 「これは、ヤマザクラとオオシマザクラを掛け合わせてできた、カズサザクラという桜」 「見てください、葉がある状態で花が開くというのが特徴です」 4月6日は次々と花見客が訪れ、桜の下で写真を撮って楽しんでいました。 1 / 2 JRT四国放送 JRT四国放送 （花見客） 「大きいですね、圧倒されます」 「まだ咲いていないのもある白くてきれい」 「嬉しい気持ちになった」 JRT四国放送 （花見客） 「綺麗ですね 、なんとも言えん、根元から大きい」 桜の時期にはイベントも開かれるなど、地元の名所に。 しかし、それはほんの4年ほど前からのこと。 1 / 2 JRT四国放送 JRT四国放送 （牟岐妙見一本桜保存会・佐古山哲生さん） 「竹藪に埋もれていましたので、近所の方も知らないような存在でした」 約20年前、近くを通りかかった佐古山さんは、びっしりと生えた竹藪の上に顔をのぞかせている桜を発見！一本桜の存在に気付きました。 JRT四国放送 （佐々木気象予報士） 「航空写真で見ると全く見えない。桜の木があるかどうかも」 JRT四国放送 （牟岐妙見一本桜保存会・佐古山哲生さん） 「枝にカズラが巻き付いて、全然見えるような状態ではなかった」 1 / 2 JRT四国放送 JRT四国放送 ふるさとを桜で盛り上げたい。 集まった地域住民が、竹や雑草を切り払った結果、ようやく立派な桜がその姿を見せたのです。 JRT四国放送 （牟岐妙見一本桜保存会・佐古山哲生さん） 「この桜は活かさないかんと思って、みんなが見学に来て喜んでくれた」 「顔を思い浮かべたら、見に来てくれた人は感動してくれるので、まあ生き甲斐ですね牟岐の宝でございます」 JRT四国放送 牟岐の山あいで、ひっそりと花を咲かせていた一本桜。 今では地元の人々の愛に包まれて、やわらかな春の景色を見せてくれています。 この一本桜は、夜にはライトアップも行われています。 夜の闇に浮かび上がる桜は、昼間とはまた違って幻想的な雰囲気ですね。 ライトアップは4月10日ごろまで、日没から午後8時まで行われます。 雨の場合は中止です。 ここまで、牟岐の妙見一本桜についてお伝えしました。,[],[]
徳島市中心部のシンボル「ワシントンヤシ」一部撤去へ　地震で倒木のリスク【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c49e3567611ebcb598e6ba631ff61165a6c7de56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-07821492-jrt-000-3-thumb.jpg?exp=10800,2026-04-07T18:00:00+09:00,2026-04-07T18:34:57+09:00,JRT四国放送,jrt,JRT四国放送,385,JRT四国放送 徳島市の玄関口を彩るワシントンヤシの一部について倒木のリスクがあることなどから、市は2026年度中に撤去する方針であることが分かりました。 撤去されることが決まったのは、JR徳島駅前から市中心部一体にかけて植えられているワシントンヤシのうち、阿波おどり会館前にある8本です。 徳島市によりますと、会館前の広場を人が集まる空間にしようと再整備を検討する中で、枝や葉が落下するリスクがあることや、南海トラフ地震が発生した際、揺れや液状化の影響で倒木のリスクがあることを考え、今回、撤去を決めたということです。 2025年、調査を行った県東部県土整備局によりますと、阿波おどり会館前のワシントンヤシは、大きいもので高さ約30メートル、樹齢は90年を経過しているとみられます。 撤去は、2026年10月以降に行われる予定で、具体的な日程は調整中だということです。,[],[]
今こそ伝えたい　反戦への思い50年【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f686929c4cf13eccbbe92263fb91aebcdf05c473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-08161139-jrt-000-2-view.jpg?exp=10800,2026-04-07T18:00:00+09:00,2026-04-07T18:23:00+09:00,JRT四国放送,jrt,JRT四国放送,1003,JRT四国放送 四国放送ラジオの長寿番組が4月5日、放送50年目に突入しました。 スタート時から番組を支えてきた、パーソナリティー2人。 梅津龍太郎さんと、岩瀬弥永子さん。 2人が約半世紀にわたり懐メロを通して伝え続けてきたこと、それは反戦への思いです。 JRT四国放送 （ラジオパーソナリティー・梅津龍太郎さん（85）） 「よろしくお願いします、おっとっと」 「足が調子悪いから、左足がちょっと痛いけど、まあなんとか」 日曜、正午。 介護タクシー運転手の手を借りて、四国放送ラジオのスタジオへと向かいます。 もう体中に染みついてしまった、週に一度の習慣です。 1 / 2 JRT四国放送 JRT四国放送 「日曜懐メロ大全集」。 1977年にスタートし、途中タイトルを変えて5日、放送50年目に突入しました。 この番組の顔が、言わずと知れたラジオパーソナリティー梅津龍太郎さん85歳です。 1 / 2 JRT四国放送 JRT四国放送 （ラジオパーソナリティー・梅津龍太郎さん（85）） 「まあ50年って言うけど、僕よりはさ、相手役の岩瀬弥永子さん、あの人がほとんどやっているの」 「やっぱり楽しく聞いてもらうため俺が混ぜ返すのよ、弥永子さん登場しました」 JRT四国放送 （ラジオパーソナリティー・梅津龍太郎さん（85）） 「やえちゃん50年おめでとう」 他の仕事との兼ね合いで、梅津さんが番組を抜けていた間も、岩瀬さんがずっとこの「懐メロ」を守ってきました。 JRT四国放送 （ラジオパーソナリティー・岩瀬弥永子さん） 「みなさまこんにちは、日曜懐メロ大全集の時間です」 1 / 3 JRT四国放送 JRT四国放送 JRT四国放送 （ラジオパーソナリティー・梅津龍太郎さん（85）） 「僕は当時ヤング番組（担当）が多かった、34歳ぐらいかな、その時に『懐メロ』と言われて僕自身もよく分からなかった」 「当時、戦争体験者、戦争で生き残った人、そういう人たちがたくさん徳島にもいた、そういう人の話を聞こう」 1 / 2 JRT四国放送 JRT四国放送 （ラジオパーソナリティー・梅津龍太郎さん（85）） 「そうすると当然、戦前の歌になる」 「でも、戦争体験者にとってはみんな青春ですよ、嫌な戦争だったとは思うが」 「みんな青春歌謡みたいなもの」 「そういう歌を通しながら、彼らの人生を聞いていこうという番組」,[],[]
市長と署長が交通安全よびかけ　阿南市の国道【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2bdeed7f4605eb67f3d97024dddb9332c4f15be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-05789636-jrt-000-3-thumb.jpg?exp=10800,2026-04-07T17:38:00+09:00,2026-04-07T17:46:57+09:00,JRT四国放送,jrt,JRT四国放送,445,JRT四国放送 4月6日から始まった「春の全国交通安全運動」にあわせ、阿南市では市長と警察署長によるトップパトロールが行われ、ドライバーに交通安全を呼びかけました。 午前7時30分、朝焼けの中あらわれたのは岩佐義弘・阿南市長と、阿南警察署の潮陽二朗・署長です。 このトップパトロールは、6日から始まった「春の全国交通安全運動」の一環で、キャンペーンには阿南署員や地域のボランティアなど約25人が参加しました。 参加者らは「シードベルトの着用」「スピード落とせ」と書かれたのぼりを持って、阿南市西路見町の国道沿いに立ち、約150メートルにわたって「人の波」を作りました。 また、岩佐市長も「交通安全」と書かれたのぼりとプレートで、ドライバーに安全運転を呼びかけました。 （阿南警察署 交通課・武田典弘 係長） 「新生活を迎えるにあたって、またGW・大型連休を迎えるにあたって、今一度、交通ルールを見直してほしい」 春の全国交通安全運動は、4月15日まで行われます。 JRT四国放送 ◇ ◇ ◇,[],[]
