headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あすの朝は各地冷え込み強まる、木曜から金曜は暖かい空気の影響で春の嵐に【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/09c6bb77dc3927814e29da58e165cd13ee4e4569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-04791341-rnb-000-1-view.jpg?exp=10800,2026-04-07T18:55:01+09:00,2026-04-07T18:55:01+09:00,南海放送,rnb,南海放送,712,南海放送 こんやからあすにかけて高気圧に覆われて各地晴れそうです。 ただ上空には寒気が流れ込んで、あすの朝は各地冷え込みが強まりそうです。 ■あすのポイント 「朝は冬の寒さ 昼間も日陰はヒンヤリ」 あすの日中は日差しがたっぷり届きますが、朝は冷え込みそうです。 県内全域に霜注意報、南予に強風・波浪注意報。南予はこんや遅くまで強風や高波に注意してください。またあすの朝は、内陸中心に霜がおりるおそれがありますので、農作物の管理に注意してください。 きょう松山では19.4℃まで上がりましたが、このあと気温はぐんぐん下がり、夜遅くには10℃を下回ってあすの朝は6℃と、きょうより7℃も低くなる予想です。 南海放送 あすの各地の時間ごとの気温の変化をみてみると、朝6時頃が最も気温が低く、各地気温は一桁の予想で、この時間は冬物コートの出番。 その後、通勤通学の時間には10℃～12℃まで上がります。風は弱いですが、トレンチコートなどの上着が必要な気温です。 昼頃からは17℃近くまで上がるので、昼間は上着がなくても大丈夫ですが、夜はまた気温が下がります。 寒気の流れ込みは一時的で、あさっては西から近付く低気圧が暖かい空気を運んできます。 金曜は夏日一歩手前まで気温が上がって蒸し暑い一日。その後も平年を上回る暖かさが続きそうです。 また木曜から金曜はこの暖かい空気の影響で、再び春の嵐となりそうです。 木曜は夕方から夜になると雨が降る所があり、南風が強まります。また前線が通過する金曜は、朝から昼過ぎにかけて南予を中心に雨が強まる時間があるかもしれません。 週末は天気回復。日中は初夏の陽気で、桜吹雪のお花見を楽しめそうです。,[],[]
大手スーパーのフジ、低価格商品やプライベートブランド強化で「営業収益」が過去最高（南海放送）,https://news.yahoo.co.jp/articles/1f84d158d38c27685d5e560acbf9d28e7c675664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-07112697-rnb-000-2-thumb.jpg?exp=10800,2026-04-07T18:45:01+09:00,2026-04-07T19:44:32+09:00,南海放送,rnb,南海放送,409,南海放送 中四国を中心に店舗を展開する大手スーパーのフジが昨年度の連結決算を発表しました。売り上げにあたる「営業収益」は過去最高を更新しています。 ■株式会社フジ 尾崎英雄会長 「マーケットがシュリンク(縮小)する中で、確実に利益を出していく。手を緩めることなく着実に進めていきたいと」 スーパーのフジが発表した昨年度の通期連結決算は、7期連続の増収となりました。 売り上げにあたる「営業収益」は、消費者の節約志向の高まりに対応した低価格商品やプライベートブランドを強化したことなどから、前の年度を53億円あまり上回る8142億6000万円となり過去最高を更新。 一方、物流費の高騰や賃金引き上げの影響などから、「営業利益」は前の年度から17億円あまり減った112億1700万円で、2期連続の減益となっています。 またフジは、来月開かれる株主総会を経て、尾崎英雄会長が退任し相談役に就任する役員改選案も発表しています。,[],[]
愛媛・今治高齢男性殺人事件、神奈川で身柄確保の容疑者 「リレー捜査」が逮捕の決め手に（南海放送）,https://news.yahoo.co.jp/articles/cd7189a3c563bfc87e63f446f1a29ec8e2d6d261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-08554353-rnb-000-4-thumb.jpg?exp=10800,2026-04-07T18:40:01+09:00,2026-04-07T19:41:37+09:00,南海放送,rnb,南海放送,1113,南海放送 きょうのニュースなワードは「リレー捜査」。 滝口記者）この「リレー捜査」、各地域に設置された防犯カメラ映像をリレーのようにつなぎ合わせて追跡する捜査のことです。 実はこの捜査手法が、愛媛県今治市で今月1日に発覚した高齢男性殺人事件で、県外に逃走していた被害者の息子の所在を割り出し、緊急逮捕する決め手の一つとなりました。 今月4日、殺人の疑いで逮捕された今治市東村1丁目の無職・武田正寛容疑者（42）。 先月31日午後、自宅で、同居する父親の幸則さん（71）の首などを刃物のようなもので突き刺すなどして失血死させた疑いが持たれています。 事件が発覚したのは犯行翌日、4月1日の午後7時半ごろ。この時点で武田容疑者はすでに現場から逃走していました。 警察は捜査本部を立ち上げ、武田容疑者の行方を捜索。 捜査関係者によりますと、武田容疑者は事件後、自転車で家を出たあと今治市内のネットカフェに立ち寄り、JRで県外へ移動していたということです。 この逃走経路を割り出したのが、防犯カメラの分析によるリレー捜査です。 そして、今月4日午前、防犯カメラの分析などにより神奈川県内の逃走先を突き止め、武田容疑者の身柄を確保し、緊急逮捕しました。 警察は武田容疑者の認否を明らかにしておらず、親子間のトラブルの有無を含め、父親を殺害した経緯など詳しく調べる方針です。 南海放送 【スタジオ】 松岡アナ）直線距離にして600キロ以上に及ぶ逃走劇。 緊急逮捕の決め手の一つとなったのが、防犯カメラの分析によるリレー捜査だったということですが、捜査手法の主流となっているのですか？滝口記者）県警が把握しているだけでも、県内に防犯カメラは2900台設置されているということです。 こうした防犯カメラをきっかけに、去年県内で容疑者を検挙した事件は615件と、ここ10年近くで2.5倍以上に増加しています。 背景には人間関係の希薄化や携帯電話、インターネットなどのサービスが悪用されることで、通常の捜査手法では容疑者の追跡が年々困難になっているということもあります。 松岡アナ）防犯カメラ捜査の重要性が高まってきているということですね。 南海放送 滝口記者）実際に愛媛県警は今月1日、機動捜査隊と捜査支援室が統合した「機動捜査分析課」を新設しています。 実際に今回の事件でも、こちらの新設課のメンバーが大きく関与しているということです。 ただ、防犯カメラは容疑者の過去の映像・姿であり、最終的に容疑者を今現在の所在を割り出し、逮捕するのは捜査員の経験だと言われています。機動捜査分析課によるリレー捜査には、引き続き注目していきたいと思います。,[],[]
500メートルのピンクのトンネル！石手川沿い、岩堰のサクラ並木が満開 愛媛・松山市（南海放送）,https://news.yahoo.co.jp/articles/b069a74a7a35843b5930e9cb2c7766b067521217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-05461225-rnb-000-2-thumb.jpg?exp=10800,2026-04-07T18:33:01+09:00,2026-04-07T19:43:32+09:00,南海放送,rnb,南海放送,438,南海放送 連日お届けしている“きょうのサクラ”。松山市の石手川沿い、石手地区にある岩堰の桜並木です。 ■和氣アナ 「サクラのアーチと花びらのじゅうたん。桜吹雪も綺麗ですね」 石手川の両岸に植えられたサクラは、今まさに満開。岩堰から新石手公園までおよそ500メートルのピンクのトンネルです。 南海放送 ■母と娘 母「“さくら”って言う名前。“桜雨”ちゃんなんね（サクラは）きれい？」 娘「うん」 母「今年もサクラいっぱい見に行ったね」 娘「見て！」（母の帽子に花びら） 母「あお君につけてあげて」 ■祖父母と孫2人 祖父「孫が新居浜から来たけん」 孫①「あしたから小5」 孫②「あしたから小1」 そう、子どもたちにとってはきょうは春休みの最終日。満開のサクラに見守られ、あすからいよいよ新しい学年での一学期です。 ■あすから6年生 「きょうは入学式の練習と準備があった。（新入生が）困ってたら助けてあげたい」 ■あすから4年生 「新学期が楽しみ。漢字とか算数。勉強を頑張りたい」,[],[]
立ち上がることもできない状態から回復、白くまピース 12日ぶり再会にファン笑顔、26年間見守る飼育員も感謝（南海放送）,https://news.yahoo.co.jp/articles/ab0d710788dba115aede8a2a1756a423ce2756d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01183295-rnb-000-3-thumb.jpg?exp=10800,2026-04-07T17:36:01+09:00,2026-04-07T19:47:32+09:00,南海放送,rnb,南海放送,897,南海放送 午後からは晴れ間が広がり、雨上がりの気持ちいい天気となったきょうの愛媛県内。とべ動物園では満開の桜に負けじと、12日ぶりの再会を喜ぶ笑顔の花が満開です！ きょう、とべ動物園のクマ舎前にできた、人だかり… お客さん「東京です」 職員「東京ですか」 お客さん「島根」 職員「島根…！みんな遠くからありがとうございます」 先月27日から体調不良を理由に、一般公開を中止していたホッキョクグマのピース。その後の経過が順調ということで、きょう公開が再開されることになりました。 暗幕がかけられた獣舎の隙間からは…久しぶりの公開をピースもちょっとそわそわ… 公開前、ピースを26年間、見守り続けてきた高市キーパーからは… ■高市キーパー挨拶 「SNSとかで、色んな人から全国から励ましの言葉だとかお見舞いの言葉をいただいてますので、この場をお借りしてお礼を申し上げます。本当にありがとうございました」 「あ、（ピースが）もう待ってます」 12日ぶりに、ピースが愛らしい姿を見せてくれました！炎症を起こしていた右前足の傷。まだ少し痛々しいですが、それでもとっても元気な様子のピース。 再会を喜ぶ大勢のファンも笑顔です。 ■松山市から 「可愛い。元気な姿で良かったです。早く良くなったらいいなと思ってずっと応援してました。ゆっくり高市さんの愛情をあびてこれからますます元気でいてほしいです」 ■宇和島市から 「ピースの思うままにゆったり過ごしてくれたらなと思ってます」 とべ動物園ではしばらくの間、消毒や投薬などの処置を行いながら、一般公開を続けるということです。 ■高市敦広キーパー 「元気な時にするチュッチュっていうのも見れますので落ち着いて良い感じです。ちょっと覚悟しないといけないのかなっていうぐらいの状態、立ち上がることもできない、食べることもできないっていうところでしたから、そこからの獣医師の懸命な処置のおかげであとピースの回復力というところで、早い回復がかなって良かったなって思ってます。（これからも）小さな変化も見逃さないで、手遅れにならないような処置を心がけていきたいと思います」,[],[]
障害者スポーツの普及や拡大を、パラスポーツ指導員ら4人に委嘱状【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/f85145915ddb0b8df19095989d2dac163f7b2f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01957471-rnb-000-3-thumb.jpg?exp=10800,2026-04-07T17:27:01+09:00,2026-04-07T19:12:37+09:00,南海放送,rnb,南海放送,401,南海放送 障害者スポーツの普及や拡大に力を発揮してもらおうと、県障がい者スポーツ協会からパラスポーツ指導員らに委嘱状が手渡されました。 小中学校でパラスポーツの体験交流会などを開催する地域コーディネーターに委嘱されたのは、パラスポーツ指導員の大西美穂さんら3人で、きょうは県障がい者スポーツ協会から委嘱状が手渡されました。 ■東予地区 地域コーディネーター大西美穂さん 「障害の有無関係なく、たくさんの人にパラスポーツを楽しんでもらえるように、活動していきたいと思っています」 3人は今後、東・中・南予それぞれの地域でイベントを企画するなど、パラスポーツの普及に努めます。 またきょうは同じく、パラスポーツ指導員の杉山裕二さんにパラスポーツコンシェルジュの委嘱状が手渡されました。 杉山さんは競技団体のイベントに指導員を派遣するなど、障害者がスポーツに取り組みやすい環境の整備を図ることになっています。,[],[]
大学で警察が新入生に講話、自転車の青切符制度や特殊詐欺への注意呼びかけ（南海放送）,https://news.yahoo.co.jp/articles/70b73b9d31e7487904dfae7f620ab328f9477f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-07164856-rnb-000-4-thumb.jpg?exp=10800,2026-04-07T15:55:01+09:00,2026-04-07T19:13:35+09:00,南海放送,rnb,南海放送,369,南海放送 大学の新入生らが、自転車の青切符制度やSNSをきっかけにした詐欺への注意を学びました。 きょう松山東雲女子大学・短期大学では、松山東警察署の警察官が新入生に対し、交通安全や防犯について講話しました。 警察官からは、今月始まった自転車の「青切符制度」について、“ながらスマホ”や傘差し運転などが反則の対象になるなどと説明がありました。 またSNSを利用した特殊詐欺や、ホストクラブをめぐる金銭トラブルになどついて説明する時間も設けられ、SNSを通じての誘いや、「必ずもうかる」といった話に注意するよう呼びかけていました。 ■新入生 「自分の身に危険が及ばないように、しっかり自分で自分の身を守りながら（学生生活を）楽しみたいと思います」 警察では被害者にも加害者にもならないよう、新入生に正しい知識を身につけてほしいとしています。,[],[]
松山大生が地元企業と連携、地域活性化を目指すプロジェクトの活動報告（南海放送）,https://news.yahoo.co.jp/articles/7603764aab6d9f6e0be557436439bc6f32580c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-06867811-rnb-000-2-thumb.jpg?exp=10800,2026-04-07T15:39:01+09:00,2026-04-07T19:50:36+09:00,南海放送,rnb,南海放送,385,南海放送 大学生が地元企業などと連携して、地域活性化を目指すプロジェクトの活動報告が松山大学で行われました。 松山大学では2008年度から大学生が地元企業や自治体と連携して商品開発を行い、地域の活性化につなげる取り組みを続けています。 きょうは昨年度、学生たちが取り組んだ6つのプロジェクトの活動報告が行われました。 このうち、愛南町の魅力などを発信する「愛南マダイ応援隊」のグループは、SNSの投稿方法を工夫したことで動画再生回数が大きく伸びた事例を取り上げ、情報発信を強化できたことを紹介しました。 ■愛南マダイ応援隊 リーダー清水穂乃さん 「応援しているよという声を多くいただいた1年でもあったので、活動の楽しさややっていて良かったなと感じていました」 松山大学では、学生と実社会が連携したこのプロジェクトを今年度も継続し、地域貢献につなげていきたいとしています。,[],[]
どうなる「松山市民会館」2年後に閉館で…先進地・丸亀市から考える“文化施設”のあり方とは（南海放送）,https://news.yahoo.co.jp/articles/8328c0b7a39d5300540e7e28104e3d52c6fc72bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-05184696-rnb-000-2-thumb.jpg?exp=10800,2026-04-07T14:04:01+09:00,2026-04-07T14:10:38+09:00,南海放送,rnb,南海放送,977,南海放送 再来年の閉館が決まった松山市民会館。新たな文化施設の具体的な計画が示されていない中、市民にとって文化施設とは何か、そして私たちが考えることはどんなことなのか取材しました。 先月、松山市民会館で開かれたイベント。能で使う楽器の体験や、演劇のワークショップなど、様々な文化・芸術を楽しみながら市民会館について考えるイベントです。 ■主催団体 松山市民劇場 松田裕二代表幹事 「新しく市民会館を作る上で、やっぱり行政が主体となって作るんじゃなくって、市民中心で市民の声を反映した会館作りをしてほしい」 かつては結婚式も、市民にとって身近な施設だった 南海放送 1965年に市民文化の拠点施設として誕生した松山市民会館。大・中・小の3つのホールを備え、多彩な文化の発信の場として活躍してきました。 しかし、老朽化に伴い再来年3月の閉館が決定。この日の催しは、新たな文化施設の検討に向け、市民にとって、どのような文化施設が必要なのかを考えてもらおうと開かれました。 ■松田さん 「1人1人の市民が声を上げて、主体になっていかなきゃいけない。そうしないと行政はなかなか動いてはくれないんですね。何でも行政任せ、あなた任せじゃなくて、市民自身が手を取って、1人1人の声を上げていくってことが大事じゃないかなと」 南海放送 人気を集めたのは、市民会館のスタッフによる館内ツアー。 ■スタッフ「客席に関しては扇形最近のホールでは珍しい横に広がっていてここから見ても演者の顔が見えるぐらい結構近い舞台が近い作りになっている」 普段は見られない場所を巡りながら、市民会館の特徴や歴史を学んでいきます。 ■スタッフ「6、7会議室は結婚式関係、和室は着付けするお部屋で、ここで昔の方はよく結婚式をされたそうです」 南海放送 こちらは実際の映像。一日に何組もが結婚式を挙げ、1972年には2000組目の挙式に当時の宇都宮市長がお祝いに駆け付けるなど、文化だけではなく、市民生活に身近な施設だったことがわかります。 ■松山市民 「あんまり問題意識を持ったことはなかったんですけど、きょう来てなるほどなと思いました。つながって興味を持たないと、考えることも何もないと思いますので」 ■松山市民 「小さいときだったら発表会で利用したりとか、すごく市民に身近な施設であったと思う」,[],[]
河合スポーツ庁長官が来県、アリーナ整備や部活の地域移行について知事と意見交換【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/2b35effc40075a4ef93703f78925f1e80de50aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-07754454-rnb-000-3-thumb.jpg?exp=10800,2026-04-07T11:12:01+09:00,2026-04-07T12:27:38+09:00,南海放送,rnb,南海放送,391,南海放送 地方のスポーツを取り巻く現状を視察するため、スポーツ庁長官が来県しました。 きのう愛媛県庁を訪れたスポーツ庁の河合純一長官は、パラリンピック競泳の視覚障害クラスで、金メダル5つを含む21個のメダルを獲得。 去年10月、スポーツ庁長官に就任しています。 ■河合純一長官 「地域の皆さんがスポーツを通じて、誰もが自分らしく生きられる社会を掲げて、今業務をしておりますのでそういった思いで来ています」 非公開で行われた中村知事との意見交換では、県内のプロスポーツやアリーナ整備、部活動の地域移行について議論したということです。 ■河合長官 「(地域移行は)県内でも様々な地域特性がある中でのご苦労もあるかと思いますが、ご理解をいただいて一歩一歩進んできているなと感じました」 このほか河合長官は、「伊予決戦」が行われた今治のアシックス里山スタジアムなどを視察したということです。,[],[]
