headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「母が浮気されるなら.......」オードリー・ヘプバーンの息子が明かす、映画スターの知られざる私生活。（フィガロジャポン）,https://news.yahoo.co.jp/articles/7bb9165be07882895368c886f0f84e7f878520f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010012-figaro-000-1-view.jpg?exp=10800,2026-04-07T18:20:16+09:00,2026-04-07T18:20:16+09:00,フィガロジャポン,figaro,フィガロジャポン,1228,ビリー・ワイルダー監督の映画『麗しのサブリナ』の撮影現場でのオードリー・ヘプバーン。photography: Getty Images 著書『Intimate Audrey（原題）』の中で、オードリー・ヘプバーンの息子であるショーン・ヘプバーン・ファーラーは、母の人生について自身の視点から率直に語っている。幼少期から人道的活動、そして女優としての遺産に至るまで、彼はオードリー・ヘプバーンの歩みの舞台裏を明かした。 【写真】「結婚していたかもしれない」オードリー・ヘプバーンの恋愛 の続き>>> 「母の人生は戦争に始まり、戦争に終わる。」そう語るのは、ショーン・ヘプバーン・ファーラーだ。彼は4月6日（月）、英紙『ガーディアン』の取材に対し、そう明かしている。オードリー・ヘプバーンの長男である彼は、このたび女優の初となる本格的な伝記『Intimate Audrey』を発表する予定だ。本書では、20世紀を代表する女性のひとりの歩みを、「舞台裏からの視点」で描いていると、彼は同紙に説明している。現在65歳となったショーンは、映画スターである母と俳優のメル・ファーラーのもと、スイスとローマを行き来しながら普通の子ども時代を過ごしたという。実際、オードリー・ヘプバーンは映画界のアイコン的な存在でありながら、ハリウッドの喧騒から距離を置く暮らしを選んでいた。「彼女はヨーロッパの人間であり、あえてハリウッドに住まない選択をした」とショーンは語る。「日常の暮らしとつながり続けることが、いかに大切かを理解していたからです。人々の生活から離れてしまえば、いったいどこからインスピレーションを得られるというのでしょうか？」 戦争で傷ついた幼少期 幼い頃から、オードリー・ヘプバーンはヨーロッパを揺るがす大きな出来事の影響を受けてきた。1929年にベルギーの貴族の家系に生まれた彼女は、父ジョセフ・ラストンが母エラ・ファン・ヘームストラのもとを去った後、学業とバレエのレッスンのためにイギリスへ送られる。しかし、第二次世界大戦が勃発すると、戦火を免れると考えられていたオランダで暮らす母のもとへ身を寄せることになる。そこでオードリー・ヘプバーンは、爆撃や飢餓を経験し、強制収容所へ連行されるユダヤ人に対する暴力行為も目の当たりにした。さらに、空襲の際には砲弾の破片が首に突き刺さる負傷も負っている。この傷により、彼女の動きは制限され、あの印象的なまっすぐな姿勢を保つことを余儀なくされた。また、戦前には両親が熱心なファシズム支持者であり、アドルフ・ヒトラーとともに写真に収まっていたこともあった。この過去は、長く彼女に深い心の傷を残したという。「彼女がそれを完全に乗り越えられたとは思いません」と、ショーンは『ガーディアン』に語っている。「彼女は両親のありのままを受け入れたのだと思います。受け取れるものは受け取り、そして自分にできることをしてきたのでしょう。」,[],[]
ジジ・ハディッド、エプスタイン事件に初言及「リスト入り」の真相を告白。（フィガロジャポン）,https://news.yahoo.co.jp/articles/a229da77667890b65a2d4d5bcbce4f8de5df56b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010011-figaro-000-1-view.jpg?exp=10800,2026-04-07T18:20:02+09:00,2026-04-07T18:20:02+09:00,フィガロジャポン,figaro,フィガロジャポン,1358,photography: ShutterStock ジジ・ハディッドが、インスタグラムのコメントで、エプスタイン文書に自身の名前が記載されている件について初めて言及した（現在は削除されている）。彼女の名前だけでなく、妹のベラ・ハディッドの名前もそこに含まれていた。 【写真】ファンからのコメントにジジが本気で対抗 エプスタイン事件の有名な文書に名前が挙がった多くの人々と同様に、ジジ・ハディッドはこの性犯罪者と面識はなかった。それにもかかわらず、彼女の名前は今年1月30日に米司法省によって公開された資料に実際に記載されている。2015年12月、身元が伏せられた人物がジェフリー・エプスタイン宛てのメールの中で、「ハディッド姉妹はどうやってモデルになり、これほどまでに大金を稼ぐようになったんだ？理解ができない...」と疑問を投げかけていた。「分かるだろう」と、そのアメリカ人金融業者であるジェフリー・エプスタインが返答すると、相手はさらに「彼女たちの父親がエージェンシーに金を払った」と続けた。続けて同じ人物は「オーラルセックスに及ぶ女の子が多すぎる」と付け加え、「同感だ」とエプスタインは応じている。これらのやり取りが公表されて以降、ベラ・ハディッドとジジ・ハディッドはこれまでコメントを出していなかった。しかし最近になって、ブラッドリー・クーパーのパートナーであるジジ・ハディッドが、この件についてインスタグラム上で言及を求められることとなった。あるフォロワーは、彼女がこの文書について発言していないことを理由にフォローを外すつもりだと説明。それに対し、ジジ・ハディッドは「吐き気がする」と返信し、その後、長文で自身の考えを明かした。 「あの忌まわしい人物とは一切関係がない」 現在は削除されているコメントの中で、ジジ・ハディッドは、自身の名前がこの性犯罪者に関する捜査資料に記載されているのを見たときの心境を明かした。「一度も会ったことのない相手が、あのような形で自分のことを語っているのは、本当に耐えがたいです。とくにこのような状況ではなおさらのこと」と、米メディア「ページ・シックス」が伝えている。さらに彼女はこう続けた。「これまで口にしてこなかったのは、本当の被害者の声を尊重したかったから。でも、あなたのコメントを見て、それが十分に伝わっていなかったのかもしれないと思いました。だから、ここでしっかり伝えておきたいと思いました。」 そのメッセージの中で、著名なモデルのジジ・ハディッドは、自身が恵まれた環境で育ち、両親に常に守られてきたことを明かした。さらに、「努力することの大切さ」を教えられてきたとし、ファッション界でのキャリアをスタートして以来、「努力を怠ったことは一度もない」と強調している。「そのメールが書かれた当時、私は20歳か21歳だったと思う。これらの文書に名前が記載されていることは、とても不快です。そして、はっきりと断言しますが、あの忌まわしい人物と私は一切関係がありません」と続けた。そして最後に、「地獄で眠れ」と締めくくり、「地獄」という言葉には炎の絵文字を添えていた。一方で、同じくこの事件の文書に名前が挙がっている妹のベラ・ハディッドは、この件についてコメントしていない。,[],[]
恵比寿にピエモンテ料理の専門店「vivido」がオープン！ 地元民マッシがリポート。（フィガロジャポン）,https://news.yahoo.co.jp/articles/bc3f9e11c167ed8ea786486877feddb3cc046564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010010-figaro-000-1-view.jpg?exp=10800,2026-04-07T18:10:01+09:00,2026-04-07T18:10:01+09:00,フィガロジャポン,figaro,フィガロジャポン,2577,Uの字形をしたカウンター席からシェフの作業を覗くのも楽しい。 日々の生活を彩るワインを自分らしく楽しむフィガロワインクラブ。イタリア人ライター／エッセイストのマッシが、イタリア人とワインや食事の切っても切り離せない関係性について教えてくれる連載「マッシのアモーレ♡イタリアワイン」。今回は恵比寿に新登場した、マッシの故郷ピエモンテの料理の専門店「vivido (La Mia Cucina Piemontese)」に訪問！ ピエモンテ州の一ツ星レストラン『La Ciau del Tornavento』で研鑽を積んだ三輪智一シェフが手がける、料理とワインのペアリングとは？ >>【写真】「vivido」お料理＆ワインの詳細はこちら！ 洗練された大人の喧騒が心地よい恵比寿の街の路地裏に、僕の魂を揺さぶる場所が産声を上げた。その名は「vivido(La Mia Cucina Piemontese)（ヴィヴィド ラ・ミア・クチーナ・ピエモンテーゼ）」。扉を開けた瞬間、冷たい外気は消え去って、僕は一気に霧深いピエモンテの丘へと引き戻された。しかも、モダンなピエモンテ。 ピエモンテ人である僕にとって、故郷の料理はただの栄養ではなく、厳しい冬を越えるための知恵であり、家族との対話であり、土とともに生きる誇りそのものだ。ここヴィヴィドは、その誇りをオープンキッチンという現代的な舞台で守り、表現してくれた。 店内に足を踏み入れると、まず目に飛び込んでくるのは、力強く、かつ繊細な動きを刻むオープンキッチンだ。シェフたちの無駄のない所作、立ち上る香ばしい煙、ワイングラスが触れ合う澄んだ音。カウンターに座れば、料理が完成していくプロセスのすべてが、僕への招待状のように感じられる。 イタリア語で「鮮やかな」「生き生きとした」を意味する店名の通り、そこには生命の躍動があった。故郷のトラットリアが持つ温かみと、東京らしい研ぎ澄まされた美意識が交差する。この独特の空気感が、僕の胸の奥に眠っていた郷愁を静かに呼び覚ましていく。 最初の一皿、「名物ヴィヴィドのピエモンテ前菜盛り合わせ」が運ばれてきた。白く大きな円形のお皿に並べられた彩り豊かな小品たち。それはまるで、日曜日の朝、アルバやアスティの市場を散策しているかのような高揚感を与えてくれる。 仔牛のハム「ヴィテッロトンナート」を口に運んだ瞬間、不意に涙が出そうになった。しっとりとした肉質に、ツナとアンチョビ、ケッパーが織りなすソースの調和。それは幼い頃に祖母が大きな皿に盛り付けてくれた、あの味そのものだった。馬肉のタルタルとストラッチャテッラ（フレッシュチーズ）の濃厚な甘み、そして金目鯛の鱗焼き。日本の海がもたらす鮮度と、ピエモンテの伝統的な調理法が出会うとき、そこには新しい物語が生まれる。どの料理も、伝統の型を大切にしながらも、日本の旬を尊重する敬意にあふれている。シェフの指先から魔法のように生み出される一皿ひと皿に、僕は言葉を失い、ただただ故郷を懐かしむ幸福感に震えた。 そして、真打ちが登場する。ピエモンテが世界に誇るパスタ、タヤリンだ。卵黄をたっぷりと贅沢に使った細麺は、輝くばかりの黄金色。そこにこれでもかというほど惜しみなく黒トリュフが削りかけられる。フォークで麺を持ち上げると、熱気とともにトリュフの官能的な香りが鼻腔を突き抜ける。口に運べば繊細な麺のコシと濃厚な卵のコクが一体となり、舌の上で踊る。この食感、この喉越し。かつて収穫祭の夜、村中がワインと料理の香りに包まれていたあの情景がフラッシュバックする。「そう、これだ」と、思わず独り言が漏れる。秋のピエモンテで、深い霧の中から収穫される神秘的な香りを、ここ恵比寿で、これほどまでに純粋に味わえるとは。それは、物理的な距離を超え、僕の魂が故郷の土を踏みしめた瞬間だった。 メインディッシュは「群馬上州牛サーロイン炭火焼き」。オープンキッチンの中央で、炭の熾火がパチパチと音を立てる。じっくりと時間をかけ、肉の内部に熱を閉じ込めていくシェフの横顔は、真剣そのものだ。提供された肉は美しいルビー色。表面はカリッと香ばしく、中は驚くほどジューシーに。ナイフを入れるたびにあふれ出す肉汁は、大地の恵みそのもの。添えられたマスタードやバルサミコソース、塩、胡椒。シンプルな調味料が、肉本来のポテンシャルを最大限に引き出している。ピエモンテの力強い赤ワイン、ドルチェットを合わせれば、そこには完璧なマリアージュが完成する。ワインのタンニンが肉の旨味を増幅させ、喉を通るたびに心の奥底から熱いものがこみ上げてくる。 店内の一角に佇むワインセラー。それは僕にとって、宝箱のような存在だ。ピエモンテ産の銘柄を中心に、厳選されたワインが所狭しと並んでいる。この日選んだのは、ラング地方のシャルドネ。清涼感がありながらも、芯の通ったミネラル感が料理の脂を心地よく流してくれる。ヴィヴィドのワインセレクションには、造り手への深い愛情と敬意が感じられる。ラベルを眺めるだけで、そのブドウが育った丘の風景、日差し、風の香りが脳裏をよぎる。一杯のワインが、僕をイタリアへと連れ戻してくれる。 食事を終え、最後のひと口のワインを飲み干したとき、僕の心は深い満足感と、言葉にしがたい感動に満たされていた。遠く離れた日本で、これほどまでに純粋にピエモンテの魂を感じられる場所があることへの感謝。そして、料理を通じて異国の文化を、その「心」まで伝えようとするシェフの情熱。 ヴィヴィドはお腹を満たすだけの場所ではない。ここは日常の中で忘れかけていた大切な記憶を呼び覚まし、明日の活力を与えてくれる、魂の避難所のような場所だ。オープンキッチンから聞こえる活気ある声、温かいおもてなし。ここは恵比寿に現れたピエモンテの小さな領事館であり、僕にとっての「新しい我が家」だ。もし読者のみなさんが、日常の喧騒に疲れ、心が少し乾いていると感じるなら、ぜひこの店の扉を叩いてほしい。そこには、鮮やかな色彩と香りに満ちた、本物のピエモンテが待っている。僕は確信している。店を出るとき、あなたの心もまた、僕と同じように「ヴィヴィド」に彩られ、明日を生きる勇気が静かに湧いてくるはずだ。,[],[]
200年後を見据えて再生した、美しき日本家屋。（フィガロジャポン）,https://news.yahoo.co.jp/articles/ef4080b24663669b5674aa5ee09003d857228c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010009-figaro-000-1-view.jpg?exp=10800,2026-04-07T17:30:16+09:00,2026-04-07T17:30:16+09:00,フィガロジャポン,figaro,フィガロジャポン,1229,【憧れの家作り】 キッチンはシラコノイエの心臓部。左手のかまどは現役で、ここで煮炊きを行う。かまどから出た煙の煤は建物を丈夫に保ってくれる。 家を買う、建てる、建て直す――家を形作ることは暮らし方そのものを考えること。間取りも内装も自由な一方、一筋縄ではいかないからこそ愛着も増すというもの。実際に家作りをした人を参考に、自分らしいマイホームを実現しよう。2026年の新しい生活、まず「家」から始めてみませんか。 >>【写真】各お部屋の詳細はこちら！ 憧れの家作り case 7｜大田由香梨 東京を拠点に活動する大田由香梨は2021年、縁あって千葉県の沿岸部にある国登録有形文化財の日本家屋を手に入れた。築190年の日本家屋は地域の名主が住まいとしていたもので、主屋と重厚な長屋門（門扉の両側に使用人の居室や納屋などを設けた構造）が特徴だ。改修の設計を依頼した建築家の隈研吾とは、日本らしい暮らしが営まれる場として後世に残したいという思いが一致した。とはいえ、増改築が繰り返された主屋がどんな姿に蘇るのか、見当もつかなかったという。 2年にも及んだ改築・改修は、古民家を測量して新たに図面を起こすことから始まった。昭和期の増改築部分を解体しながら再利用できる江戸時代の材を選別し、改修プランを考えた初めの1年は、完成までの道筋が見えず心が折れそうになったことも。けれども煤で黒光りする柱や梁が姿を現すと、この家を棟上げした棟梁の気迫を感じて心が躍った。 シラコノイエと名付けたこの家で特に気に入っているのは、南に開口部、北に大きなピクチャレスクウィンドーを設けた広い土間だ。南側には古材を使ったダイニングテーブルを置き、かまどが置かれた北側には新たに大きなキッチンカウンターを設置。壁は左官職人の指導のもと、自分たちで藁を練り込んだ材料で仕上げた。新たに増築した北側部分の天井や柱は、表面を柿渋と和墨の原料である松煙で仕上げ、オリジナルの柱や梁とトーンを合わせている。 襖で仕切られた4つの客間は、「建物と庭の植物や自然を繋げたい」と考え、庭で採取した植物を主役に。シンボルツリーである大王松の三葉、マキやシュロ、竹林の竹で作った竹炭......富山県の蛭谷和紙の職人の協力のもと、これらの素材を漉き込んだ和紙を作り、壁にあしらった。和紙を張る作業は隈の事務所スタッフや地域住民、一般の建築愛好家を巻き込んだワークショップで少しずつ進めたという。 シラコノイエが教えてくれたのは、日本家屋で営む昔ながらの暮らしは想像以上に効率的で、現代にもマッチしているということだった。 「部屋ごとの役割が固定されておらず襖一枚で間取りも自由に変えられ、設え次第で寝室にもダイニングにも変化する日本家屋は、空間に対する考え方が柔軟でスマート。夏は開け放って風を入れ、冬は襖で仕切り、使う部屋だけを暖めるからエネルギー効率もいい。建物全体を暖めるよりも機能的と感じています」,[],[]
パリ発のジュエリーメゾン、メシカの新アンバサダーに水原希子が就任。（フィガロジャポン）,https://news.yahoo.co.jp/articles/9604bb48ab14a387a69bc384332fe90ef7e2ac95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010008-figaro-000-1-view.jpg?exp=10800,2026-04-07T16:31:11+09:00,2026-04-07T16:31:11+09:00,フィガロジャポン,figaro,フィガロジャポン,580,"水原希子 パリ発のダイヤモンドジュエリーメゾン、メシカ（MESSIKA）が、アンバサダーに水原希子を迎えたことを発表。創業者兼アーティスティック・ディレクターのヴァレリー・メシカからコメントが到着。 >>ナミビアで紡がれる、メシカのダイヤモンド物語。 時代を牽引するファッションアイコンであり、人々をエンパワーメントし続ける存在である水原希子が、パリ初のジュエリーメゾン、メシカのアンバサダーに就任した。水原はこれまでも、パリで開催されたハイジュエリーショーやニューヨーク、マディソンアベニューでのブティックオープニングでメシカと共演しており、そのたびに若々しさ、自由な感性、そして現代的でエッジィな輝きを放ち、メシカのスピリットを体現してきた。 今回の就任にあたって、創業者兼アーティスティック・ディレクターのヴァレリー・メシカは以下のようにコメント。 「私が希子に惹かれるのは、その""二面性""です。人を自然に惹きつけるやわらかな魅力と、その奥にある前衛的な強さ。この意外性こそが、彼女の魅力です。彼女がダイヤモンドを纏うと、まるで生まれ持ったもののように自然で、自由に輝く。それこそがメシカのシグネチャーなのです」。 今後は、俳優のジュリアン・ムーアと並び、メゾンを象徴するコレクション「ムーヴ（MOVE）」の新たな顔として、メゾンの世界観を表現していく。",[],[]
新色が登場！ テバの「走れる」サンダルで、街から自然まで自由に駆け抜けよう。（フィガロジャポン）,https://news.yahoo.co.jp/articles/bdc49d4e56396425fc5477972f4d56eb1c8d0c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010007-figaro-000-1-view.jpg?exp=10800,2026-04-07T13:00:03+09:00,2026-04-07T13:00:03+09:00,フィガロジャポン,figaro,フィガロジャポン,581,"Aventrail テバがの""走れる""機能を備えたランニングサンダル、「Aventrail」と「Aventrail R2T」に新色が仲間入り！ 取り扱い店舗と公式オンラインショップにて発売中。 >>【写真】アイテムの価格・詳細はこちら！ 自然の中をよりアクティブに楽しむためのトレイルサンダルとして設計された人気モデル「Aventrail」には、ブラックとオイスターが。そして、街から自然への移動や、ロードからトレイルへのスムーズな切り替えを可能にした「Aventrail R2T」には、ブラックが新登場。これまで2色使いのみの展開だったランニングサンダルに、単色づかいの新色が加わったことで、より日常使いしやすいアイテムへとアップデートされた。 汎用性が抜群に高いブラックとオイスターは、どんな着こなしにもマッチし、ソックスとの相性も抜群。春や秋はサンダルル＆ソックス、夏は開放的に素足でと、季節に応じたスタイリングを楽しみながらロングシーズン愛用できる。また、どこでも""走れる""サンダルでもあるため、トレイルだけでなく、街でのランニングにもおすすめ。汗ばむ季節も軽やかな走りを快適にサポート。さまざまなシーンをシームレスにつないでくれるランニングサンダルをワードローブに加えて、アウトドアも日常もよりアクティブにそう！ text: Yuki Kimijima",[],[]
地の声に耳を澄ます旅へ。自然とともに過ごす3つの新しい宿。（フィガロジャポン）,https://news.yahoo.co.jp/articles/90c3a8bafe7ee090b569b860225001994da5d529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010006-figaro-000-1-view.jpg?exp=10800,2026-04-07T12:30:10+09:00,2026-04-07T12:30:10+09:00,フィガロジャポン,figaro,フィガロジャポン,1216,長野の湖畔に佇むプライベートヴィラ、130年の森が育むファームリゾート、信州の大地と薪火料理が出合うオーベルジュ。自然そのものを味わい、その土地が育んできた時間に触れる、新しい滞在のかたちが動き始めている。非日常でありながら、どこか懐かしい。そんな感覚を呼び覚ます3つの宿を、紹介する。 >>3つの新しい宿、詳細はこちら！ Lakeside villa SUI HAKUBA（長野県大町市） 青木湖の静寂に抱かれた、湖畔に佇む3棟だけのプライベートヴィラ 北アルプスのふもと、時が止まったような透明な湖・青木湖は、大町市北部の森の中に、ひっそりと、それでいて確かな存在感をもって広がっている。湧水を源泉とし、エンジン付きボートの使用を禁じてきたことから、長野県内でも屈指の透明度を誇る青木湖は、白馬から車でわずか15分。夏はSUPやカヌー、サイクリング、冬はスキーやスノーボード、スノーシューと四季を通して北アルプスの自然を体感できることもあり、注目が集まっている。 ミズナラやナナカマド、エゾヤマザクラなどが茂る原生林に囲まれたその青木湖畔に、2026年、1日3組だけのプライベートヴィラ「Lakeside villa SUI HAKUBA（レイクサイド・ヴィラ・スイ・ハクバ）」がお目見えした。運営は、1931年創業の高級旅館「扉温泉 明神館」（長野県松本市）などを手がけてきた扉ホールディングス。2026年5月上旬に、グランドオープンを迎える。 3つのヴィラはいずれも、大きな三角屋根が特徴のAフレーム構造。湖畔側に設けた大開口の窓からは、朝に夕に刻々と表情を変える青木湖が飛び込んでくる。 各棟2階建て（総床面積251㎡）で、最大4名まで滞在可能。1階にはキッチン付きの広々としたリビング、2階には2つのベッドルームを配した。室内には自然素材を多用・青木湖の豊かな自然と調和するカラーコーディネーションを取り入れた、温もりある空間に仕上げた。 また、全棟にセルフロウリュ対応のプライベートサウナを備えた。体を芯から温めた後の、湖面を渡る風がテラスで外気浴も格別だ。「静と動」の体験を組み合わせることで、より深いウェルネス体験が期待できる。 食事は施設内のキッチンで自炊するスタイルが基本だが、イタリアンと和食のケータリングサービスを利用するオプションも用意されている地元食材を生かした季節の料理を自身のペースでいただく時間もまた、贅沢のひとつだろう。 白馬岳をはじめとする北アルプスの雄大な山々と美しい森を望むこの場所では、晴れた日の夜は満天の星が広がる。湖と森と星空、そして、静寂──。清らかな自然に抱かれる、究極の贅沢を満喫したい。 レイクサイド・ヴィラ・スイ・ハクバ Lakeside villa SUI HAKUBA 長野県大町市平21241-1 開業： 2026年1月プレオープン、5月上旬グランドオープン（予定）,[],[]
メーガン・マークルと過ごす「約35万円」の週末。高額チケットに含まれる特別な体験とは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/cda8d65b08893a051abf3f5a0824363fffd2d0d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010005-figaro-000-2-view.jpg?exp=10800,2026-04-07T12:20:23+09:00,2026-04-07T15:36:54+09:00,フィガロジャポン,figaro,フィガロジャポン,810,チャリティ団体「フィフティーン・パーセント・プレッジ」の資金調達ガラに出席したメーガン夫人。（2026年2月7日、ロサンゼルス） photography: Gilbert Flores / Variety via Getty Images ポッドキャスト番組「Her Best Life（ハーベストライフ）」が、4月17日から19日に女性向けの週末イベントを開催する。参加者の中には、ハリー王子の妻、メーガン夫人も名を連ねており、滞在中のアクティビティのひとつを担当する予定だ。 【写真】メーガン・マークルとの対話、コーチング、ディナーなど....「VIPチケット」の正体 イベントはすでに満席となっており、メーガン夫人は名誉ゲストのひとりに名を連ねている。ハリー王子夫妻がオーストラリアを訪れる際、元女優である彼女が現地を訪れる理由は、ある特別な目的のためだ。それは女性限定のリトリートに参加すること。4月17日から19日にかけて、ポッドキャスト番組「Her Best Life」が「自分自身と再び向き合い、心身をリフレッシュし、これまでにないほど楽しみたいと願う女性たちのための忘れられない週末」を企画していると、公式サイトは伝えている。このイベントは、インターコンチネンタル シドニー クージービーチで開催され、メーガン夫人をはじめとする多くの講演者やゲストが参加する予定だ。参加者たちは自身のブランド「As Ever（アズ・エバー）」の創設者であるメーガン夫人と直接対話し、彼女のこれまでの歩みについて話を聞く機会が設けられている。「メーガン夫人は、母であり、妻であり、起業家、そして人道活動家でもあります。『タイム』誌や『ヴォーグ』誌で、世界で最も影響力のある女性のひとりに選ばれており、メンタルヘルスや少女・女性の権利を強く支持し続けています」と、「Her Best Life」の公式サイトには記されている。,[],[]
パリで「物語に出会う」ジュエリー。1区に誕生した、ミステリージョイの神秘的なブティックへ。（フィガロジャポン）,https://news.yahoo.co.jp/articles/18770a0b57550e6063954b74019273a4fe3a080f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010004-figaro-000-1-view.jpg?exp=10800,2026-04-07T12:20:02+09:00,2026-04-07T12:20:02+09:00,フィガロジャポン,figaro,フィガロジャポン,779,"Mystery Joy（ミステリージョイ） 2021年、ジョイ・トレダノが設立したファンジュエリー・ブランドMystery Joy（ミステリージョイ）は、日本でも最近チョイスは少ないけれど購入ができる。パリではさらに一歩進んで、今年2月、1区に初の路面店をオープンした。チュイルリー公園とオペラ大通りを結ぶサン・ロック通りで、サン＝トノレ通りに面した教会の建築物の一部のような印象を与える横長のブティックだ。 >>Mystery Joyのジュエリー、ラインナップはこちらからチェック！ ジョイがクリエイトするのは童話、神秘、超自然、夢、幻想などにインスパイアされたジュエリー。そのブランドの世界観がブティック内装にもたらされ、むき出しの石の壁、鏡、黒いカーテン、ガラスなどが織りなすとても神秘的でエレガントな空間だ。 デパートのサマリテーヌやプランタンでもコーナーがあるけれど、このブティックには新作はもちろん、ブランド誕生時から人気のナイロン糸を使ったモチーフが浮いて見える指輪やブレスレット、第二章で登場した赤いバラのジュエリーを始め、ブランドの全てが取り揃えられている。ミステリージョイの素材の基本は18Kゴールド、ラボグロウンダイヤモンド、エナメル。 新しいカプセルコレクションは3種あり、ひとつ目はダイヤモンド1つのブロックにアルファベットや動物の顔を彫ったDialeコレクション。ふたつ目は黒いバラがモチーフのLa Rose Noireコレクション、そしてアイテムをより増やしたInvisibleコレクションだ。ミステリアスな雰囲気の中、時間をかけてお気に入りを選びたい。 Mystery Joy 18 bis, rue Saint Roch 75001 paris 営）10：30～18：00 休）日 editing: Mariko Omura",[],[]
青山の新たなシンボルに。パリのエスプリと日本の洋食を融合させたカフェが誕生。（フィガロジャポン）,https://news.yahoo.co.jp/articles/fa9d1d9847994d4b408e89407f995be350d25b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010003-figaro-000-1-view.jpg?exp=10800,2026-04-07T11:01:12+09:00,2026-04-07T11:01:12+09:00,フィガロジャポン,figaro,フィガロジャポン,844,"山下哲也氏。パリの名門、カフェ・ド・フロールでギャルソンを務め、「Newsweek」誌（日本版）で世界が尊敬する日本人100人に選ばれた。 クラシックなカフェの佇まいと東京らしい洗練を重ね合わせたカフェ、ラ・エ・ルがオープン。パリで約140年の歴史を持つ老舗カフェ、カフェ・ド・フロールにて、歴史上唯一無二の外国人としてギャルソンを務めた山下哲也氏を総支配人として迎え、20年以上にわたりサービスの本質を体現してきた彼の感性を空間設計や運営に反映。カフェの真髄を追求したお店として展開していく。 >>【写真】カフェの詳細はこちらからチェック！ ラ・エ・ル（LA & LE）は、フランス語の定冠詞 le（男性名詞）と la（女性名詞）を組み合わせた名称。男性と女性、大人と子供、日本とフランスなど、異なるものが交差することで生まれる新しい価値を象徴している。目指したのは、パリのカフェが持つ「日常の中の非日常」という心地よい緊張感と、日本人が明治以降に独自に育んできた「洋食」という親しみ深い食文化の融合。また、ゲスト1人ひとりの過ごし方に寄り添う場所であるため、例えば、添え物のフレンチフライをサラダに変更する、カレーのライスをバゲットに替えるといったオーダーにも対応できる、マニュアルに依存しない、柔軟で自然体のサービスをホスピタリティの基本姿勢とする。 空間の象徴となるのは、パリが""光の都""と呼ばれる由来にもなった街灯「lampadaire（ランパデール）」から着想を得た照明。店内を包み込むやわらかな光が訪れる人々を照らし、まるで、その場にいる誰もが""人生の主役""として時間を過ごせる舞台のような設計に。朝のエスプレッソから夜のステーキまで、主役気分で気が赴くままに過ごしたい。 ラ・エ・ル 東京都港区南青山3-8-35 表参道 Grid Tower 1F 03-6804-3075 営）11：30〜22：30（21：30L.O.） 休）月 text: Yuki Kimijima",[],[]
