headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校野球】日大高のポイントゲッター・山本大輝はなぜ、盗塁にこだわるのか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/bccc500832b99cf82d55acb54692e0e50ef26186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000011-baseballo-000-1-view.jpg?exp=10800,2026-04-07T14:33:00+09:00,2026-04-07T14:33:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,950,3回戦はシード校と対戦 183センチ85キロ。日大高の三番を任される山本は勝負強い打撃が持ち味である[写真=BBM] 【春季神奈川県大会2回戦】 4月5日 日大高7-2麻溝台高 打順に関係なく、足を仕掛ける。日大高は積極走塁で相手校にプレッシャーをかける。ポイントゲッターである三番・山本大輝(3年)も麻溝台高との2回戦で2つの盗塁を決めた。この試合、5個以上のスチールで攻撃のリズムをつかみ、ゲームの主導権を渡さなかった。 【表】2026ドラフト番付 左右の目玉候補と強行指名の可能性 「昨秋は自分たちのやりたいことができずに終わってしまったんです。負けてからは一冬をかけて『足を絡めていこう』と練習してきました。盗塁、エンドランでゲームを動かしていく。足は速いほうではありませんが、チャレンジしていくことを大事にしています」 山本はバットのほうでも1回裏に中前先制適時打、2回裏には左越えの2点タイムリーを放ち、チームの初戦突破に大きく貢献した。 「もともと逆方向に打つのは得意で、オフの間は強い打球を引っ張れるように打ち込んできました。一つ勝てて良かったです」 山本は1年秋からベンチ入り。2年春は東海大相模高との準々決勝では代打で三振を喫し「悔しい思いをした」(チームは0対10で7回コールド敗退)。同夏は「入学から身長が12センチ伸びた影響のようです」と、左膝の成長痛により、メンバーを外れた。戦線離脱の間、できる限りのトレーニングを積み、同秋の新チームから四番として戻ってきた。4回戦で橘高に敗退し、16強止まりだった。 4月11日の3回戦ではシード校の三浦学苑高と対戦する。日大高・伊藤謙吾監督は「今日はミスも出たので、もっと詰めて練習をしていきたい」と意気込めば、山本は「ウチは秋ベスト16で、三浦学苑さんはベスト8。大きな山であり、自分たちのやってきたことを発揮したいです。この春は準々決勝進出で第2シードを獲得することが目標です」と、表情を引き締めた。 好きな選手は高橋由伸(元巨人)で、広角に鋭い打球を打ち分けるのが理想だという。高校卒業後は大学でのプレー続行を視野に入れる。左打席で特別なオーラを放つ背番号「3」のバットから目が離せない。 取材・文=岡本朋祐 週刊ベースボール,[],[]
【高校野球】法政二高と慶應義塾高の「神奈川古豪対決」に注目（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2838f7d55b64b0847d440c9382788a5ef71d3916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000010-baseballo-000-1-view.jpg?exp=10800,2026-04-07T14:03:00+09:00,2026-04-07T14:03:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1622,DH制の恩恵 法政二高の140キロ右腕・松田は春初戦を3安打シャットアウトで勝利へ導いた[写真=BBM] 【春季神奈川県大会2回戦】 4月5日 法政二高6-0神奈川大付高 背番号「1」を着ける松田早太(3年)は古豪・法政二高の主戦投手として「先発完投」を美学としている。昨秋は県大会準決勝までの5試合を一人で投げ抜き、33年ぶりの関東大会出場の原動力となった(横浜高との決勝は登板なく、チームは準優勝)。 【表】2026ドラフト番付 左右の目玉候補と強行指名の可能性 この春もそのスタンスは変わらない。神奈川大付高との初戦(2回戦)を散発3安打完封。140キロに迫るストレートと緩急自在の変化球で、12奪三振と圧倒した。5回終了時点で1対0という接戦の展開だったが、絹田史郎監督は「守りのほうで崩れることがなく、相手校さんに流れを与えなかったのが大きかったです。松田に助けられました。走者を出しても落ち着いた投球。ウチの野球ができました」と、エースへの全幅の信頼を語った。 先発を任されれば、マウンドは明け渡さない。そのポリシーは譲らないが、この春は大きな変化があった。今春から高校野球界で導入された指名打者(DH)制である。 「DH制になって初めての公式戦。打線に助けられましたので、感謝したい。攻撃の時間を、休憩に充てられる。今日は、ここ最近ではなかった暑さがありましたので、氷のうを当てたり、ブルペンが涼しかったので、そこで休んでいました。うまく時間を使えました」 センバツ準々決勝を教訓に 野球において「たら、れば」は禁物であることは承知の上で、昨秋の関東大会1回戦(対花咲徳栄高)を振り返る。 法政二高は8対0と主導権を握っていた。5回裏二死三塁で九番・松田が右打席に入った。2ストライクからの4球目、花咲徳栄高の先発・黒川凌大(3年)から右前打。エース自らのタイムリーで9対0とした。三塁側の応援席はお祭り騒ぎ。しかし、直後に落とし穴が待っていた。花咲徳栄高バッテリーは9点ビハインドも冷静だった。一番打者の打席で一走・松田が飛び出し、捕手からのけん制でタッチアウト。逆を突かれる体勢となった松田は、慌てて帰塁した際に右股関節付近を痛めた。5回終了でグラウンド整備。松田はしばらくその場から動けず、やや右足を気にするような素振りをして、ベンチへ戻った。 松田はこの試合、絶好調だった。県大会から休養十分で、ボールにはキレがあった。5回まで3安打無失点。ストライク先行で、花咲徳栄高をほぼ完ぺきに封じていたが、6回以降の投球は明らかに異変が見られた。下半身が踏ん張れないのか、制球を乱し、カウントを整えにいったボールを痛打。6回表に4失点。7回表も2ランを浴び、3点差とされた。さらにアクシデント。二死からの痛烈な打球が右足を直撃し、このときばかりはやや引きずってベンチに戻る姿は痛々しかった。8回表に適時打と2ランで9対9に追いつかれると、9回表に決勝点を与えた。9対10。172球を一人で投げ切るも、最後は力尽きている。事実上、センバツ出場は絶望となった。 試合後、松田は2つの負傷を一切、敗因の言い訳にはしなかった。勝負師を貫いていた。 強豪校相手に、セーフティーリードはない。だが、試合状況を見れば、5回裏の打席で無理をする必要はなかったはず。松田はチームの勝利のため、全力プレーを信条とする。仮に昨秋、DH制があれば、どのようなゲーム展開になっていただろうか。過去を振り返っても何の意味もないが、春初戦コメントを聞く限り、松田はDHの恩恵に預かっていた。 今春のセンバツ。花咲徳栄高は智弁学園高との準々決勝で8対0とリードしながら、逆転負け(8対12)を喫した。昨秋とは逆の立場を味わった。松田は他人事では語ることはできず、自らの教訓にしている。 「花咲徳栄さんでも、ああいう流れになってしまう。野球の怖さを再確認しました」,[],[]
【ロッテ】原宿発のクリエイターアイドル「竹下☆ぱらだいす」が5月2日の西武戦(ZOZOマリン)に来場（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/9bf78c0aff28c27f576e6b7a733057c031b1de03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000009-baseballo-000-4-view.jpg?exp=10800,2026-04-07T12:15:00+09:00,2026-04-07T12:26:53+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,751,竹下☆ぱらだいす 千葉ロッテマリーンズは、5月2日の西武戦(ZOZOマリン、14時00分試合開始)に、クリエイターアイドル「竹下☆ぱらだいす」の来場が決まったと発表した。 「竹下☆ぱらだいす」は、あぃりDX、だーご、しんぢくんの3人からなる、原宿発のYouTuber・クリエイターアイドルで、現在子どもたちを中心に高い人気を誇っている。 当日は、試合前に歌唱パフォーマンスおよびセレモニアルピッチを行い、球場を盛り上げる。 なお、4月29、30日の楽天戦および5月1〜3日の西武戦では、子どもやファミリー層に人気のゲストの来場をはじめ、選手との野球体験会やスタジアムでのお仕事体験など、ゴールデンウィーク期間中を通してお楽しみいただける各種イベントが開催される。 ＜竹下☆ぱらだいす コメント＞ あぃりDX:「子どものときに観戦に行っていた千葉ロッテマリーンズさんのセレモニアルピッチに出演できてとってもうれしいです!! 一緒に歌って踊りましょう！」 だーご:「はじめまして！ 竹下☆ぱらだいすのだーごです！ 千葉ロッテマリーンズさんの試合前にパフォーマンス出来るのドキドキです！ 元気いっぱいのステージを届けるのでぜひ一緒に盛り上がりましょう！」 しんぢくん:「みなさんがホームランいっぱい打てるようにしんぢくんが全力で盛り上げるわよぉぉぉおん⤴⤴⤴」 ＜竹下☆ぱらだいす プロフィール＞ 2022年4月8日に結成された、原宿発のクリエイターアイドル。ピンク・ブルー・イエローを基調としたデコラファッションを特徴とし、「おもしろい」と「かわいい」を掛け合わせた独自のスタイル“オモロカワイイ”を掲げ、原宿のKAWAIIカルチャーを世界へ発信している。 画像提供=千葉ロッテマリーンズ 週刊ベースボール,[],[]
中日・金丸夢斗　勝てる投手を目指して／待ち遠しかった開幕（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/38683691ba857506c8c26638cf8d833617da9724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000008-baseballo-000-1-view.jpg?exp=10800,2026-04-07T12:02:00+09:00,2026-04-07T12:02:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,746,金丸夢斗 2ケタ勝利と規定投球回到達。金丸にとって何度も口にしてきた目標を実現するシーズンがいよいよ開幕する。 【選手データ】金丸夢斗 プロフィール・通算成績・試合速報 世界が広がる1カ月を過ごした。侍ジャパンの一員としてWBCに出場。下半身のコンディション不良に見舞われた松井裕樹(パドレス)に代わり、宮崎合宿後の緊急招集だった。 3月10日に行われた一次ラウンドのチェコ戦(東京ドーム)では7回に三番手で登板し、5者連続三振を奪うなど2イニングを無失点。WBC初登板で初勝利を飾った。準々決勝のベネズエラ戦で敗退も、海の向こうの野球を肌で感じられたことが収穫だ。 「世界のトップレベルのピッチャーはすごい球を投げる。ストレートにしても変化球にしても、もっとレベルアップが必要だと思いました」。メジャー・リーグの選手たちは試合前、ウエート・トレーニングを当たり前であるかのようにこなしていた。 「それぐらいしないと世界とは戦っていけないんだと思いました。上には上がいる。常にレベルアップを図っていきたい」。また日の丸を背負うためにも「一軍でシーズンを通して投げた経験がない。まずはそこを目標にやっていきたい」と掲げた目標は揺るがない。 ルーキーイヤーの昨季は腰痛からのリハビリスタートだったため、開幕からの先発ローテーション入りは初めて。オフには今永昇太(カブス)に弟子入りし、先発投手としてのマインドを吸収した。WBCでの財産が向上心に火を付けた。 準備は万全。「勝てる投手を目指していきます」と心待ちにしていた2026年シーズン。その初登板は3月31日、本拠地バンテリンの開幕戦となった巨人戦。6回を5安打2失点。勝敗はつかなかったが、勝負はこれからだ。 写真=BBM 週刊ベースボール,[],[]
オリックス・マチャド「オリックスでも優勝したい」“世界一右腕”の決意／待ち遠しかった開幕（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/9d29b8fb873559ab33e0c103d5b28ffca6bfd2ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000007-baseballo-000-1-view.jpg?exp=10800,2026-04-07T12:01:00+09:00,2026-04-07T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,757,今季もオリックスの守護神を任される右腕はWBCを経て頼もしさを増した 世界一の余韻に浸ることもなく、マチャドの視線は即座にシーズン本番へと向けられていた。日本時間3月18日に行われたWBC決勝で勝利投手となってから、同21日にはチームに合流。そこから24日のファーム西地区阪神戦(京セラドーム)に登板し、27日の開幕に向けた調整を終えた。 【選手データ】アンドレス・マチャド プロフィール・通算成績・試合速報 「WBCと同じような球速だったり、球質をオリックスでもしっかり続けていけるように。自分の体としてはまったく問題ないし、100パーセント開幕に向けて調整してきたつもり」と自信をみなぎらせた。 WBCではベネズエラ代表として、チーム最多タイの6試合に登板して優勝に貢献。準々決勝の日本戦でも、3点リードの8回を無失点に抑えてマウンドに仁王立ちした。決勝のアメリカ戦ではハーパーに同点2ランを被弾も、動じない。「ホームランを打たれたあとでもしっかり落ち着いて、次の打者に集中して投げることができた」。続くジャッジを見逃し三振に仕留め、直後の味方の勝ち越し劇を呼び込んだ。 世界一の次は、日本一へ――。昨季抑えを務め、今季も勝ち継投で期待される右腕は、調整時間はわずかでも「準備は万全にできた」と力を込める。3カードが終わって2試合に抑えとして登板し無失点。「WBCは終了したけど、日本シリーズ進出に向けてオリックスでの仕事がたくさん残っている。ベネズエラで優勝したことに続いて、オリックスでも優勝したい。何より、ファンの方があってのチーム。皆さんに向けては、ティアモという言葉で愛しているという思いを伝えたい」。3年ぶりリーグ制覇へ情熱を抱き、オリックスでも勝利の美酒を味わう。 写真=BBM 週刊ベースボール,[],[]
楽天・古謝樹「自分の名前はかっこいいので気に入っています」／名前の由来（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/314161806ae8ba0d05be1f986cc5dcdf77cdb011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000006-baseballo-000-1-view.jpg?exp=10800,2026-04-07T12:00:00+09:00,2026-04-07T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,374,楽天・古謝樹 僕の名前は「樹」という字で「タツキ」と読みます。樹木のように大きくたくましく育ってほしいということでつけてくれました。父も兄も一文字の名前なので僕も一文字にしようということだったそうです。ちなみに兄は「輝」と書いて「ヒカル」なんです。 【選手データ】古謝樹 プロフィール・通算成績・試合速報 自分の名前はかっこいいので気に入っています。小学生のころ、習っていない漢字は書いてはいけないとのことで名字の「古」しか書けず、「古じゃたつき」と書いていたので感じませんでしたが、漢字で書けるようになってからは名字も名前もかっこいいなと思うようになり、きれいに書きたいという意識も強くなりましたね。樹という名前で良かったなと思っています。 『週刊ベースボール』2026年4月13日号(2026年4月1日発売)より 写真=BBM 週刊ベースボール,[],[]
中日・村松開人「5kgほど減らしました。頑張りました(笑)」／ダイエット（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/51b873e3b66d3ebe862bf63e06c818edc25aca52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000005-baseballo-000-1-view.jpg?exp=10800,2026-04-07T12:00:00+09:00,2026-04-07T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,372,中日・村松開人 今オフは体重を5kgほど減らしました。体脂肪率を落として、筋肉量を上げてというイメージです。体脂肪率は昨年と比べて、感覚的に3〜4%は減っているのかなと思います。ものすごく食事制限しました。大変でした。食べるものも気を付けました。 【選手データ】村松開人 プロフィール・通算成績・試合速報 例えば、焼き肉に行ったら白米を食べちゃうじゃないですか。いつも2〜3杯ぐらい食べていたのを、小ライス1杯で我慢しました。頑張りました(笑)。減量という減量にはちゃんと成功できたのかなと思います。自主トレで取り組んできたことも含めて、その成果はシーズンが始まってからになります。143試合出るための体づくりを引き続き心掛けていきます。 『週刊ベースボール』2026年4月13日号(2026年4月1日発売)より 写真=BBM 週刊ベースボール,[],[]
首位打者の有力候補　肉体強化で覚醒した「巨人の巧打者」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ce33c9613104622489723239edf85a095eda118f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000004-baseballo-000-4-view.jpg?exp=10800,2026-04-07T11:01:00+09:00,2026-04-07T12:08:52+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1173,開幕から好調をキープ 昨季、打率3割をマークした泉口。今季もシャープな打撃を見せている 若手の成長株からチームに不可欠な存在に。巨人の泉口友汰が開幕から好調をキープしている。 【選手データ】泉口友汰 プロフィール・通算成績・試合速報 3月29日の開幕3戦目・阪神戦(東京ドーム)では、同点で迎えた7回二死から左腕・及川雅貴の内角に食い込んでくるツーシームを振り抜き、右翼席上段へ。難しい球に見えたが技術とパワーが凝縮された特大の1号ソロだった。試合に敗れて笑顔はなかったが、猛打賞の大暴れで阪神バッテリーは警戒を強めただろう。4月4日のDeNA戦(東京ドーム)では3点差を追いかける3回一死二塁で入江大生の150キロ直球を右翼中段に運ぶ2号2ラン。この一打が試合の流れを変え、逆転勝利の立役者となった。 ベストナイン、GG賞を受賞 リーグ連覇を逃した昨年の巨人で大きな収穫が、泉口のブレークだった。開幕は二軍スタートだったが、4月上旬に一軍昇格すると広角に安打を積み重ねて遊撃の定位置を奪取。シーズン終盤まで熾烈な首位打者争いを繰り広げ、133試合出場で打率.301、6本塁打、39打点をマークした。154安打、出塁率.362とチャンスメークで高い水準の成績を残し、得点圏打率.304と勝負強さも光った。遊撃の手堅い守備も評価され、ベストナイン、ゴールデン・グラブ賞を受賞した。 大きく飛躍した要因が、肉体強化だった。プロ1年目の2024年は66試合出場で打率.201、1本塁打、9打点。守備能力の高さはアピールできたが、打撃で150キロを超える直球に差し込まれる場面が目立ち、変化球の対応力にも課題を露呈した。オフのトレーニングで体を鍛えたことで、昨年2月の春季キャンプでは打球が鋭くなり飛距離も伸びていた。泉口には背中を追いかける選手がいる。昨年までチームメートだった岡本和真(現ブルージェイズ)だ。25年の自主トレに参加を志願してトレーニングや野球に向き合う姿勢を学び、成長の糧にした。 週刊ベースボールのインタビューで以下のように語っている。 「バッティングのためだけではないんですけど、オフからキャンプにかけては体幹も含めてすべての面で、トレーニングで体を強くするということを重点的にやってきました。その成果が出てきてくれているのかなと思いますね。昨年までだったら全力で振らないとはじき返せなかったボールを、体が強くなったことで、ある程度コンタクトを重視しながらスイングしてとらえることができています。実際、キャンプのときにはスイングスピードの数値が昨年よりは上がっていましたから。コンタクトを重視する場面でも、見ている方に『しっかり振れているな』と思ってもらえるということは、体が強くなったというところがつながっているのだと思います」,[],[]
【デーブ大久保コラム】今週からの登場人物は大好きな先輩　ミスター超温厚、高木豊さんです（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/269f3008da879328dbf97f7efddc0ff8babe0a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000002-baseballo-000-3-view.jpg?exp=10800,2026-04-07T11:00:00+09:00,2026-04-07T12:10:25+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1354,1990年代初期くらいまでの選手は耳当てがないヘルメットを使用していました。ゆたかちゃんも例外なくこのヘルメットを使用していました。しかし、汗をぬぐうときにヘルメットを脱ぐと気になることが起きていました。あくまで私が気になっているだけですよ[写真=BBM] 【デーブ大久保の「さあ、話しましょう！」】 開幕しましたね、プロ野球。メジャーも始まりました。解説者の仕事が本格始動です。プロ野球解説者によるYouTubeチャンネルも、その日の試合を追う動画が多くなっていくでしょう。そのYouTubeで試合解説や対談を最初のほうに始めた野球界の人物を知っていますか？ 私ではないですよ。高木豊さんです。 【選手データ】高木豊 プロフィール・通算成績 高木さんから「デーブ、オレのYouTubeに出てよ！」と言われて、そのときは「YouTubeって何ですか？」と言っていたくらいの人間でした、私は。高木さんの番組に出てから、始めたというのが流れなのです。あの人、最先端のモノに飛びつく傾向があります。でも、それが球界の先駆けになることも多い。InstagramやXなどもかなり早い時期に始めていました。 高木さんとの出会いは……もともと巨人ファンの私は、テレビで試合を観ていましたので、大洋の選手もある程度分かっていました。スーパーカートリオと言われていたのが加藤博一さん、屋鋪要さんに高木豊さん。それが1992年に巨人に移籍して対戦することになったわけです。 最初は打者とキャッチャーとして。「こんにちは、大久保です、よろしくお願いします」。「おう、よろしくな」という程度。高木さんの顔立ちは昔はシュッとしていて、なかなかのさわやかイケメンで、そのイメージのままでした。 ただ……昔のヘルメットは耳当てがなく、脱ぎやすさもあったので、夏には皆さんよく打席を外して、ヘルメットを脱いで汗を拭いていました。そのときに高木さんの頭を見たときに、意外にも薄かったのです。「ああ、あの高木さん、薄いんだ……」なんて思いながら、その光景を見ていた記憶があります。 その後、お互いに現役引退し、フジテレビの野球解説者となりました。そこからですね、接点が多くなったのは。とにかく優しいんです。何も怒らない。懐が大きいんです。頭髪の話をしても怒らずに笑っている。何か高木さんがボケたりすると突っ込みます。それでも怒ったりしないので、私も調子に乗って「高木さん」→「豊さん」→「ゆたかちゃん」に変化していきました。 「ゆたかちゃん」と呼び始めたときに「こういうふうに言わせてもらいますが、それでも怒らないゆたかちゃんが悪いんですよ」と言ったことがありますが「何が問題あるの？」と何にも気にしてませんでした。 そこから「ゆたかちゃん」。原辰徳前巨人軍監督と同級生で、私よりもかなり年上なのですが、そう言っても許してくれる方です。お互いにフジテレビの「プロ野球ニュース」に出演していたころ、よく2人で番組終わりに、芝浦まで行き焼き肉を食べていましたし、お互いのスケジュールを把握していたので「デーブ、○曜日空いてるだろ？ ゴルフ行こう！」とよく誘われ、行きましたね。そんな「ゆたかちゃん」でも唯一、怒る先輩がいるのです。 週刊ベースボール,[],[]
ヤクルトが下馬評覆す快進撃　優勝に欠かせない助っ人クローザー　衝撃の剛速球投げる「三振マシンの左腕」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8fe69dc0d9f956231da4c0e3d511ad14f89ef041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000003-baseballo-000-2-view.jpg?exp=10800,2026-04-07T11:00:00+09:00,2026-04-07T11:28:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1160,力強いストレートで勝負 今季ヤクルトに入団したキハダ。剛速球を投げ込むサウスポーだ 池山隆寛新監督の元でスタートダッシュに成功したヤクルト。好調の要因の一つが、安定した救援陣だ。 【選手データ】ホセ・キハダ プロフィール・通算成績・試合速報 開幕5連勝を飾った5試合はすべて3失点以内に抑えている。先発がゲームメークすると、早めの継投策で逃げ切りに入る。試合を締めくくるのが新外国人の守護神、ホセ・キハダだ。来日初登板となった3月27日の開幕・DeNA戦(横浜)で1点リードの9回にマウンドに上がると、一死二塁のピンチを背負ったが、度会隆輝を4球すべて直球で見逃し三振、九鬼隆平にも変化球を挟まず152キロ直球で空振り三振に仕留めて逃げ切った。 翌28日も3点リードの9回に登板。先頭打者のクーパー・ヒュンメルから空振り三振を奪うと、二死二塁で度会を151キロの直球で二ゴロに仕留めた。20球のうち17球が直球と強気にどんどん投げ込む。左腕から繰り出す150キロ台の直球は球速以上の速さを感じる。空振りした際に首をかしげるDeNAの打者たちの姿が印象的だった。無失点に抑えて2セーブ目を挙げると4月5日の中日戦(神宮)でも2点リードで9回マウンドへ。三者凡退で3セーブ目をマークした。 エンゼルス時代は大谷翔平(現ドジャース)とチームメートだった。22年に自己最多の42試合登板で3セーブ12ホールド、防御率3.98をマークするなど、メジャー通算140試合登板で4勝14敗8セーブ34ホールド、防御率4.64。目を見張るのは三振奪取能力の高さだ。計128回投げて172奪三振。直球が8割以上を占める投球スタイルで打者をねじ伏せる。制球力が課題とされていたが、異国の地で改善されれば安定感がグッと高まる。 Vへの原動力となった助っ人 3年連続5位以下と低迷していたヤクルトは今年の下馬評が高いとは言えない。だが、過去に低評価を覆してリーグ制覇を飾った歴史がある。その時の原動力になったのが絶対的な守護神だ。2年連続最下位の後に14年ぶりのリーグ優勝を飾った15年は、トニー・バーネットが59試合登板で3勝1敗41セーブ6ホールド、防御率1.29の大活躍で2度目の最多セーブのタイトルを獲得。セーブが付く場面での救援失敗は1回のみだった。 再び2年連続最下位からリーグ連覇を飾ったとき、抑えを務めたスコット・マクガフの活躍も忘れられない。21年のシーズン途中にセットアッパーから配置転換され、66試合登板で3勝2敗31セーブ14ホールド、防御率2.52をマーク。20年ぶりの日本一に大きく貢献した。翌22年も開幕から18試合連続無失点に抑えるなど、55試合登板で2勝2敗38セーブ4ホールド、防御率2.35の好成績を残した。,[],[]
