headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Togoz、ニューシングル「恋の手招き」配信リリース　初のワンマンライブは6月6日下北沢Basement Barにて開催（ぴあ）,https://news.yahoo.co.jp/articles/f91cd4995ffd19db5c08575a6d9d081b273ec013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010020-piaeigat-000-1-view.jpg?exp=10800,2026-04-07T22:00:17+09:00,2026-04-07T22:00:17+09:00,ぴあ,piaeigat,ぴあ,839,Togoz 福岡トーゴによるソロプロジェクト・Togoz(トーゴズ）が、3月リリース「マーコとキティ」に続く、ニューシングル「恋の手招き」が届いた。 気のせいかと思ったり、考えないようにしたり、それでも自然と心から溢れてしまう、そういう日常の恋の歌。繊細なメロディーを繰り返しながら場面の転換に合わせてアレンジが変化していく、まるで短編映画のようなドラマティックな楽曲となっている。 また、4月29日(水・祝)には待望のファーストアルバム『発見』のリリースが決定。先行シングル「アムニジア」「マーコとキティ」「恋の手招き」を含む全12曲が収録される。 1曲ごとに新しい音楽の喜びとワクワクを発見し続けられるポップで驚きに満ちた、インディーロックの宝箱のようなアルバムの完成だ。 リリースを記念して、Togoz初のワンマンライブも決定。現在チケットのオフィシャル2次先行を受付中。 また、4月25日(土)には入場無料のプレリリースパーティーを東京・永福町22cafeで開催。当日は、会場限定でアルバムの先行販売が行われる予定だ。 ＜リリース情報＞ 「恋の手招き」 4月8日(水）配信開始 1stアルバム 『発見』 4月29日(水) リリース ◼︎収録曲 1.Zzz 2.アムニジア 3.Sugar 4.マーコとキティ 5.ハリボテの街 6.オレンジの皮 7.海辺の町 8.鉄塔ロック 9.恋の手招き 10.偶然 11.Tragedy 12. オルカ ＜ライブ情報＞ 『Togoz 1st Album「発見」ーRelease Party” 』 6月6日(土）東京・下北沢Basement Bar 開場 17:30 / 開演 18:00 ▼オフィシャル2次先行受付：4月19日(日) 23:59 『Togoz 1st Album - Pre Release Party』 4月25日(土）東京・永福町22cafe 開場18:30 / 開演19:00 ▼入場無料（先着順/要1ドリンク）,[],[]
これは行きたい～！「サンリオコラボのスイーツビュッフェ」は“激かわポーチ付き”限定プランも♪（ぴあ）,https://news.yahoo.co.jp/articles/32e55797381e7d8f0b7efd0600a79b5f2c69c3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010019-piaeigat-000-1-view.jpg?exp=10800,2026-04-07T21:00:32+09:00,2026-04-07T21:00:32+09:00,ぴあ,piaeigat,ぴあ,1669,"「ハッピーなけろけろけろっぴ」 ヒルトン福岡シーホークの4階にある「ブラッセリー＆ラウンジ シアラ」では、2026年4月29日（水・祝）～6月28日（日）の期間、スイーツビュッフェ「Come travel with us～はぴだんぶいの福岡探検～」を、土・日・祝日限定で開催します。 【全ての画像】「Come travel with us～はぴだんぶいの福岡探検～」メニュー写真（全11枚） 九州初開催となるこちらのコラボビュッフェは、ポチャッコ、バッドばつ丸、ハンギョドン、あひるのペックル、タキシードサム、けろけろけろっぴで構成される、サンリオの人気ユニット“はぴだんぶい”とコラボレーションするもの。 “はぴだんぶいと一緒に巡る福岡”をテーマにしています。 スイーツの目玉は、バッドばつ丸へ贈るサプライズケーキをイメージした「バッドばつ丸へのサプライズ」。バッドばつ丸のクールな表情をモチーフにしたチョコレートとチェリーの贅沢タルトです。 ほかにも、旅のスタンプをイメージしたバナナ風味のマカロン「ポチャッコのマカロンラリー」や、夏気分を感じる「ハンギョドンの海水浴」など、世界観たっぷりの19種類のスイーツが勢ぞろい！ 可愛くて絶品のスイーツを、食べ放題で楽しもう！ メニュー紹介 ◼︎ハンギョドンの海水浴 爽やかなオレンジの香りが漂うブルーキュラソーを使用したゼリーです。ゼリーから顔を覗かせるハンギョドンが可愛らしい一品となっています。 ◼︎まもなく着陸 チェリーやパイナップルなどのキャンディフルーツをミルクババロアで包み、飛行機を象ったチョコレートが添えられています。 ◼︎ポチャッコのマカロンラリー バナナの甘味豊かなクリームを、バニラマカロンでサンドしています。ポチャッコの愛らしいお顔があしらわれたマカロンです。 ◼︎八女茶で一休み 福岡県が誇る日本有数の高級茶“八女茶”を使用した抹茶プリンです。八女抹茶特有の甘味と深い香りが楽しめる一品です。 ◼︎6にんで歩く海浜公園 マンゴーの甘味と、とろけるような食感を活かすため、甘さを控えめにしたクリームを合わせたショートケーキです。 ◼︎ハッピーなけろけろけろっぴ 笑顔が愛くるしいけろけろけろっぴの顔を象ったミントとレモンのショートケーキです。 ◼︎タキシードサムの自撮り棒 可愛いタキシードサムの最中が飾られている、爽やかなレモン風味のクレモを使用したケーキポップです。 ◼︎あひるのペックル バーガー ミルクパンでたっぷりの明太子とポテトを挟み、あひるのペックルの顔の焼き印を押したミニバーガーです。 「Come travel with us～はぴだんぶいの福岡探検～」開催概要 【会場】ヒルトン福岡シーホーク 4階 ブラッセリー＆ラウンジ シアラ 【期間】2026年4月29日（水・祝）～6月28日（日）※土・日・祝日限定開催 【時間】15:30～17:00 （最終入店16:30） 【料金】 〈通常料金〉大人：5,000円 ／ 6～12歳：3,250円 〈学生料金〉13歳以上：4,300円※公式ホームページからの予約と学生証の提示で学生料金が適用されます。 〈トラベルポーチ付きスイーツビュッフェプラン〉大人：6,200円 各日20名限定で描き下ろしデザインを使用した限定アイテム「トラベルポーチ」が付いたプランです。 ※トラベルポーチが無くなり次第終了。※「トラベルポーチ付きスイーツビュッフェプラン」は、大人料金のみの販売となります。 〈団体料金〉大人：4,500円／ 6～12歳：3,100円 ※団体料金は、大人20名以上の利用のみ適用 【予約】 電話番号：092-844-8000（10：00～18：00） ※消費税・サービス料込み。 ※写真はイメージです。 ※メニュー内容、営業日時などは変更になる場合があります。 会場概要 ◆ヒルトン福岡シーホーク 所在地：福岡県福岡市中央区地行浜2-2-3 電話番号：092-844-8111 (うまいめし)",[],[]
「絶景ネモフィラ×人気の水族館」がオトクに楽しめる！“混雑回避”にも便利なセット券をチェック♪（ぴあ）,https://news.yahoo.co.jp/articles/fdbf49735ae46af88270c2fc2468f99089dbc6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010018-piaeigat-000-1-view.jpg?exp=10800,2026-04-07T20:30:02+09:00,2026-04-07T20:30:02+09:00,ぴあ,piaeigat,ぴあ,958,"国営ひたち海浜公園 茨城の春をお得に大満喫できる「アクアワールド・大洗」×「国営ひたち海浜公園」のセット券を、4月1日（水）から発売開始します。 【全ての画像】「アクアワールド・大洗」「国営ひたち海浜公園」の写真ほか 大洗町の水族館と、ひたちなか市のネモフィラの花畑をはじめ、茨城の観光スポットをお得にお楽しみください。 5月10日（日）までの期間限定！ 茨城の有名観光地2カ所を前売りで安く楽しめるチケット 春の茨城を代表する観光地といえば、「国営ひたち海浜公園」の青い絨毯のようなネモフィラの花の絶景! サメが約60種もいることで有名な水族館「アクアワールド・大洗」もおすすめの観光地です。 この両施設をお得な料金で利用できる前売りセット券を、2026年4月1日（水）より販売します。 大人1名の場合、通常ではアクアワールド・大洗が2,300円、国営ひたち海浜公園が800円、合計3,100円のところ、セットで2,650円と通常よりも450円お得になります。 また事前購入のため、チケット売り場で並ぶ必要がなく、混雑する時期でも、どちらの施設もスムーズに入場できます。 セット券は、適用期間内であればそれぞれの施設を利用日を変えて訪れることが可能。 そのため日帰りだけでなく、ゆっくりと宿泊して周辺スポットと合わせて周遊を楽しむこともできます。 大洗町とひたちなか市を周遊しながら、春の茨城を満喫してみませんか。 チケット概要 ■名称 アクアワールド茨城県大洗水族館×国営ひたち海浜公園 前売りセット券 ■販売料金 大人（高校生以上）：2,650円 シルバー（65歳以上）：2,460円 小中学生：900円 幼児：300円 ■販売期間 2026年4月1日（水）～5月10日（日） ■適用期間 ・アクアワールド・大洗：2026年4月1日（水）～5月10日（日） ・国営ひたち海浜公園：適用期間及び見頃等の詳細は公園HPをご覧ください。 ■購入方法 チケットはセブンチケットのみでの販売となります。全国のセブンイレブンのマルチコピー機でご購入いただけます。 ※当日窓口での販売はございません。 ※適用期間は各施設で異なります。適用期間内にご利用ください。 ※アクアワールド・大洗のナイト営業ではご利用いただけません。",[],[]
【GU×カービィ】新作コラボが神がかった可愛さ！「限定ポーチ＆Tシャツ」など即買いラインナップ♪（ぴあ）,https://news.yahoo.co.jp/articles/c0c2a6eaf87a64acd827d80e6206439fd4f070c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010017-piaeigat-000-1-view.jpg?exp=10800,2026-04-07T20:00:39+09:00,2026-04-07T20:00:39+09:00,ぴあ,piaeigat,ぴあ,993,"「ポーチ Kirby」 今春「GU」に、あの「星のカービィ」がやってくるよ～！ 今回のコラボレーションは“「プププリゾート」であきれかえるほど平和なリゾート気分を楽しもう！”がテーマ。大人も子どもも楽しめるアイテムが勢ぞろいです。 【全ての画像】「GU×カービィ」新作コラボグッズ写真（全12枚） 本記事では、ウィメンズの商品ラインナップとグッズを中心にご紹介します。 GU×星のカービィコラボ商品をチェック！ コレクションは、ウィメンズ2型・メンズ2型・キッズ3型・グッズ1型をラインナップ。 ウィメンズはグラフィックTシャツと、半袖とショートパンツがセットになったサテンパジャマの2型で、Tシャツは全部で4柄、パジャマは2柄です。 前面にイラストがプリントされたTシャツ2柄は、『星のカービィ ディスカバリー』の印象的なオープニングの1シーンを採用。「プププリゾート」を満喫するカービィをイメージしたデザインになっています。 また、胸にワンポイントがついたTシャツは、おいしそうなものを見つけたカービィとワドルディがポイント。ビッグなシルエットに合わせたインパクトのあるバックプリントにも注目です。 どちらも大人でも着やすいデザインなのがうれしい！キュートなカービィを日常に取り入れられますよ～♪ パジャマは、昼のビーチをイメージしたクリーム色にビーチでのんびりするワドルディの総柄をプリントしたものと、夜のビーチをイメージしたネイビーにワープスターに乗ったカービィの総柄をプリントしたものの2柄。サテン生地はサラサラで、着心地もばっちりです！ グッズは、カービーとワドルディのフェイスがかわいいミニボストン型のチャームポーチが登場。リゾートらしいスイーツのチャームもついています。 ぜひお気に入りのものを入れて、一緒にお出かけしてみてくださいね。 ＊ そのほかコラボレーションでは、メンズのTシャツ、ラウンジセット、キッズのTシャツ、スウェットショーツを展開。パートナーや親子とお揃いも楽しそう。 販路は、ジーユー店舗およびオンラインストアを予定しています。 おうちの中でも外でも、カービィたちと一緒にリゾート気分を楽しんでみてはいかが？ © Nintendo / HAL Laboratory, Inc. ※価格はすべて税込みです。 (mimot.(ミモット)) 伊東 ししゃも",[],[]
アジカン30周年、満場の有明アリーナが揺れた！「新世紀のラブソング」から始まった圧巻のステージ【オフィシャルレポート】（ぴあ）,https://news.yahoo.co.jp/articles/a271d4dfd3b3305d29cf6b9486ae1652b287d4e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010016-piaeigat-000-1-view.jpg?exp=10800,2026-04-07T18:20:41+09:00,2026-04-07T18:20:41+09:00,ぴあ,piaeigat,ぴあ,2171,"ASIAN KUNG-FU GENERATION 30th Anniversary Special Concert 『Thirty Revolutions』 Photo：山川哲矢 ASIAN KUNG-FU GENERATIONのワンマンライブ『ASIAN KUNG-FU GENERATION 30th Anniversary Special Concert ""Thirty Revolutions""』が、4月4日・5日の2日間にわたって東京・有明アリーナにて開催された。 ＜すべての写真＞ASIAN KUNG-FU GENERATION 30th Anniversary Special Concert 『Thirty Revolutions』 ライブ写真 1996年の結成から今年で30周年を迎えるASIAN KUNG-FU GENERATIONの、30周年イヤーの開幕を告げるアニバーサリーライブ『Thirty Revolutions』。開演前からソールドアウト満場の客席を満たしていた熱気と期待感が、バンド全史を代表するアンセムの数々と響き合い、超弩級のロック祝祭空間を生み出していた。以下、『Thirty Revolutions』2日目・4月5日の模様をライブレポートにてお伝えする。 ASIAN KUNG-FU GENERATION 30th Anniversary Special Concert 『Thirty Revolutions』 Photo：山川哲矢 音楽とともに旅から旅へと渡り歩くライブバンドとしてのASIAN KUNG-FU GENERATIONの在り方を象徴するように、レトロなキャンピングカーが並ぶパーキングの如き舞台装飾が施されたステージ。場内が暗転する中、「新世紀のラブソング」のイントロが流れ、広大なアリーナ狭しと高らかな歓声が湧き起こっていく。そこへ後藤正文（vo&g）・喜多建介（g&vo）・山田貴洋（b& vo）・伊地知潔（ds）の4人に、サポートメンバーのAchico（chorus / from Ropes）・George（keyboard / from Mop of Head）を加えた6人が登場、シリアスな時代に向き合う想いをロックに託した「新世紀のラブソング」が、会場を強烈な一体感で包んでいった。 さらに、「アフターダーク」「エンパシー」と楽曲を畳み掛けると、有明アリーナは早くも序盤にして歓喜のレッドゾーンへと突入している。「横浜で結成して30年、ここまでバンドが続いてきたことを幸せに思いますし。いろんな時期がありましたけども、こうやって一番上までたくさんの人に囲まれて演奏できることを、幸せに思います」……万感の想いで語る後藤の言葉に、熱い拍手喝采が広がる。 「すべての人が幸せでありますように」と願いを込めて響かせた「ライフ イズ ビューティフル」に続けて、人気曲「ソラニン」のイントロが響くと、オーディエンスの歓声がひときわ熱量を増し、アリーナが高らかな歌声で満たされていく。さらに「ブルートレイン」「君の街まで」「君という花」と人気曲が惜しげもなく連射される展開に、客席のクラップとシンガロングは高まる一方だ。そんな客席の様子を目の当たりにして、「ASIAN KUNG-FU GENERATIONのライブには、楽しみ方の決まりはないんで。自由に、自分らしく、誰の真似もしなくていいんだよ。盛り上がってるアピールする必要は全然なくて、『みんないい顔してんなあ』っていうだけで、俺たちの気持ちはめちゃくちゃ盛り上がってるんで」と呼びかける後藤の表情も満足げだ。 「30年のキャリア──レコードを出してからは23年ぐらいかな？ でも、音楽なんて、いつ好きになってもいいと思うんだ。一回離れて戻ってきてもいいし。『今回のアルバムすごくよかった』みたいな感じで、みんなと毎回・毎曲、出会い直せたらうれしいなと思ってる」……そんなシンプルで揺るぎない後藤の言葉が、ASIAN KUNG-FU GENERATIONが時代を超えて愛され続けてきた理由を克明に伝えていた。 「今日ここに居合わせてくれている人たちに伝えたい言葉は『やあ』じゃなくて『おかえり』」という後藤のコールに続けて、静岡県藤枝市にオープンした滞在型音楽スタジオ「MUSIC inn Fujieda」でレコーディングされた『フジエダ EP』から「おかえりジョニー」を披露。「俺たちも、その辺の街中にいたら、いい曲いっぱい書けてたかって言ったら、そうじゃなくて。いい機材とか、いいスペースとか、いいエンジニアとかに出会うことによって、少しずつ扉が開いていく感じがあったから」──「出町柳パラレルユニバース」で観客の歌声と共鳴した後、後藤が「誰にも見つけてもらえなかった時代」を振り返りつつ、「出会い」の重要性についてしみじみと語る。「ありのままですごい人なんてほとんどいない。ある程度、環境とか機会とか、そういうものと巡り会って、初めてその人の可能性とか才能が開いていけるから」……自身が中心となって「MUSIC inn Fujieda」を開設するに至った背景を語る後藤の言葉からも、音楽への惜しみない愛と信頼が窺えた。",[],[]
今、最も観るべき新作落語家・桂三実「完全創作落語会」を開催　圧倒的ワードセンスで描く“新作4席”に注目（ぴあ）,https://news.yahoo.co.jp/articles/e9db1a8b082eacf7618c52a3c0db5796d07fb9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010015-piaeigat-000-1-view.jpg?exp=10800,2026-04-07T18:04:57+09:00,2026-04-07T18:04:57+09:00,ぴあ,piaeigat,ぴあ,726,"『桂三実「完全創作落語会」第二回』 映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。 【水先案内人 橘蓮二のおススメ】 今公演の主催者ごりんやさんはじめ多くのプロモーターの尽力もあり、ここ数年上方落語の若き才能を観る機会が格段に増えたことは東京の落語ファンにとって本当に喜ばしいことだ。逸材揃いの若手の中でも、ひときわ存在感を放つ2024年NHK新人落語大賞受賞者でもある新作落語家・桂三実さんの独演会『桂三実 完全創作落語会』が4月25日(土) 13時より神保町らくごカフェにて開催される。当日は全てオリジナルの新作4席を披露する予定。 「初見のお客さまにも入りやすい噺から実験的な作品まで、各々色彩の異なる新作を楽しんでいただきたい」との言葉に期待が高まる。 日々気付いた事象をメモし、そこから喚起されたアイデアを膨らませ独自の落語に仕立て上げる。直向きに創作を続け、既に作品数は100席を優に超える。発想力と構成力の高さもさることながら、ワードセンスに優れ、くすぐりのポイントが的確ゆえに、展開にほどよい疾走感があって物語にスッと没入できる。加えて知性と落語表現に向けた誠実さが高座の随所から伝わり、聴き終えた後はとても心地よくなる。 東西を問わず、現在指折りの若手新作落語家・桂三実さんが描く世界に身を委ねれば、必ずや幸福感に満たされること請け合い。お馴染みさんも初めての方も皆さま是非お越しください。オススメです！ ＜公演情報＞ 『桂三実「完全創作落語会」第二回』 4月25日(土) 東京・らくごカフェ 開場 13:00／開演 13:30 ■チケット（全席指定） 前売：2,500円 当日：2,800円",[],[]
04 Limited Sazabys「4月4日＝フォーリミの日」にGENの故郷・豊橋で起こした軌跡の上の奇跡【オフィシャルレポート】（ぴあ）,https://news.yahoo.co.jp/articles/068def6ed5ee42a449ced0836835f02351e9fe2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010014-piaeigat-000-1-view.jpg?exp=10800,2026-04-07T18:02:22+09:00,2026-04-07T18:02:22+09:00,ぴあ,piaeigat,ぴあ,1371,"04 Limited Sazabys フリーライブ 『HOMESICK』 Photo：ヤオタケシ 4月4日といえばフォーリミの日。それはファンの間では知れ渡っていることであったが、ついに日本記念日協会から「4月4日＝フォーリミの日」と認定されたという。 ＜すべての写真＞04 Limited Sazabys フリーライブ 『HOMESICK』ライブ写真 そんな4月4日、フォーリミの日に04 Limited Sazabysが初の野外フリーライブを行った。開催地はGENの生まれ育った豊橋。 会場の豊橋総合スポーツ公園にはフリーライブながら見事抽選を勝ち取った1万人が雨の中集結した。田原市生まれ豊橋市育ちのGENは、とよはしミュージックアンバサダーも務めるなど、地域とも積極的にコミュニケーションを取っており、04 Limited Sazabysの活動がダイレクトに地域の活性化に繋がっているという。この日も生憎の雨模様の中集まった1万人が雨にも負けず、04 Limited Sazabysのライブを文字通り全身びしょ濡れで楽しむ姿があった。 降水確率100パーセントの中で始まったフリーライブ『HOMESICK』は、その地元愛から予想していたより降水量も少なく、04 Limited Sazabysの始まりの曲ともいえる「Standing here」からライブが始まったことで、もはや雨がどうとか、槍がどうとか関係なく、くっちゃくちゃのひっちゃかめっちゃかに興奮を表す観客たち。「Now here, No where」を畳みかける姿に、どこでもない、ここ豊橋でこの光景を04 Limited Sazabysが作り上げていることに胸がいっぱいになる。GENは豊橋でどんな少年時代を過ごしたのだろう。誰と出会って、何と出会って、いまここで歌っているのだろう。そんなことを考えながら公園に目を配るとお父さんにしっかりと手を繋がれてステージをジッと見つめる子供を見つける。この子にも無限の可能性があって、その可能性を押し上げるのが今日のこのライブかもしれないと思うと胸がいっぱいになる。あの子は未来のGENであって、未来の04 Limited Sazabysだ。 そんな少年少女の扉を開ける音が豊橋総合スポーツ公園に鳴り響いたのが「climb」だ。この日GENは「何者でもなかった自分」と口にしていたけれど、僕らは生きていく中で大なり小なりいろんな経験をして何者かになっていくのだ。GENもHIROKAZもRYU-TAもKOUHEIも、僕も君も君も君も、ここにいる全員が何者かになって生きて集まっているのだ。それぞれの扉を開いて、高く高く飛んできたから、雨なんてへのへのかっぱでここにいるのだ。 とはいえ「Chicken race」での雨の中の田植えモッシュは圧巻だった。でも分かっているのだ。こういう日こそ後々伝説になることを。「knife」でRYU-TAががなり歌う中でガッツポーズをしながら雨の中に消えていく男の子の表情が今でも焼き付いているけれど、一人ひとりの生活に、人生に、04 Limited Sazabysがいるのだろうな。それって本当に全然当たり前のことじゃなくって、04 Limited Sazabysの足跡そのものなのだろうな。",[],[]
TMNETWORK、昨年のツアーでも披露された「We Can't Stop That Way -2025 IP ver.-」「Last Encount -2025 IP ver.-」配信リリース（ぴあ）,https://news.yahoo.co.jp/articles/375a765da53c4da6794a81182a15b6d51b6e0884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010013-piaeigat-000-1-view.jpg?exp=10800,2026-04-07T18:00:16+09:00,2026-04-07T18:00:16+09:00,ぴあ,piaeigat,ぴあ,1159,"TMNETWORK TM NETWORKが、4月7日(火)・8日(水)に開催される『TM NETWORK TOUR 2026 QUANTUM』神奈川・横浜アリーナ公演を控えるなかで、「We Can't Stop That Way -2025 IP ver.-」「Last Encount -2025 IP ver.-」の配信をスタートした。 TM NETWORK「We Can’t Stop That Way -Short Movie IP ver.-」 今回配信されたのは、2025年に開催したツアー『TM NETWORK YONMARU+01』で披露され、同年夏に東京・Ginza Sony Parkで開催されたエキシビジョン『TM NETWORK 2025 IP』のためにアレンジ、プログラム内で展示・公開、さらに昨年12月24日発売のプロダクツ『TM NETWORK 2025 IP』収録用としてリアレンジされた「We Can't Stop That Way -2025 IP ver.-」、「Last Encount -2025 IP ver.-」。通常／360 Reality Audio／ハイレゾ にて同時配信されている。 小室哲哉が、“今”と“未来”を想い綴った「We Can't Stop That Way -2025 IP ver.-」の歌詞にもある＜曖昧な未来に怯えずに＞は、多種多様なデータ時代に生きる次なる希望へのメッセージが含まれているかのようだ。 音源は通常に加え360度全身を包む立体音響""360 Reality Audio""と聴き応え十分な“ハイレゾ”で、TMNETWORKの重厚で繊細、かつ多彩なサウンドに触れ、さらに没入できる。 音楽シーンを牽引し続けるTMNETWORKにとって重要な一作であり、今回のデジタルリリースによって改めて浮かび上がる楽曲の普遍性と新たな魅力に注目だ。 TMNETWORKは、5月1日(金)・2日(土)東京・有明アリーナでの追加公演が発表されている。本ツアータイトルになった『QUANTUM』＝量子、そして“もつれ”という無限の可能性、エンタメで描ききるテーマ、TMNETWORKが解釈・発信する人間性・深層とは？後世に刻むステージをぜひ会場で目撃いただきたい。 ＜リリース情報＞ 「TM NETWORK 2025 IP」 4月7日(火) 配信開始 ■配信曲 1, We Can't Stop That Way -2025 IP ver.- 作詞・作曲：小室哲哉 2, Last Encount -2025 IP ver.- 作曲：小室哲哉 3, We Can't Stop That Way -2025 IP ver.- (Instrumental)",[],[]
LINDBERG、ABCプロ野球中継テーマソングの新曲「Be Okay」阪神のホーム開幕戦に配信開始＆MV公開（ぴあ）,https://news.yahoo.co.jp/articles/fc2cf4ad3b3da91239d0ae39084170bd41d8be20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010012-piaeigat-000-1-view.jpg?exp=10800,2026-04-07T17:00:27+09:00,2026-04-07T17:00:27+09:00,ぴあ,piaeigat,ぴあ,1368,"LINDBERG デビュー37周年を迎えるロックバンド・LINDBERGが、ABCプロ野球中継2026年テーマソングの新曲「Be Okay」を、阪神タイガースの甲子園球場でのホーム開幕戦と同日となる本日4月7日(火)に配信リリースし、併せて、同曲のMusic Video（フルバージョン）も公開した。 LINDBERG「Be Okay」Music Video 37周年を迎える同バンドのキャリア初となるスポーツ番組のテーマ曲となる本曲は、LINDBERGらしい疾走感のある演奏に、毎⽇を頑張るすべての⼈の背中を押してくれるストレートかつポジティブな歌詞が乗る、LINDBERG流応援ソングとなっている。 2025年の阪神タイガースがリーグ優勝を決めた試合では、終盤9回に藤川球児・阪神タイガース監督の現役時代に一貫して使用していた入場曲である「every little thing every precious thing」が流れ、甲子園球場が歓声と大合唱に包まれた。同曲はリーグ優勝決定から10日間でストリーミング＆SNS楽曲総再⽣回数が1,300万回を超え、大きなリバイバルヒットを記録した。 シーズンスローガンに「熱覇」を掲げ、2年連続のリーグ優勝&悲願の日本一奪還を目指す阪神タイガースを、LINDBERGらしさの詰まったパワフルな応援ソング「Be Okay」がシーズンを通して強力に支える。 Music Videoでは、白で統一された爽やかな世界観の中でライブ感ある演奏シーンをメンバーが披露するほか、私立恵比寿中学の桜井えま、俳優の竹石悟朗、お笑いコンビのマンマーレがドラマパートに出演。「日々、頑張っている人々」を熱演している。 作詞を手がけた渡瀬マキは同曲について、「かつての『every little thing every precious thing』のように、聴くだけで最高に盛り上がるような一曲となり、皆さんの新たな応援ソングの定番になることを願っています」とコメントを寄せ、さらに「最高のプレーを楽しみにしてます。がんばれ！阪神！」と阪神タイガースへ熱いエールを送っている。 LINDBERGはデビュー37周年を迎える4月に全国7都市を巡るライブツアーLINDBERG LIVE TOUR 2026『Hello！New Days』を開催中。新曲「Be Okay」と共にますます精力的なLIVE活動を展開している。 ＜リリース情報＞ デジタルシングル 「Be Okay」 4月7日(火) 配信開始 ＜ライブ情報＞ LINDBERG LIVE TOUR 2026『Hello！New Days』 ※終了公演は割愛 4月10日(金) 大阪・大阪GORILLA HALL OSAKA 4月12日(日) 福岡・福岡DRUM LOGOS 4月17日(金) 北海道・札幌cube garden 4月19日(日) 宮城・仙台darwin 4月26日(日) 東京・EX THEATER ROPPONGI 『HOP STEP JUMP 2026 in 新横浜』 5月17日(日) 神奈川・新横浜NEW SIDE BEACH!! ～五曲目の世界～ 6月12日(金) 神奈川・新横浜NEW SIDE BEACH!! ～六曲目の世界～",[],[]
真田広之、カール・アーバンらが集結『モータルコンバット』続編、全戦士が揃った本ビジュアル公開（ぴあ）,https://news.yahoo.co.jp/articles/f1f02be5fcc16a2d3d26b5d6271c5375bdb0a0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00010011-piaeigat-000-1-view.jpg?exp=10800,2026-04-07T16:00:54+09:00,2026-04-07T16:00:54+09:00,ぴあ,piaeigat,ぴあ,635,『モータルコンバット／ネクストラウンド』ビジュアル 6月5日(金)に公開される映画『モータルコンバット／ネクストラウンド』の本ビジュアルが公開された。 1992年の誕生以来、世界中のファンを熱狂させ続けてきた人気格闘ゲーム『モータルコンバット』。本作は、ゲーム原作映画の成功例として世界的に評価された『モータルコンバット』(2021)に続くシリーズ最新作だ。 前作に引き続き、ドラマ『SHOGUN 将軍』(2024)で世界的評価を獲得した真田広之（スコーピオン役）、浅野忠信（ライデン役）が再び参戦。さらに最新作では、シリーズ屈指の人気キャラクターであるジョニー・ケイジ役のカール・アーバンが新たに加わり、戦いは新たな局面を迎える。 公開されたのは、人間界と魔界の全戦士たちが集結した本ビジュアル。中心にはハリウッドスター、ジョニー・ケイジが立ち、その周囲をスコーピオンやライデンら人間界の戦士たちと、魔界の強者たちが取り囲むことで、“人間界 VS 魔界”の対立構造が一目で伝わるビジュアルとなっている。 魔界との最強決定戦〈モータルコンバット〉において、すでに9度の敗北を喫している人間界。あと1敗で世界が終焉を迎えるという絶望的な状況の中、最後の切り札としてジョニー・ケイジがついに参戦。人間界の戦士たちと、魔界の皇帝シャオ・カーン率いる最凶のファイターたちによる“最終決戦”が幕を開ける。 ＜作品情報＞ 『モータルコンバット／ネクストラウンド』 6月5日(金)公開,[],[]
