headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高市総理「年を越えて石油の供給確保できるめどついた」　ホルムズ海峡回避し年越し供給確保（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c6a218a680e0b52fb80f3e9dd1b8e9cbdb2f3184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126947-fnn-000-1-thumb.jpg?exp=10800,2026-04-07T23:57:24+09:00,2026-04-07T23:57:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,471,"FNNプライムオンライン
高市総理大臣は記者団に対し、中東情勢を受けた原油の調達について、ホルムズ海峡を通らないルートでの調達を進め、年を越えて石油の供給を確保できるめどがついたと明らかにしました。

高市総理:
日本には約8カ月分の石油備蓄があり、代替調達の進展の結果、備蓄放出量を抑えながらも年を越えて石油の供給を確保できるめどがついた。

高市総理は原油の調達について、「ホルムズ海峡を通らないルートでの調達に最大限注力し、現時点で中東やアメリカなどから4月に前年実績比で2割以上、5月には過半の代替調達にめどがついた。アメリカからは5月に前年比約4倍まで調達が拡大する見込みだ」と説明しました。

一方、2026年度予算は7日の参議院本会議で、自民党、日本維新の会の与党に加え、野党の日本保守党などの賛成多数で可決され、成立しました。

高市総理:
年度内成立が実現できなかったことは大変残念だが、国民生活に支障が生じるリスクをできる限り小さくできたと考えている。

予算成立が4月にずれ込んだのは11年ぶりです。
フジテレビ,政治部",[],[]
アメリカ軍が原油輸送拠点「カーグ島」を攻撃　“8日午前9時”交渉期限迫る中（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ac7195155653b32cf5d4369e34e54815ce0ced2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126946-fnn-000-1-thumb.jpg?exp=10800,2026-04-07T23:51:25+09:00,2026-04-07T23:51:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,503,"FNNプライムオンライン
アメリカ軍が7日、イランの原油輸送の拠点となるカーグ島を攻撃したとアメリカメディアが報じました。

アメリカのトランプ大統領は7日、SNSで「今夜ひとつの文明が滅び、二度と取り戻されることはないだろう。それが起きてほしくはないが、おそらくそうなるだろう」と投稿しました。

こうした中、ニュースサイト・アクシオスは7日、アメリカ政府当局者の話として、アメリカ軍がイランの石油積み出し拠点となるカーグ島を攻撃したと報じました。

攻撃は軍事目標に対して行われ、石油関連施設は含まれていないとしています。

また、バンス副大統領はカーグ島への攻撃について「軍事目標をいくつか攻撃する予定だった」と述べ、あらかじめ計画された作戦だったとの認識を示しました。

さらに、イランのメヘル通信は7日、イラン中部にある鉄道の橋も攻撃を受け、2人が死亡したと報じています。

トランプ氏は6日、日本時間8日午前9時までに交渉がまとまらなければ、「全ての発電所と橋を4時間以内に破壊する」と警告していますが、イランは一時的な停戦を拒否していて、合意の見通しは立っていません。
フジテレビ,国際取材部",[],[]
人類史上地球から“最遠”地点到達　宇宙船「オリオン」月の裏側に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/478469d381a2a7690f25e760e80a9c5c7f90a052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126945-fnn-000-1-thumb.jpg?exp=10800,2026-04-07T23:45:40+09:00,2026-04-07T23:45:40+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,463,"FNNプライムオンライン
「アルテミス計画」の宇宙船が、人類史上地球から最も遠い地点に到達しました。

約半世紀ぶりの有人月周回飛行に挑んでいる国際月探査プロジェクト「アルテミス計画」。

4人の宇宙飛行士を乗せた宇宙船「オリオン」は、日本時間7日午前8時過ぎ、月の裏側の飛行中に地球からの距離が40万6700km以上に達し、人類史上地球から最も遠い地点に到達しました。

アポロ13号が1970年に打ち立てた記録を、6000km以上更新する快挙です。

ジェレミー・ハンセン宇宙飛行士:
何よりも重要なのは、今の世代と次の世代にこの記録が長く続くことのないよう挑戦を投げかけることだ。

アポロ13号の記録を超えた際には4人が互いに抱き合い、目元に涙を浮かべる場面もありました。

月の裏側の飛行は地上との通信が途絶えるため難しいとされますが、その後、通信の回復にも無事成功しました。

宇宙船はこれから地球への帰還の途に就き、日本時間11日朝にもアメリカ西部カリフォルニア州沖に着水する見通しです。
フジテレビ,国際取材部",[],[]
統一地方選で「3党の勢力の最大化」中道・立憲・公明が選挙協力で合意文書（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/75f18557f6f250699c3f76e402468c7a62fdcc43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126942-fnn-000-2-view.jpg?exp=10800,2026-04-07T22:51:37+09:00,2026-04-08T01:06:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,435,"FNNプライムオンライン
中道改革連合、立憲民主党、公明党の3党は7日、2027年春の統一地方選挙での選挙協力に関する基本合意を結んだ。

合意文書は、「3党の勢力の最大化」を共通目標に掲げ、選挙協力を推進することが盛り込まれている。

立憲・公明両党は、それぞれ候補者を擁立し選挙戦を戦うとした上で、中道は立憲・公明両党などが擁立した候補者の当選を目指し、「全力で支援する」と明記。

その上で、「1つでも多く現有以上の議席を獲得できるよう最大化を図っていく」としている。

選挙協力については、相互に行うことを旨とし、都道府県ごとに調整を図る方針。

また、地方組織を持つ立憲・公明両党を主体とした都道府県での協議の場を設置し、地域事情を考慮しつつ、中道の小選挙区総支部長も交えた協議を行うことなどが盛り込まれている。

立憲・公明両党は3月に開催したそれぞれの党大会で、統一地方選挙前の中道への合流は見送り、独自候補を擁立することを決めている。
フジテレビ,政治部",[],[]
高市総理　UAE大統領と電話会談　原油の安定供給への協力要請（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8d57ab744aeecf24f7f9ae6be8af90fa2a795875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126941-fnn-000-1-view.jpg?exp=10800,2026-04-07T22:36:35+09:00,2026-04-07T22:36:35+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,351,"FNNプライムオンライン
高市総理は7日午後9時から約30分間、アラブ首長国連邦（UAE）のムハンマド大統領と電話会談した。

会談の冒頭、高市総理は、UAEがイランによる攻撃を受けて大きな被害を受けていることにお見舞いの言葉を述べた。

その上で、日本がイランに対し、周辺国への攻撃やホルムズ海峡の航行の安全を脅かす行為の停止を強く求めてきていることを説明した。

さらに、原油の安定供給に向けた協力を引き続きお願いしたいと伝えた。

また、高市総理は日本人の安全確保や出国支援でのUAEの支援に謝意を伝えた。

これに対し、ムハンマド大統領はイラン情勢についてのUAEの立場を説明した。

そして、両首脳は事態の早期沈静化やホルムズ海峡の安定に向け、連携していくことを確認した。
フジテレビ,政治部",[],[]
イラン革命防衛隊、アメリカのインフラ攻撃をけん制　報復の対象は周辺地域を超えると警告（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4d6c51bc5586793ac2ea64f7a1d2f9f00b3cd55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126940-fnn-000-1-view.jpg?exp=10800,2026-04-07T22:30:55+09:00,2026-04-07T22:30:55+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,301,"FNNプライムオンライン
イラン革命防衛隊は7日、アメリカがイランの発電所などを標的にすれば、報復の対象は周辺地域を越え攻撃を強化すると警告しました。

イラン革命防衛隊は7日、声明で「アメリカがイランの発電所を攻撃するなどレッドラインを超えた場合は、報復攻撃は周辺地域を越えて行われる」と警告しました。

また革命防衛隊は、インフラを攻撃し「アメリカや同盟国が今後、数年間、中東地域の石油とガスが手に入らなくなる」と強調しています。

一方、周辺国に対しては、これまで攻撃の対象を配慮するなど自制していたとしたうえで、「これからは配慮しない」と攻撃を強化する姿勢を示しました。
フジテレビ,国際取材部",[],[]
イスラエル総領事館近くで銃撃戦　容疑者1人死亡で2人拘束　トルコ・イスタンブール（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ea8f73206a3e1bb929f7f1e2cbe9743138997fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126939-fnn-000-2-thumb.jpg?exp=10800,2026-04-07T22:24:27+09:00,2026-04-08T00:03:32+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,192,"FNNプライムオンライン
トルコ最大都市・イスタンブールにあるイスラエル総領事館近くで7日、銃撃事件が発生しました。

容疑者は車から降りた後、ライフル銃で発砲し、警察官2人が軽傷を負いました。

容疑者3人のうち、2人が拘束され、1人が死亡しました。

地元メディアによりますと、容疑者のうち1人は過激派組織「イスラム国」とつながりがあると報じられています。
フジテレビ,国際取材部",[],[]
長期金利が2.43％まで上昇　原油価格の高騰と利上げ観測で約27年ぶりの水準に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/f4fd18e7edef26f531eb1e2c5e00a7095e9bf8ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126938-fnn-000-1-view.jpg?exp=10800,2026-04-07T22:21:35+09:00,2026-04-07T22:21:35+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,345,"FNNプライムオンライン
原油価格の高騰を受けて、長期金利の上昇が続いています。

7日の債券市場で、長期金利の指標となる新発10年物国債の利回りは一時、2.43％まで上昇し、6日に続いて約27年ぶりの高い水準をつけました。

イランとの停戦に向けた交渉期限が迫る中、国際指標となる原油の先物価格が一時、1バレル=116ドル台まで上昇しました。

国内の物価高がさらに進むとの見方や、物価の上昇を抑えるため日銀が早期利上げに踏み切るのではとの観測も広がり、金利を押し上げています。

市場関係者からは「心理的節目の2.5％に達するまで上昇は続くのでは」との声が上がっていて、長期金利の上昇は、固定型の住宅ローン固定金利の引き上げにもつながることから、動向が注視されます。
フジテレビ,経済部",[],[]
「歯科診療所」や「歯科技工所」の倒産が過去20年で最多に　ニーズの多様化で設備投資など負担に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/24bbe21467cbf930b8cee624256aec00881dd183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126936-fnn-000-2-thumb.jpg?exp=10800,2026-04-07T22:12:30+09:00,2026-04-08T00:09:40+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,301,"FNNプライムオンライン
歯科診療所などの倒産が、過去20年で最多となりました。

「歯科診療所」と入れ歯や矯正器具などの製作・修理を手がける「歯科技工所」の2025年度の倒産が、過去20年で最多の39件にのぼりました。

調査した東京商工リサーチによりますと、「歯科診療所」はコンビニよりも数が多い一方、治療だけでなく、矯正やインプラントなどニーズが多様化し、専門機器への投資や専門技術が必要となり、対応できず倒産に追い込まれているとしています。

さらに今後、中東情勢の緊迫化による貴金属の価格高騰や医療品などの供給不足で歯科関連の倒産は増えていく可能性があると分析しています。
フジテレビ,経済部",[],[]
トランプ氏「今夜ひとつの文明が滅びる」カーグ島を攻撃か　対象は“軍事目標”で石油関連施設は含まず（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2a1163bf614e0d8a8bed24fed138360ab98ca20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126932-fnn-000-1-view.jpg?exp=10800,2026-04-07T22:12:27+09:00,2026-04-07T22:12:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,422,"FNNプライムオンライン
アメリカ軍が7日、イランの原油輸送の拠点となるカーグ島を攻撃したとアメリカメディアが報じました。

イランとの交渉期限が日本時間の8日午前9時に迫る中、トランプ政権は圧力を強めています。

トランプ大統領は7日、SNSに、「今夜、ひとつの文明が滅び、二度と取り戻されることはないだろう。

私はそれが起きてほしくはないが、おそらくそうなるだろう」と投稿しました。

こうした中、ニュースサイト・アクシオスは7日、アメリカ政府当局者の話として、アメリカ軍がイランの石油積み出し拠点となるカーグ島を攻撃したと報じました。

攻撃は軍事目標に対して行われ、石油関連施設は含まれていないとしています。

トランプ大統領は6日の会見で、日本時間8日午前9時までに交渉がまとまらなければ、「全ての発電所と橋を4時間以内に破壊する」と警告していますがイランは停戦を拒否していて、合意の見通しは立っていません。
フジテレビ,国際取材部",[],[]
