headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レノボが「ThinkPad」2026年モデルを一挙発表！　12年ぶりの構造刷新やUSB Type-Cの自力交換対応でメンテナンス性も向上（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f2af1ff201c18ba2873e00ace5cba57eec5a79ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000071-zdn_pc-000-1-view.jpg?exp=10800,2026-04-07T21:35:09+09:00,2026-04-07T21:35:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1266,新製品の「ThinkPad X1 Carbon Gen 14」を手にする、レノボ・ジャパンの塚本泰道副社長（開発担当） レノボ・ジャパンは4月7日、ノートPC「ThinkPad」の2026年モデルを同日から順次発売することを発表した。この記事では、新モデルの概要を紹介する。 【画像】ThinkPadの2026年モデルの特徴 新モデル共通の特徴 2026年モデルのThinkPadは、Tシリーズの一部を除き「Copilot+ PC」に準拠したAI PCで、レノボがここ数年積極的に取り組んでいるメンテナンス性を向上する取り組みを一層強化した他、一部のモデルにおいてキートップ印字のリニューアルも実施している。 メンテナンス性の向上 メンテナンス性を向上すべく、ここ数年のThinkPadでは内蔵バッテリーのCRU（ユーザー交換可能部品）化を進めてきた。2026年モデルでは、これに加えて交換可能なUSB Type-C端子の搭載を行っている。 従来、Thunderbolt 4／5端子やUSB4端子を含むUSB Type-C端子に障害が発生した場合、メインボード（マザーボード）を丸ごと交換しないといけなかったが、交換可能な端子を備えるモデルでは端子部のみを交換すれば修理が完了するため、故障時のダウンタイムを極小化できる。USB Type-C端子がCRU指定されている場合は、ユーザーが交換することも可能だ（※1）。交換によって端子が直るかどうかの判定は、UEFI（BIOS）に格納した診断プログラムで判断できる。 USB Type-C端子の交換に対応するモデルは以下の通りだ。 ・CRUとしてユーザーが交換可能（※1） ・ThinkPad T14s Gen 7（左側の2基のみ） ・ThinkPad T14s 2-in-1 Gen 2（左側の2基のみ） ・ThinkPad T14 Gen 7（左側の2基のみ） ・ThinkPad T16 Gen 5（左側の2基のみ） FRU（※2）として搭載 ・ThinkPad X1 Carbon Gen 14（左側の2基のみ） ・ThinkPad X1 2-in-1 Gen 11（左側の2基のみ） ・ThinkPad X13 Detachable Gen 1 （※1）レノボのCRUには2種類あり、USB Type-C端子はPCに対するスキルが高い人向けの「オプションサービスCRU」という扱いとなる（※2）Field Replaceable Unit：技術員による「オンサイト修理」で交換可能な部品 キートップの印字のリニューアル キーボードの配列については、ThinkPad X1シリーズ以外は2025年モデルと同じだが、ThinkPad X1シリーズとThinkPad Tシリーズについてはキートップの印字をリニューアルしている。具体的には印字のフォントを一新し、印字をセンタリングするようになった。 ただし、日本語キーボードに限り、印字のセンタリングは機能キーなど一部に限られる。,[],[]
Shokz、騒音低減モードを備えたオープンイヤー型イヤフォン「OpenFit Pro」の先行予約を開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/7f25c34abd92f123f3f145d55eff06fcf873aa59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000069-zdn_pc-000-1-view.jpg?exp=10800,2026-04-07T20:02:09+09:00,2026-04-07T20:02:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,329,OpenFit Pro Shokz Japanは4月7日、騒音低減機能を備えたオープンイヤー型イヤフォン「OpenFit Pro」の先行予約を開始した。価格は3万9980円（税込み）。 【写真】装着したところ Bluetooth 6.1接続に対応したワイヤレスイヤフォンで、耳をふさがないオープンイヤー型デザインを採用しつつノイズ低減機能の「フォーカスモード」を搭載した。 Dolby Atmosに対応。周囲への音漏れを低減できる抑制技術“DirectPitch 3.0”も利用可能だ。IP55の防水/防塵（じん）をサポート、バッテリー駆動時間は単体最大12時間（ケース併用で最大50時間）で、Qiワイヤレス充電も利用できる。 ITmedia PC USER,[],[]
XYZA、USBケーブルの結線状況を手軽に確認できる簡易チェッカー（ITmedia PC USER）,https://news.yahoo.co.jp/articles/cc2cb92b263f7d414b803e1d67738005808ba7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000068-zdn_pc-000-1-view.jpg?exp=10800,2026-04-07T20:01:18+09:00,2026-04-07T20:01:18+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,251,USB-C CABLE CHECKER 2 XYZAは4月7日、USBケーブルの結線状況を確認できる簡易チェッカー「USB-C CABLE CHECKER 2」を発表、販売を開始した。同社Web直販価格は2285円（税込み）。 【写真】USB Type-Cケーブルを接続したところ USBケーブルのチェックを行えるチェッカーで、Type-Cケーブル全24ピンの結線状況をLED点灯で確認できる。またUSB Type-Aポートも備えており、A-Cでのチェックにも対応した。 ITmedia PC USER,[],[]
Bauhutte、デスクトップPCの上側に天板を増設できる机上ラック（ITmedia PC USER）,https://news.yahoo.co.jp/articles/cdefa009929ceead185b5b20b113fb7e8786eb01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000067-zdn_pc-000-1-view.jpg?exp=10800,2026-04-07T20:00:17+09:00,2026-04-07T20:00:17+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,225,「PC上ラック BHP-50R」 ビーズは4月7日、デスク天板の端に固定して利用できる3本脚構造のラック「PC上ラック BHP-50R」を発表、販売を開始する。価格はオープン、予想実売価格は9760円（税込み）。 【写真】実際の利用イメージ 机上に設置したデスクトップPCの上側に天板を増設できるラックで、PCが見やすい3本足構造を採用。高さは405～605mmの間で5段階に調整可能で、耐荷重は15kgとなっている。 ITmedia PC USER,[],[]
FCCLがこだわりのキーボード「FMV Keyboard X」をクラファン形式で販売　約2.3万円から（ITmedia PC USER）,https://news.yahoo.co.jp/articles/67b82de3784477cf6268f225a65cfc0b4ba36e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000063-zdn_pc-000-1-view.jpg?exp=10800,2026-04-07T18:45:12+09:00,2026-04-07T18:45:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1281,FMV Keyboard Xはオールブラック（左）とオールホワイト（右）の2色展開となる 富士通クライアントコンピューティング（FCCL）は4月7日、新型キーボード「FMV Keyboard X」をクラウドファンディング形式で販売することを発表した。「GREENFUNDING」において4月8日午前11時から販売を開始する予定で、支援額は2万2870円（限定100台）からとなる。出荷は9月中旬までに行われる予定だ。 【画像】クラウドファンディング版の付属品 なお、一般販売時の想定価格は2万9700円となる。 FMV Keyboard Xの概要 FMV Keyboard Xは、FCCLのコンシューマー（個人）向け単体販売専用キーボードの第3弾で、初めてのメカニカル構造を採用するモデルだ。同社がノートPCで培ってきたキーボード開発の知見と、「磁気スイッチ」「ラピッドトリガー」「Nキーロールオーバー」といった昨今のハイエンド外付けキーボードのトレンドを組み合わせたことが特徴となる。 キーは昨今のFMV Note U／LIFEBOOK Uシリーズに準拠した日本語配列（84キー／テンキーなし）となっている。ミニマルデザインを好むユーザーが増えていることから、フレームレスボディーと、かな印字のないキートップを採用している。ただし、iOS／iPadOS／macOSでの利用を想定して「Cmd（コマンド）」「Opt（オプション）」の印字は追加されている。白色LEDによるバックライトも備える。 キースイッチは、接点式と比べて耐久性に優れる磁気式のロープロファイルタイプを採用しているが、静音性を重視する観点から自社開発したという。アクチュエーションポイント（キーが反応する押し下げ幅）は3種類のプリセット（深め／FMV Noteと同等／浅め）を用意する他、Windows向けのユーティリティーアプリ（後日配信予定）を通して手動設定することも可能だ。 なお、アクチュエーションポイントを含むキーボードのカスタマイズ設定は、全てキーボードにあるメモリに保存されるという。そのため、ユーティリティーアプリがインストールされていない（利用できない）環境に持ち込んでもカスタマイズ内容をキー操作で反映できるようになっている。 接続はUSBによる有線と、Bluetooth 6.0と独自のUSB Standard-Aレシーバーを使った無線の両方に対応している。Bluetooth接続については、最大4台のマルチペアリングが可能だ。無線駆動時のバッテリーは内蔵式（定格2400mAh）で、満充電にするとキーボードバックライトオフの状態で最長1カ月間駆動する。 本体は傾斜スタンド付きで、底面にはUSBレシーバーの格納部も備える。 クラウドファンディング特典 本製品をGREENFUNDINGで購入した場合、特典としてグレーキーキャップが付属する。全キー分のキャップがあるため、好きなキーをグレーに入れ替えて見た目をカスタマイズすることも可能だ。 ITmedia PC USER,[],[]
Dynabook、「攻殻機動隊STAND ALONE COMPLEX」コラボノートPCの予約販売を開始　300台限定販売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/c47a41826d10d511d49d1cf05feab475d0a416f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000046-zdn_pc-000-1-view.jpg?exp=10800,2026-04-07T13:40:42+09:00,2026-04-07T13:40:42+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,530,「攻殻機動隊STAND ALONE COMPLEX」コラボレーションモデル Dynabookは、同社製14型プレミアムノートPC「dynabook XPZ」をベースとした「攻殻機動隊STAND ALONE COMPLEX」コラボレーションモデル（型番：W6XPZA5CAE）を発表、同社Web直販「Dynabook Directオンラインストア」で予約販売を開始した。300台限定での提供で、通常販売価格は27万2800円（税込み）。 【画像】コラボレーションモデルの天板イメージも公開された 1920×1200ピクセル表示対応の14型液晶を備えたノートPCで、攻殻機動隊STAND ALONE COMPLEXのキービジュアルをプリントした天板を採用した他、バックライト内蔵キーボードを搭載。PCケースやマウスパッド、マイクロファイバークロスなどのオリジナルグッズも付属している。 プロセッサとしてCore Ultra 5 226V（8コア、最大4.5GHz）、メモリ16GB、ストレージ1TBを内蔵。Wi-Fi 7対応無線LAN、Bluetooth 5.4なども利用できる。OSはWindows 11 Home 64bitだ。 ITmedia PC USER,[],[]
ノジマ、VAIO製品の知識を備えた「VAIO マイスター」認定制度を全店舗で導入（ITmedia PC USER）,https://news.yahoo.co.jp/articles/8b769a5c18c3356a7d9250c222405571687805eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000045-zdn_pc-000-1-view.jpg?exp=10800,2026-04-07T13:35:27+09:00,2026-04-07T13:35:27+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,346,ノジマの「VAIO マイスター制度」バッジ VAIOとノジマは4月7日、VAIOの製品知識を備えた販売員を認定する「VAIO マイスター制度」を発表、4月よりノジマ全店舗で導入を開始する。 【画像】VAIO Shop in Shopのイメージ VAIO製品に関する知識とコンサルティング力を備えた販売員“VAIO マイスター”を認定する制度で、認定者はバッジを着用して接客を実施するとしている。 また、Microsoft 365のAI機能やVAIOの独自機能を店頭で体験できる「VAIO Shop in Shop」を、同社4店舗で4月7日にオープンする。対象店舗は埼玉県の「エミテラス所沢店」「レイクタウン店」、静岡県の「長泉店」、東京都の「小田急町田店」だ。 ITmedia PC USER,[],[]
「ANAオリジナル タフなビジネスリュック」を試す　収納力もバツグンで鳥肌が立つほどにカッコいい（ITmedia PC USER）,https://news.yahoo.co.jp/articles/b8fe134b89876b7d364480b968002a6bbdb28271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000042-zdn_pc-000-1-view.jpg?exp=10800,2026-04-07T12:25:09+09:00,2026-04-07T12:25:09+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2106,「＜ANAオリジナル＞タフなビジネスリュック」 両手が空く利便性や、荷物の重さを分散できる快適さから、ビジネスパーソンがリュックを使うのはもはや珍しいものではない。その一方で、形崩れによるだらしない印象、そして収納力の不足といった課題も指摘されている。特にPCやガジェット類を持ち運ぶ現代のビジネススタイルにおいては、これらの課題を看過することはできないだろう。 【画像で見る】借り物なのにカッターの刃を当ててみた。何度か試したが、切れることはなかった そこで今回注目したいのが、移動のプロフェッショナルともいえる、ANA（全日空）の「＜ANAオリジナル＞タフなビジネスリュック」（以下、タフなビジネスリュック）だ。 このリュックは、ビジネスシーンにおけるバックパックの課題をどのように解決するだろうか。本記事では、その詳細な機能と、実際にビジネスの現場でどのように役立つのかを紹介しよう。 頑丈な素材と、随所に見られるANAならではのこだわりのデザイン タフなビジネスリュックは、その名の通り「タフさ」を追求した設計が特徴的なビジネスリュックだ。 一般的なナイロン生地は420デニール程度だが、その4倍の太さである1680デニールナイロン、いわゆるバリスティックナイロンを採用することで高い強度と耐久性を実現する。 一般的なファブリック素材を採用したバッグは、利用中の擦れや衝撃などにより、表面がけば立って生地が薄くなり、形崩れも起こしやすい。しかし、タフなビジネスリュックでは、けば立ちが起きにくい高強度のナイロンを採用しているので、そのような不安は不要だ。 海外出張などでの過酷な使用環境でも、刃物を使った切り裂き窃盗などから内容物をしっかりと保護してくれる。 表面に施された撥水（はっすい）加工、前面の小物ポケットの止水ファスナーなどは、突然の雨からPCや書類を守るだろう。 収納まわりについても見ていこう。前面には、止水ファスナー付き小物入れポケット×2個、上段のポケットにはさらに横から開けられるファスナー付きポケットを備えている。また、内側にはキーリングとメッシュポケットを装備する。 メイン気室には、クッション性のあるPC収納ポケット、縦型のメッシュポケット、小物収納ポケット、後述するガジェットケース収納ポケットを配している。 背面には、大きなファスナー付きポケットがあり、B4サイズまでの書類を入れておける。両サイドにポケットがあるので、片方に飲み物を、他方に折りたたみ傘を入れておけそうだ。 リュックのサイズは実測値で33（幅）×18（奥行き、拡張ファスナー開放時は23）×45（高さ）cm、重さは1156gだった。 タフなビジネスリュックにはいくつもの特徴がある。1つは背面ポケットとメイン気室を拡張可能な「拡張ファスナー」を搭載していることだ。展示会などで大量のパンフレットなどを受け取った場合に困るのは、持ち込んだバッグやリュックに入りきらないといった悩みだが、タフなビジネスリュックであれば拡張ファスナーを開放することでかなりの量の書類を入れられるだろう。 正面には客室内シートベルトをモチーフにしたベルトがあるので、上着などを丸めて差し込んでおくのに便利そうだ。 上部には、ANAをイメージしたブルーのカラビナキーホルダーが付属する。カラビナには王冠を外すための栓抜きもあるので、海外でドリンクを飲む際に使いたい。 さらに、ケーブルやACアダプターなど、散らばりがちなデジタルガジェット小物をまとめて整理するためのガジェットケースが付属する。内側にはメッシュポケットやケーブルホルダーバンドなどがあるので、ケース内でも整理しやすい。持ち手が付いているので、リュックから取り出したり、少しの距離を移動するのに持ち歩いたりするのに便利そうだ。 デザイン面を詳細に見ていこう。ビジネスリュックのほとんどが、ブラックやダークグレー、杢（もく）グレーなどであるのに対し、本製品は全体をダークネイビーでまとめている。そこにANAのブランドカラーであるブルーのアクセントをこれでもかというほど配置してある。 正直なところ、送られてきた箱を開けて、リュックの全貌を目にしたときに、鳥肌が立つほど「カッコいい」と感じた。リュック好きではあるが、鳥肌が立ったのは初めての経験だ。 ブルーのアクセントについて話を戻そう。例えば、前述のカラビナがそうだが、前面ポケットのファスナーの引き手、前面ポケットやメイン気室のPCポケットに施されたラインのカラーにブルーを採用している。ブルーのラインはリフレクターテープ仕様となっており、ブルーの中にチラチラとシルバーが光って見える。まさに“夜の滑走路”をほうふつとさせる。 メイン気室や背面ポケットなどのファスナーの引き手は六角ナットまたはスパナといった工具のようなイメージだ。眺めるたびに、安全な空の旅のために、日々汗を流している整備士たちに思いをはせたくなる。 背当て部分には、機影のエンボス加工を施している。細部まで抜かりなくデザインにこだわっているのだ。,[],[]
GoogleのAシリーズ最新作「Pixel 10a」は7万9900円から　カメラの出っ張りが消えて新色も追加（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1ada501b510ada69c61fad0ad33bb7e4841bbd27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000026-zdn_pc-000-1-view.jpg?exp=10800,2026-04-07T09:05:20+09:00,2026-04-07T09:05:20+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1076,Googleの新型スマートフォン「Pixel 10a」。 Googleは4月7日、AndroidスマートフォンのAシリーズ最新モデル「Google Pixel 10a」を国内発表した。価格は7万9900円（128GBモデル）からで、同日より予約受け付けを開始し、4月14日に発売する。 【写真】Pixel 10aの特徴 販売はGoogle ストアの他、NTTドコモ、KDDI／沖縄セルラー電話、ソフトバンク、楽天モバイルの各キャリアからも行われる（容量やカラーのラインアップは販路によって異なる）。 また、Pixelの誕生10周年を記念し、ヘラルボニー（HERALBONY）と共創した日本限定の特別モデル「Isai Blue」も用意される（256GBモデルのみ）。こちらは5月20日に発売予定だ。 フラットデザインの採用と進化した耐久性 Google Pixel 10aは、背面が完全にフラットなデザインを採用しており、カメラバーが背面にシームレスに溶け込んでいる。 環境にも配慮されており、サテン仕上げの100％リサイクルアルミニウム製フレームと、81％リサイクルプラスチック製のバックカバーを使用している。Aシリーズとして初めて、リサイクル由来のコバルト／銅／金／タングステンも採用された。 耐久面ではIP68の防水・防じん性能を備え、ディスプレイには「Corning Gorilla Glass 7i」を採用することで、傷や落下への耐性を高めている。 ディスプレイは6.3型のActuaディスプレイで、最大3000ニトと前モデル（Pixel 9a）よりも明るさが11％向上した。ボディーサイズは約73（幅）×153.9（高さ）×9（厚さ）mm、重量は約183gとなる。 Tensor G4搭載でGeminiを活用 プロセッサには、自社オリジナルの「Google Tensor G4」を搭載する。これにより、パーソナルAIアシスタントの「Gemini」をデバイス上で活用できる。 「Gemini Live」を使用した自然な対話や「Nano Banana」機能を利用して、写真の再構築や画像生成を楽しめるのに加え、「かこって検索」や「通話スクリーニング」、「代わりに待ってて」といった便利な機能も備えている。 バッテリーはフル充電で30時間以上、スーパーバッテリーセーバー利用時で最長120時間持続し、急速充電にも対応する。OSはAndroid 16で、OS／セキュリティ／Pixel Dropのアップデートは米国における発売日から7年間提供される。,[],[]
「Google Pixel 10a」に日本限定カラー登場！　ヘラルボニーとのコラボで多様性を表現する特別な「Isai Blue」（異彩青）（ITmedia PC USER）,https://news.yahoo.co.jp/articles/61e7fc933ed5ff83ef31bce99b84b2183941688b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000025-zdn_pc-000-1-view.jpg?exp=10800,2026-04-07T09:05:16+09:00,2026-04-07T09:05:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1504,日本限定モデルとなる「Pixel 10a Isai Blue」。ステッカーやバンパー、オリジナル壁紙やカスタムテーマを採用した特別なパッケージになっている ヘラルボニー（HERALBONY）とGoogleは、スマートフォンの新モデル「Google Pixel 10a」において、日本限定モデルとなる「Isai Blue」（いさいぶるー）を共創したと発表。過去10年間にわたり「つながり」や「楽しみ」を大切にしてきたGoogle Pixelの10周年という節目を記念し、多様な個性と「違い」の可能性を問い続けてきたヘラルボニーとのコラボレーションによって誕生した特別なモデルだ。 【写真】左が通常モデルのLavenderで、右がIsai Blue 本製品は、Google ストアおよび各通信事業会社を通じて5月20日に発売される。Google ストアでの販売価格は9万4900円で、256GBモデルのみの展開となる。 「異彩」を放つ特別な青 Isai Blueのコンセプト 本モデルのコンセプトは「特別な色を、あなたに。」だ。2つのブランドの思想が重なり合って生まれた日本限定のIsai Blueは、単なるカラーバリエーションではなく、「ありのままの異彩が肯定され、新しいつながりが生まれていく」という始まりを手渡す存在として位置付けられている。 ヘラルボニーの契約作家たちが生み出す多様な表現とつながる、これまでにない新しい体験を提供するとうたう。 パッケージから壁紙まで、個性豊かなアート作品を採用 Isai Blueモデルではデバイスのカラーリングだけでなく、パッケージや壁紙、カスタムテーマやアイコンにヘラルボニー契約作家のアート作品がふんだんに採用されている。 製品が収められるパッケージには、岩手県のるんびにい美術館に所属する工藤みどりさんの作品《（無題）（青）》が採用された。思いのままに打っていく点描や短い線の集積によって、瞑想（めいそう）から生み出されるような果てしない世界観が表現されている。 さらに、スマートフォンのホーム画面を彩る壁紙には、工藤みどりさんの作品に加え、滋賀県のやまなみ工房に所属する水上詩楽さん、東京都の伊賀敢男留さん（作品《青の情景》など）のアートが用意されている。 水上さんによる整列された点と扇形の模様や、伊賀さんの絵の具やパステルを使った豊かな色彩など、それぞれの作家の個性が光るデザインを日常的に楽しむことができる。 本コラボレーションを記念し、オリジナルステッカーも付属している。ステッカーのアートワークは、大分県の藤田望人さんが担当した（作品《展開のたね －組み合わせから生まれるデザイン－》）。 今回のために、Googleのアイコニックなモチーフや青のモチーフなどが特別に描き下ろされており、藤田さん特有の丸みがありポップでコミカルなタッチが楽しめる仕上がりとなっている。 下北沢で世界観を体感できる期間限定の特別展示も開催 本製品の発売に先立ち、本コラボレーションの世界観を体感できる特別展示「Google Pixel | HERALBONY Isai Blue 展」が開催される。 開催期間：5月15日（金）～5月21日（木） 場所：下北沢 reload ENTRANCE HALL 会場では、作家のアートをモチーフにしたビジュアル空間と、Google Pixelのテクノロジーが融合した展示を楽しめる。さらに、藤田望人さんが本プロジェクトのために描き下ろしたアートのピンバッジが当たる、会場限定のガチャも用意される。 ITmedia PC USER,[],[]
