headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「着物にフリルとブーツ」16歳起業の着物ファッションブランドが示す“新しい和のかたち” 　鹿児島17歳モデルRENONの挑戦（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4b39e69fd35e042673f412563122c330354175ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126078-fnnprimev-000-2-view.jpg?exp=10800,2026-04-07T21:00:44+09:00,2026-04-07T21:21:29+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1247,FNNプライムオンライン フリルにリボン、ブーツ。和服にそんな洋風のアクセントを組み合わせた、型破りなコーディネートが注目されている。手がけたのは鹿児島県在住のRENONさん（17）だ。着物モデルとして発信するだけでなく、2025年に16歳で着物レンタル会社「てりふりなし」を起業。会社設立事業を始めてからまもなく1年を迎える今、その活動と原点に迫った。 【写真で見る】「見て、かわいいでしょ!」色とりどりの型にとらわれない和洋折衷の衣装たち 「見て!かわいいでしょ」——型にとらわれない和洋折衷の世界 2026年3月、鹿児島市内のホテルで開催されたファッションショー。テーマは鹿児島を代表する伝統織物・大島紬だ。伝統的な着こなしが披露される中、ひときわ異彩を放つコーディネートがあった。フリルやリボン、ブーツを取り入れた和洋折衷の装い。このコーディネートを考案し、自らモデルとして舞台に立ったのがRENONさん（17）である。 着物から小物に至るまで、すべてRENONさんが代表を務める会社「てりふりなし」から提供されたものだ。通信制高校に通いながら、事業の代表でもあるという二足のわらじ。その活動の拠点は、県内の自宅から少し歩いた場所にある古民家だ。 「数えたことないけど、100は優に超えているんじゃないかな」 棚や壁には種類も年代も様々な着物がずらりと並ぶ。もともとは親戚の家だった建物が、いつしか着物の館へと姿を変えた。 コーディネートのアイデアはどこから湧くのか。RENONさんはこう語る。「着物って言っても振袖があったり、付け下げもあったり、訪問着、黒留袖があったり……それをコラボさせたら絶対かわいいと思って。ほらかわいいじゃんとなって、見て!かわいいでしょ、という風になって」。その言葉からは、着物への純粋な愛情がにじみ出る。 500円の着物と、不登校だった日々 RENONさんの原点は、中学2年生のときに初めてフリーマーケットで手に入れた500円の着物と帯にさかのぼる。しかしその背景には、簡単には語れない日々があった。 「小学4年生〜5年生でいじめというか、人間関係のトラブルがあって……起立性調節障害を発症していろんな理由が重なって、中学1年から3年までずっと不登校」 起立性調節障害とは、自律神経の働きが乱れることでめまいや立ちくらみ、強い眠気などが現れる疾患だ。通常の学校生活を送ることは難しく、自宅学習を選ぶことになった。 それでも、外の世界への扉を閉ざさなかったのは、コスプレへの情熱だった。「コスプレメイクをして自分の顔が変わって違う自分になれたら、みたいな。自分の暗いところを気にしなくて良くなる」。鹿児島で開催されるイベントに参加するため、体調不良をおして足を運んだ。 大好きな着物と大好きなコスプレ——その2つが出会ったとき、RENONさんの「和洋折衷」というスタイルが生まれた。既存の着こなしのルールに縛られない自由な発想は、この時期に育まれたものだ。,[],[]
「見られてラッキー」黄色い点検車両「ドクターWEST」がJR城端・氷見線を走行　“在来線のドクターイエロー”（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/247a092e584c3bddb8335cc2d007bc78b076456a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126883-fnnprimev-000-2-view.jpg?exp=10800,2026-04-07T20:06:24+09:00,2026-04-07T21:48:31+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,516,FNNプライムオンライン 富山県西部を走るJR城端線・氷見線で年に数回しか姿を見せない点検用の作業車両「ドクターWEST」が走行し、沿線を訪れた人がシャッターを切っていました。 【写真を見る】「滅多に見られない」高岡市雨晴を走る『ドクターWEST』 半年ぶりの登場にカメラを向ける人たち 富山湾や北アルプス立山連峰を望むJR氷見線の撮影スポットともなっている高岡市の道の駅「雨晴」です。 7日午後3時前、ライトを点灯した黄色の車両、JR西日本の「ドクターWEST」が走り抜けました。 JR城端線・氷見線のレールや信号設備などの点検のために走行したもので去年10月以来です。 7日はあいにくの雨模様でしたが、展望デッキを訪れた人が目の前を駆け抜ける珍しい車両を写真に収めていました。 *ドクターWESTを撮影した人 「滅多に見られないものがたまたま来て、たまたま見られてラッキー」 *ドクターWESTを撮影した人 「ちょっと雨が残念。北アルプスも見えていないが、雨がやんでくれただけでもありがたい」 Q.ドクターWESTを見ると幸せになれるとか… 「それはどうか。自分次第。気の持ちよう」 （富山テレビ放送） FNNプライムオンライン,[],[]
あえて“屋台スタイル”のラーメン店、富山市の『中華そば ふじ井』が話題　ブラックラーメンではない「コンブラック」とは（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/686cd0336b2e3fd15d385f52104baa0de8f0889f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126686-fnnprimev-000-2-view.jpg?exp=10800,2026-04-07T20:00:55+09:00,2026-04-07T21:48:33+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,955,FNNプライムオンライン 暗い通りに赤ちょうちんが浮かび上がる。富山市中老田に先月オープンした屋台スタイルのラーメン店『中華そば ふじ井』が、連日多くの客を集めている。「コンブラック」と呼ぶスープは濃い見た目とは裏腹に「意外とあっさり」と驚かれる。その一杯には、3か月の試行錯誤と屋台文化を復活させたいという店主の強い思いが込められている。 【写真を見る】富山市の屋台ラーメン店『中華そば ふじ井』のチャーシュー麺 暗がりに灯る、赤ちょうちんの屋台 富山市中老田の路地。夜になると、そこだけぽっと明るく照らされた赤ちょうちんを頼りに客が集まってくる。店の名は『中華そば ふじ井』。先月オープンしたばかりの屋台スタイルのラーメン店だ。 今や珍しくなった屋台という業態そのものが、まず客の目を引く。あまり見かけないテントでのラーメン店に、ある客は「それも相まってうまさ倍増。リピート確定です」と答えた。外気にさらされながら立ち上る湯気の中で食べるラーメンは、それだけで特別だ。 ブラックラーメンではなく「コンブラック」 腕を振るうのは店主の藤井たけしさんだ。これまで食品開発に携わってきた経歴を持つ藤井さんは、開業にあたって3か月にわたり試作と改良を重ね、納得のいく味に辿り着いた。 「スープと醤油ダレに関してはすごく研究して時間をかけました。商品開発は一番楽しい時間」と藤井さんは振り返る。 完成したスープが「コンブラック」。藤井さんにブラックラーメンか問うと「いえ、コンブラックです。昆布をふんだんに使ったスープと醤油ダレ」と教えてくれた。「コンブラック」は昆布とブラックを掛け合わせた造語で、北海道産根昆布の旨味を加えた特製スープと、濃い溜り醤油のコクが合わさった一杯だ。 見た目の色の濃さとは裏腹に、口にすると意外にあっさりして優しい味わいで、後から昆布の旨味がじわりと広がる。トッピングは低温でじっくり煮込んだ自家製チャーシュー、ネギ、メンマ、タマネギ、カイワレ。麺はスープとの相性を考えて選ばれており、ほどよい噛み応えでよく絡む仕上がりだ。 「昔ながらの醤油でおいしい。テーブルも屋台だけどきれいで、入りやすくて良い」と客の一人は話す。屋台ながら清潔感のある空間づくりも支持を集めている理由のひとつだ。,[],[]
夜間に速度超過の車多く…増える国道8号の事故　親子2人の死亡事故から1カ月、危険運転はなぜなくならないのか（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2bc22e85a3e251efa071d0b38abf6189f185d5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126798-fnnprimev-000-2-view.jpg?exp=10800,2026-04-07T19:27:23+09:00,2026-04-07T21:45:46+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1348,FNNプライムオンライン 富山市の国道8号で車同士が衝突し、親子2人が亡くなった事故から7日で1カ月です。事故現場となった国道8号は富山県内でも人身事故が多い道路の一つで、県警は取り締まりを強化することにしています。 【写真を見る】「全体的に速い。飛びぬけて速い車もいる」国道8号を夜間に走行してみると… *リポート 「親子2人が死亡した事故からきょうで1カ月です。現場近くには今も多くの花や飲み物などが供えられています」 富山市八町にある国道8号の交差点。事故の衝撃で倒れた街灯の根本が今もそのままになっています。 事故があったのは1カ月前。3月7日の午前5時半ごろでした。 赤信号を無視し、交差点に猛スピードで進入した車が軽自動車と衝突しました。 この事故で、軽自動車に乗っていた富山市の女性と中学生の息子の2人が死亡。2人を死亡させたとして、舟橋村の杉林凌被告が危険運転致死の疑いで逮捕・起訴されました。 起訴状などによりますと、当時、杉林被告は赤信号の交差点に時速約140キロで進入して車と衝突しました。事故を起こした交差点以外の赤信号も無視したとみられています。 事故の直前、国道8号沿いの防犯カメラには猛スピードで走る車が映っていました。 被告は調べにこう話しています。 「赤信号でも行ってやろうと思った。他の車を追い抜こうと思った」 国道8号では先月末にも消防士の男が運転する車が軽自動車と出会い頭に衝突し、20代の男性が一時意識不明の重体となりました。 消防士の男は「車線をはみ出した」と話し、過失運転致傷の疑いで現行犯逮捕されました。 国道8号の県内区間での人身事故は2019年に231件。翌年には149件と減ったものの、その後は増加傾向が続いています。 道路をよく利用する人は…。 *国道8号沿いの会社従業員 「速い人だと時速100、120キロとか出てるのでは。事故はこの辺はちょくちょくあるので何回も見かけている」 「全体的に速い。飛びぬけて速い車もいる。危険。自分に何かあったらと思うと怖い」 実際に夜間の国道8号を走行しました。 *リポート 「午後9時をまわりました。この時間になると車通りも徐々に減ってきて、道が空いてくることもあって、周りの車には離されていくような感覚があります。他の車が法定速度以上のスピードで走行しているように感じます」 さらに遅い時間になると…。 *リポート 「スピードを出した車に抜かれました。おそらく80キロから90キロくらいは出てたのではないでしょうか。速いですね。かなり車間距離も近くなっていますね」 時間が遅くなるにつれてスピードが速い車が多くなりました。 交通の要となっている国道8号。交通事故に詳しい専門家は大きな道路こそ注意が必要と話します。 *交通事故鑑定人 熊谷宗徳さん 「速度を出しすぎないこと。当然広い道路は速度感覚を感じない。ついつい気がついたらスピードが出てしまっている。速度をこまめに見ながら、交通規則を守るのが第一の防衛運転、自分が被疑者にならない運転」 1カ月前に起きた国道8号での事故を受け、県警は8日にヘリコプターなどを使った大規模な取り締まりを行う予定です。 （富山テレビ放送） FNNプライムオンライン,[],[]
先の見えない廃炉作業とフクシマの今 見えない敵との闘い…15年間自宅を残し続ける男性（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2d40cf3b8442c74da67211aec808173650e6f1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126770-fnnprimev-000-1-view.jpg?exp=10800,2026-04-07T19:03:25+09:00,2026-04-07T19:03:25+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,998,FNNプライムオンライン 福島第一原発の廃炉は「デブリ」の取り出しが難航を極め、終わりが見えない。この工程で生じる“処理水”の海洋放出が、ようやく再生へと歩み出した地元漁師たちを直撃していた。 【動画で見る】先の見えない廃炉作業とフクシマの今 見えない敵との闘い…15年間自宅を残し続ける男性 そして、避難後もいつか戻れる日を信じ、思い出が詰まった自宅を守り続けている男性もいる。15年が経過してもなお『見えない敵』に悩まされ続ける、フクシマの今を追った。 ■廃炉作業が続く“原発”内部を取材 フクシマは今― 2011年3月11日、高さ13mの巨大津波が福島第一原発を襲い、1号機から3号機の原子炉がメルトダウンする世界最悪レベルの原発事故が起きた。 水素爆発が起きた1号機には、使用済み核燃料と未使用の燃料のあわせて392本が今も残ったままだ。 当時は鉄骨がむき出しとなっていたが、回収作業で、放射性物質の飛散を防ぐための大型カバーの取り付けが、2026年1月にようやく完了した。 東京電力の担当者: 「がれきを慎重に取らないと、プールに落ちて燃料を壊すリスクがある。壊れると、また放射性物質が出てくるというリスクがあるので、慎重に進めている」 15年でがれきの撤去や除染作業も進み、放射線量も低下。多くの場所で、全面マスクなどの装備は必要なくなった。 震災の爪痕が今も残る場所がある。4号機の原子炉建屋は、今も津波の爪痕がそのままだ。 今でも、「毎時51マイクロシーベルト」という、“胸部のレントゲン撮影1回あたりの数値”を示していた。 巨大津波で電源は失われた原発。運転中だった1号機から3号機では、核燃料を冷却できなくなり、次々とメルトダウン。溶け落ちた高温の核燃料は構造物と混ざり合い「燃料デブリ」となった。その量は推定880トン。 燃料デブリの取り出しこそが廃炉作業の最大の壁だが、これまでに2回、試験的に取り出した燃料デブリの量はわずか0.88グラムで、1円玉1枚にも満たない重さだ。 東京電力の担当者: 「まだ“試験的な取り出しをした”ところですけど、こういった事故を起こした廃炉は、世界でも初めてと言われていますので、分からないところも多くありますし、安全に進めなければいけないので」 政府と東京電力は、2051年に廃炉の作業完了を掲げているが、今もその道のりは見通せていない。,[],[]
「威圧の意図はない」vs「威圧感を覚えた」黒部市議会の政治倫理審査会で議員8人と元総務管理部長の主張が真っ向対立（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/de7fb6b1bce299cef048c2561fef5d4e9d3b7cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126710-fnnprimev-000-2-view.jpg?exp=10800,2026-04-07T18:42:35+09:00,2026-04-07T21:45:43+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,769,FNNプライムオンライン 富山県の黒部市議会で、市長派の議員たちの言動が条例に違反しているかを調べる2回目の政治倫理審査会が開かれ、審査対象の議員8人への聞き取りが行われました。 【写真を見る】「威圧の意図はない」黒部市議会の政治倫理審査会が2回目の開催 議員8人への聞き取りで主張が対立 黒部市議会の政治倫理審査会は、市長派の議員8人の言動が条例違反にあたるかを審査しています。 市議たちは市の管理職を対象に行われた市長のハラスメントに関するアンケートについて、当時の総務管理部長にアンケートのあり方や正当性の調査を申し入れました。 この申し入れに対して、当時の総務管理部長が「議会の議決を得ていない”過剰な要求”」「威圧感を覚えた」として政治倫理条例に反すると訴え、議会に審査を請求したものです。 7日は審査対象となっている議員8人への聞き取りが行われ、市議たちは「申し入れは通常の議員活動の一環で威圧をする意図はない。発端となった市長のハラスメントに関するアンケートの内容を明らかにすべき」と主張しました。 *橋詰真知子委員 「（申し入れは）職員に心理的圧力をかけるためか?」 *木島信秋市議 「言葉の威圧や罵倒などは一切ない。（アンケートの）中身について1つでも2つでも教えていただければと言った」 *柴沢太郎市議 「（アンケートの）内容を知っているのは前総務管理部長しかいない。他の職員も見たことがないと前総務管理部長はそう言っていた。憶測でみなさんと話をしているので、ぜひ（政治倫理審査会に）アンケートを出してほしい。設問をオープンにするとかそれくらいはできるでしょう」 次回の審査会は弁護士などの外部の専門家を参考人として招く予定で、結論は黒部市長選のあとに出される見通しです。 （富山テレビ放送） FNNプライムオンライン,[],[]
「医療用グローブ危機」歯科で在庫“あと2〜3日分”　石油由来の供給不安が日常を揺るがす（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4903497adbda71aa2e2bdbd85a9784531f08e313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126577-fnnprimev-000-1-view.jpg?exp=10800,2026-04-07T18:03:23+09:00,2026-04-07T18:03:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,947,FNNプライムオンライン 緊張状態が続く中東情勢が、遠く離れた鹿児島の日常にも静かに忍び込んでいる。食品包装資材の欠品リスク、農業経営を圧迫する燃料高騰、そして歯科医院では女性用グローブの在庫が「あと2、3日分」という事態も。石油を起点とした連鎖が、県内各地の現場を揺さぶっている。 【写真】女性用の医療グローブが「あと2、3日分しかない」 「トレーがないとスーパーは大パニック」——鹿児島市の包装資材卸売業者 鹿児島市で食品包装資材の卸売りを営む大洋商会は、スーパーで広く使われる食品トレーをはじめ、レジ袋や手袋などを国内外のメーカーから仕入れ、1日数十万点の商品を県内の小売店に届けている。扱う商品のほぼ全ての原材料が石油だ。 すでに異変は起きている。海外で製造された弁当用レジ袋は、5月以降の仕入れで約15％の値上げが打診されたうえ、仕入れ数に制限がかかった。田實大志朗会長は「値段が高くなるのは仕方ないが、商品が届かなくなるのを心配している」と話す。 主力商品である国内製の食品トレーにも値上げの予告が届いており、欠品の恐れが現実味を帯びてきた。新規の取引を断らざるを得ない状況にもなっているという。 「トレーがないとスーパーの営業ができない。大パニックになる。（繁忙期の）年末にかけて満足に商品が入ってくるかが心配」 値上がりが商品価格に転嫁されれば、私たちの食卓への負担はさらに増す。 グローブの在庫「あと2、3日分」——鹿屋市の歯科医院 鹿児島県鹿屋市の四季デンタルクリニックでは、3月中旬から診療に欠かせない医療用グローブや患者用エプロンなど、石油由来の製品が入手困難な状態が続いている。石油由来のグローブだけでなく、ゴム製のグローブまで手に入りにくくなっているという。 在庫を見ると、女性用グローブは「あと2、3日分くらい」。納品書にはエプロンとグローブの注文が「欠品のため取り消し」と記されていた。 クリニックでは毎日さまざまな通販サイトをチェックし、どうにか在庫を確保している状況だ。中垣内卓院長はこう語る。 「コロナの記憶がまだ残っていると思う。あの時もグローブやマスクなどが、どんどん値は上がるけど欠品していく状態だったので、そこが不安です。まずは日常に戻って欲しい」,[],[]
【緊急調査】大阪の公園に“犬の毒エサ”?SNSで拡散する情報を調査するも「実際には見た人はいない」愛犬を失った飼い主「同じ思いをする飼い主を増やしたくない」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/52af581f6cb7665a091127b4c35a0ff4f7581cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126682-fnnprimev-000-1-view.jpg?exp=10800,2026-04-07T17:48:26+09:00,2026-04-07T17:48:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1124,FNNプライムオンライン 桜が見ごろを迎えた大阪市内の公園。ポカポカとした春の陽気の中、多くの犬が気持ちよさそうに散歩を楽しんでいる。 【動画で観る】大阪の公園に“毒エサ”騒動 しかしいま、その穏やかな風景の裏で、愛犬家たちの間に不安が広がっている。「公園に”毒エサ”がある」という情報がSNSを中心に拡散し、飼い主たちが草むらに近づく犬を引っ張り返す光景が、あちこちで見られるようになっているのだ。 飼い主:”毒エサ”があるから気を付けてって。怖いよもう…草むらのところ入って、顔をクンクンしたらキュッって引っ張る。 「お願いします!報道してください」と声を上げる人もいた。 この騒動の真相を緊急調査した。 ■「大阪南部に毒だんご」「愛犬が亡くなる事件が多発」 SNSで「”毒エサ”」を検索すると、数多くの投稿が表示された。 「大阪南部に毒だんご」「毒エサがまかれ、愛犬が亡くなる事件が多発」そうした書き込みとともに、口輪をつけた状態で散歩する犬の姿も投稿されていた。 今回の騒動の発端とみられるのが、2026年2月に堺市が発信した公式情報だ。 堺市のホームページには、「海とのふれあい広場に関して”不審な置き餌にご注意ください”」という呼びかけが掲載されていた。 取材班がその広場へ向かうと、一面の芝生が広がり、奥にはドッグランを備えた犬連れに人気のスポットだった。利用者への聞き込みでは「実際に”毒エサ”を見た」という人はいなかったが、広場を管理する警備員が、ある出来事を証言した。 警備員:秋田犬の元気くんが、”毒エサ”を食べて…。 ベンチ付近で秋田犬が”毒エサ”とみられる物を食べて死んだと、飼い主から直接聞いたというのだ。 しかし堺市の担当者は「広場にあった”毒エサ”が原因かは分かっていません。実際に不審なエサは確認されていません」と回答した。 ■愛犬・元気くんを失った父の証言 取材班は愛犬を失った飼い主、東郷一行さんに直接話を聞くことができた。 2026年2月、散歩から帰った愛犬の秋田犬・元気くんに、突然の異変が起きた。 “元気パパ” 東郷一行さん:おしっこする際にもう血しか出てない。血液検査いろんな検査したところ、何らかの毒物で内臓が侵されてる。 熊取動物病院の上田裕貴獣医師によると、元気くんは重度の貧血と肝機能障害を発症していた。 熊取動物病院 上田裕貴獣医師:まず重度の貧血ですね。（赤血球容積が）普通40〜50％欲しいところが、20％切ってるような状態。肝臓もかなり悪くなってて、肝臓の機能障害ですね。 上田獣医師は「中毒症状が出るのはほとんどが24時間以降。大体1日から2〜3日たったぐらいで出てくる」と説明する。,[],[]
“手ぶらでバーベキュー”のプランも 吉野ヶ里歴史公園でキャンプなどを満喫!「スノーピーク グラウンズ吉野ヶ里」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/068bd4eb82eab2d9b2619e64545df890d4fc6a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126642-fnnprimev-000-1-view.jpg?exp=10800,2026-04-07T17:36:40+09:00,2026-04-07T17:36:40+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1066,キャンプやバーベキューなどアウトドアを楽しめるようになった「吉野ケ里歴史公園」 貴重な遺跡の発見をきっかけに整備された吉野ヶ里歴史公園。そのエリアで弥生時代に思いを馳せながらキャンプやバーベキューを満喫できる施設がオープン。歴史とアウトドアをともに楽しめる新たな注目スポットだ。 【画像】手ぶらでバーベキューを楽しめるプランも。「佐賀牛」や「みつせ鶏」など佐賀特産の食材を歴史を感じながら味わうことができる。 「吉野ヶ里歴史公園」でアウトドア 吉野ヶ里歴史公園内にオープンした新たな施設は「スノーピーク グラウンズ吉野ヶ里」。 佐賀県内初の公募型設置管理制度を活用した官民連携のプロジェクトで、施設はキャンプ用品などを手掛けるアウトドアメーカーのスノーピークが運営する。 広さは九州最大級で、北口と新西口の2つのエリアを合わせて6ヘクタールにのぼる。 遺跡を眺めながらキャンプを楽しむ 弥生時代最大規模の環壕集落や、魏志倭人伝に記された邪馬台国の様子を彷彿とさせる建物跡などが発見されたことをきっかけに整備された吉野ヶ里歴史公園。 吉野ヶ里遺跡を眺めながらキャンプを楽しめるエリアもあり、夜明けには「物見やぐら」から日の出を見ることができる。 フィールド内には9つのコテージとキャビンがあり、コテージにはサウナと水風呂も設置。 夜は星空を見ながら外気浴で整うこともできる。 コテージは物見やぐらをモチーフにしている。 テラスからのロケーションは弥生時代の風景に重なり、歴史に思いを馳せながら非日常を感じられるのも魅力だ。 “手ぶらでバーベキュー”のプランも キャンプと言えばバーベキュー。 吉野ヶ里遺跡を眺めながらのバーベキューは他の場所では体感できない新たなアウトドアのスタイル。弥生時代の雰囲気に包まれて楽しむその味は格別だ。 手ぶらでバーベキューができるプランもあり、「佐賀牛」や「みつせ鶏」など佐賀特産の食材を味わうことができる。 官民連携のプロジェクトとしてオープンしたこの施設。佐賀県は吉野ヶ里歴史公園の価値を高めるために準備を進めてきた。 佐賀県政策部・小山由希子 政策総括監: 夏と冬の利用が集中していた。飲食機能もなく、これをどうにかもっと公園の価値を上げていこう、もっとみなさんに来てもらえるようにしようと検討を進めてきた 3月18日にオープンした「スノーピーク グラウンズ吉野ヶ里」。 バーベキューや宿泊は4月18日からで、今年のゴールデンウィークの注目スポットのひとつになりそうだ。 FNNプライムオンライン,[],[]
コメ作り「暑さに強い品種」へ転換加速　富山の農家が明かす「ほとんど赤字のような状態」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/dc3f7af067bd08be1039ed40ea7e151c68d36f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-01126415-fnnprimev-000-2-view.jpg?exp=10800,2026-04-07T17:36:36+09:00,2026-04-07T21:42:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,951,FNNプライムオンライン 4月に入り、富山県内でもコメ作りが本格的なシーズンを迎えた。育苗作業が始まる一方、生産者たちが頭を悩ませているのは気候変動だけではない。「ほとんど赤字のような状態でやってきた」―そう語る農家の言葉は、コメ農業が直面する厳しい現実を如実に映し出している。価格の高騰と値下がり、暑さへの対応、そして農家の所得確保。富山のコメ生産の最前線を追った。 【写真を見る】「もうそろそろ限界」富山のコメ農家が明かす経営の実態と「稼げる農業」への険しい道 種もみが発芽を待つ、育苗作業の現場 富山市で家族4人とともに農業を営む金木重三さん。苗づくりから稲刈りまでを一貫して手がける金木さんの作業場では、この時期、育苗の準備が着々と進んでいる。 種もみを水に浸し、発芽を促す浸種作業。種の先端が白くほんのりと見え始めたころが、次の工程へ移るタイミングだ。「『てんたかく』です。んー、もうちょっとですね」と金木さんは種の状態を見つめながら話す。発芽が確認されたのち、種まきが行われ、苗づくりが本格化していく。 金木さんが扱う品種は、「コシヒカリ」「てんたかく」「にじのきらめき」など複数にわたる。しかしここ数年、その構成に変化が生まれている。 「暑さに弱い品種を減らして、暑さに強い品種を増やしている」 「一番心配なのは暑さ。去年も水不足があった。気候の変動が大変」と金木さんは言う。 対応策として取り組んでいるのが、品種の転換だ。「暑さに弱い品種を減らして、暑さに強い品種を増やしている。10％ほど。早生品種のてんたかく、にじのきらめきという品種」。富山県産コメの代名詞でもある「コシヒカリ」を主力としながらも、その割合を見直しているのだ。 こうした動きは、金木さんだけにとどまらない。富山県農産食品課の林保則課長によれば、「てんたかく」「富富富（ふふふ）」「てんこもり」といった高温耐性品種が、すでに県内の水稲作付面積のおよそ26％を占めるまでになっているという。「それを拡大していかなければいけないと思っている」と林課長は述べる。 一方で、根強い人気を誇るコシヒカリへの対策も欠かせない。県は、水の管理を徹底することや、暑さに耐えるための肥料を追加散布することなどを生産者に呼びかけている。,[],[]
