headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本トヨペット新入社員らが阿蘇市で植樹（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/47e1d9f2952a24f332ee0d9d9d2cde2ce02933ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90023506-tku-000-1-thumb.jpg?exp=10800,2026-04-07T21:00:01+09:00,2026-04-07T21:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,158,テレビ熊本 熊本トヨペットの新入社員らが阿蘇市で植樹を行いました。 これは、環境保全活動、『ふれあいグリーンキャンペーン』の一環で行ったもので、今回で５１回目となります。 ５日は、新入社員を含むおよそ２０人が、阿蘇市の北外輪山に広がる水源涵養林『阿蘇大観の森』にモミジとサクラあわせて６８本を植えました。 テレビ熊本,[],[]
金子恭之国交大臣 建物の『耐震性能の見える化』進める【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/96ce1df6c24d4aa51974ed1072c5257d025781b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90023505-tku-000-2-thumb.jpg?exp=10800,2026-04-07T20:06:01+09:00,2026-04-07T20:10:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,287,テレビ熊本 金子恭之国交大臣は７日の閣議後の会見で、間もなく１０年を迎える熊本地震について言及。「現行の建物の耐震基準について『震度７』が連続した熊本地震でも有効性が確認されている」とし、耐震化の取り組みを加速してきたと強調。その上で「より高い耐震性能を持つ住宅を消費者が選べるよう『耐震性能の見える化』を進めていきたい」と述べました。 【金子恭之国交相】 「住宅の被害調査において現行基準の１．５倍の耐震性能を有する住宅では大部分が無被害であったことが確認されたことから、消費者がより高い耐震性能の住宅を選択できるよう耐震性能の見える化を進めているところです」 テレビ熊本,[],[]
台湾の生徒たちが修学旅行で熊本信愛女学院を訪問し姉妹校交流【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/13cf970488514ad3fdd167db64718ab44e1770a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90023504-tku-000-1-thumb.jpg?exp=10800,2026-04-07T20:01:01+09:00,2026-04-07T20:01:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,656,テレビ熊本 台湾の生徒たちが７日修学旅行で熊本信愛女学院を訪れました。生徒たちは英語でコミュニケーションを取りながら、市街地を散策。日本らしさを一緒に楽しみました。 熊本信愛女学院高校・中学校を訪れたのは、台湾の衛理女子高級中学の生徒１５５人です。 ２００６年から姉妹校として提携している２校は、修学旅行で互いの学校を訪問して 交流を図っています。 ７日は台湾から日本の高校２年生にあたる生徒たちがやって来ました。 それぞれ吹奏楽の演奏や合唱を披露し、その後はグループごとの活動に移ります。 【熊本信愛女学院高校の生徒】 「お土産です」 自己紹介も終え、緊張も少し和らいだところで市街地の散策へ。 「『ハイキュー！！』のカードを渡したくて…」 上通アーケードでは、日本らしい飲み物を探します。 【生徒】 「ここには緑茶がある」「休みだった…」 人気を集めていたのは、わらび餅専門店の飲み物です。 英語で会話しつつ、スマートフォンの翻訳機能にも力を借りながら一生懸命コミュニケーションを図ります。 台湾の生徒に代わって注文する場面も見られました。 【台湾の衛理女子高級中学】 （味はどう？）「とてもおいしい、好き」「とてもおいしい」 【熊本信愛女学院中学校の生徒】 「日本の文化をたくさんの人に知ってもらえて、うれしい」「中学２年生になると 英語のハードルが高くなっていくところもあるので今後の生活に生かしたい」 生徒たちは日ごろ学んでいる英語を一生懸命使いながら、少しずつ仲を深めている 様子でした。 テレビ熊本,[],[]
熊本県立大学は来年度に新設を計画する『半導体学部』を文科省に認可申請【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/12962bd73fe0fa33e03676e56c94332e797c8f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90023503-tku-000-1-thumb.jpg?exp=10800,2026-04-07T19:56:01+09:00,2026-04-07T19:56:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,261,テレビ熊本 熊本県立大学は来年度に新設を計画する『半導体学部』について、３月５日、文科省に認可申請を行ったと明らかにしました。 学部長には慶應義塾大学名誉教授で東京大学上席研究員の天野 英晴さん。 学科長にパナソニック出身で、東京大学上席研究員の丹羽 正昭さんが就任予定で、 ２人はともに半導体研究の第一人者です。 天野さんは「これからの半導体の研究はビジネスや環境問題、世界情勢など、単純な工学だけにとどまらない。その点で県立大学は理想的だ」と期待を寄せました。 認可は早ければことし８月に下りる見込みです。 テレビ熊本,[],[]
熊本県立大学の入学式 ５３１人が新たな一歩【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9edc96ff614b5bd363c1d515b08a1650a4f7c2ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90023502-tku-000-1-thumb.jpg?exp=10800,2026-04-07T19:56:01+09:00,2026-04-07T19:56:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,439,テレビ熊本 熊本県立大学の入学式が７日開かれ、５３１人が新たな一歩を踏み出しました。 また、県立大学は来年度、新設を目指す『半導体学部』について文科省に認可申請を行ったと明らかにしました。 式では、黒田 忠広理事長が、県立大学のスローガン『地域に生き、世界に伸びる』に触れ、「いま熊本は世界から注目されている地域。熊本を愛し、世界から愛される 人材になってほしい」と祝辞を述べました。 そして、総合管理学部の渡邉 杏理さんが新入生を代表して宣誓を行いました。 【総合管理学部１年渡邉 杏理さん】 「地域社会、そして国際社会の発展に貢献できる人間になるべく、日々精進していくことを、ここに誓います」 熊本県立大学には今年度、３学部４学科と大学院、合わせて５３１人が入学しました。 【新入生】 「熊本の良さを伝えられる仕事に就きたいので、熊本の良さや魅力をたくさん学びたい」 【新入生】 「専門的な知識を身に付けつつ、いろんな人と関われるような学生生活を送っていきたい」 テレビ熊本,[],[]
人吉市で救急車を含む車３台が絡む事故 患者の男性は病院への搬送が１０分ほど遅れる【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ee842fcaf804668b538e5dbfe9044ec0423b00ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90023501-tku-000-1-thumb.jpg?exp=10800,2026-04-07T19:46:02+09:00,2026-04-07T19:46:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,662,テレビ熊本 ７日、人吉市で、救急搬送中だった救急車を含む車３台が絡む事故がありました。 患者の男性は別の救急車で対応し、病院への搬送が１０分ほど遅れましたが命に別条はないということです。 【渕上 洋平カメラマン】 「緊急走行中だった救急車はこちらの交差点に進入した際、右側から走ってきた軽自動車と衝突したということです」 ７日午前８時５０分ごろ、人吉市下林町の交差点で、患者を搬送中だった人吉下球磨消防組合の救急車が軽自動車に衝突。そのはずみで、軽自動車が別の軽自動車に衝突する、合わせて３台が絡む事故がありました。 消防組合によりますと、救急車には８０代の男性患者と女性の同乗者、それに男性隊員３人が乗っていましたが、けがはないということです。 また、軽自動車を運転していた５０代の女性と６０代の男性も無事で、この事故によるけが人はいませんでした。 【近くの住民】 「救急車の前（バンパー）が結構当たっていた。救急車も前を擦ることがあるんだと思った」 現場は信号機のある交差点で、原因については調査中としています。 患者の男性は別の救急車で対応し、病院への搬送が１０分ほど遅れましたが命に別条はないということです。 人吉下球磨消防組合の中村 健吾 消防長は、「ご迷惑をおかけした住民に心よりおわび申し上げる。緊急出動時における安全確認を徹底し、再発防止に努める」とコメントしています。 また今回、事故を起こした救急車はバンパー付近が破損したため整備に出すということで、当面は予備の車両で対応するということです。 テレビ熊本,[],[]
『熊本地震１０年  あの日を忘れない』グループ補助金が支えに再建への思い【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/317d1a372b01ff3896d9c806ca67abb48805630f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90023495-tku-000-1-thumb.jpg?exp=10800,2026-04-07T19:43:02+09:00,2026-04-07T19:43:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2496,テレビ熊本 特集シリーズ『熊本地震１０年 あの日を忘れない』です。多くの人々の生業も奪った 熊本地震。そこから立ち上がった人々の支えとなったのがグループ補助金です。再建を果たした事業者に地震１０年の思いを聞きました。 【２０１６年空撮 ＴＳＳ深井瞬アナ】 「こちらの地獄温泉の温泉旅館で、宿泊客・従業員合わせておよそ５０人が孤立をしているということで、現在救援要請が入っているということです」 熊本地震・本震で建物が大きな被害を受けた地獄温泉『青風荘．』。 ２０１６年６月下旬、さらに追い打ちをかけるように豪雨が南阿蘇村を襲いました。 降り注いだ雨は土石流となり、地震で地盤が緩んだ裏山から地獄温泉になだれ込んだといいます。 【地獄温泉『青風荘．』 河津誠社長】 「これ元湯。岩風呂があったところですね」 古くは明治から受け継いできた建物の中にまで土砂が押し寄せ、４つあった温泉のうち３つが飲み込まれました。 【地獄温泉『青風荘．』 河津誠社長】 「『あ～終わった』と思いましたね。地震でこんな（避難所の）暮らししてるのに」 唯一の光明は、地獄温泉の目玉でもある『すずめの湯』が無傷だったこと。 傷や皮膚病によく効くと評判の湯治場を心の支えに、ボランティアや補助金の助けも借りながら何とか復興を果たしました。 【地獄温泉『青風荘．』 河津誠社長】 「うち、地獄温泉っていいますけど、地獄に落ちたみたいなときでもなんとか光はある、みたいなことはお伝えができるんですよ。今があるからね」 先祖から数えて２２５年目だという温泉宿は、その風情を残しつつ新しくカフェを作るなど時代に合ったテイストも取り入れてよみがえりました。 新設のレストランでは炉端焼きを提供しながら熊本地震の体験を語るサービスが好評だということです。 【地獄温泉『青風荘．』 河津誠社長】 「周りからいっぱいご支援いただいて巻き込んでますんでね。そこでなんか、失敗しました。やめました、みたいなのはすごい辛いわけですよ。言えないというかね。それぐらい応援してもらったんでね」 熊本地震から１０年、代々受け継いできた温泉と宿を地域のために受け継いでいこうと決意を新たにします。 【地獄温泉『青風荘．』 河津誠社長】 「地震でゼロからマイナスに無くしかかったときに、一番よくわかることはこの阿蘇が放つエネルギーですね。温泉もそうですけど」「それは震災の前は俺のもんだと 思ってましたよ。自分の敷地だから。だけど震災後はいろんな支援もらって苦労して復興していく中で、これは抱えきれないほどのエネルギーをもらってるんだと」 地震にも大雨にも負けずよみがえった地獄温泉『青風荘．』。 これからも南阿蘇村で静かにその湯煙を漂わせます。 ここからは中原キャスターとお伝えします。熊本地震ではご覧いただいた『青風荘．』をはじめ多くの企業が被災。県内の商工関係の被害額は８２００億円に上りました。 こうした企業にとって再建の支えとなったのがグループ補助金です。 中小企業グループの施設や設備の復旧費の最大４分の３を国と熊本県が補助する仕組みで、県によりますと熊本地震ではこれまでに延べ４６９９の事業者がこの補助金を利用し、総額１２６６億円が交付されています。 グループ補助金は東日本大震災を受けてつくられた制度ですよね。熊本地震で改善されたところはありますか。 当時、経済産業副大臣としてグループ補助金を担当した松村 祥史参議院議員を取材しました。 【松村 祥史参議院議員】 「中小企業のみならずみなし大企業、資本が５１％大手が持っている。地震で撤退する可能性があった。このみなし大企業にもグループ補助金を使っていいですよ。 医療・福祉・ＪＡ・漁連・森林組合もグループを組んで地域経済の担い手なので みんな一緒に頑張りましょうという制度に変えることができた」 松村参議院議員は、熊本地震で被災した病院や診療所も補助の対象となり、阿蘇立野病院など医療機関の再建にも大きな役割を果たしたとしています。 このグループ補助金を利用し熊本地震から１０年となるこの春、ようやく再建を果たした益城町の商店を取材しました。 【渡辺商店 山代英夫代表】 「１０年くらいかかるかなと皆で言っていたら、本当にちょうど１０年」 益城町木山、県道熊本高森線沿いにあるプロパンガスの販売会社渡辺商店です。 三代目の山代 英夫さんと妻のりつ子さんは地震から１０年となるこの春、店の再建を果たしました。 りつ子さんの父から受け継いだ創業約６０年の渡辺商店。店舗兼住宅は地震で全壊しました。店を解体した後、元の土地にプレハブの仮店舗を建てて営業。町内の顧客は、転居などで約３００件から１００件に減ったものの仮設団地などへの配達を請け負い店を存続させてきました。 『再びこの土地で商売をしたい』。しかし、目の前に立ちはだかったのが県道の４車線化事業でした。 【妻・山代りつ子さん】 「４車線が必要かなと最初は思った。（土地を）１０メートル引かないといけないという話でしたので再建できるかなと心配だった」 【渡辺商店代表 山代 英夫さん】 「先代の生まれた土地でどきたくないという気持ちがあり、その思いをなんとか」 幸い、土地が広く４車線化にかからない部分での再建が可能だったことから時間をかけて再建する道を選択。その後押しになったのがグループ補助金です。再建費用の半額ほどをまかなうことができました。 【渡辺商店代表 山代 英夫さん】 「補助金があったのでなんとか…。それがなかったら再建は無理」 ３月に営業を開始した新たな店舗には地震前にはなかったガス機器などを体験できる ショールームも完成。２階は展示会やフリースペースとして活用する予定です。 【渡辺商店代表 山代 英夫さん】 「気兼ねなく親戚のように来てほしい。渡辺さ～んって来てもらったら」 地震で改めて感じた『当たり前の生活』の尊さ。普段の何気ない生活に寄り添える店づくりを目指し益城の地から再び歩き始めます。 テレビ熊本,[],[]
『熊本地震つなぐ未来へ』益城プリンが名物の店 愛娘と歩んだ１０年【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c5a8133c0629e5691b261222f20cd9f4ee4648e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90023500-tku-000-4-thumb.jpg?exp=10800,2026-04-07T19:39:01+09:00,2026-04-07T20:19:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,696,テレビ熊本 『熊本地震つなぐ未来へ』。ＴＫＵが当時、被災地で出会った人たちを改めて取材し、熊本地震１０年への思いをお届けしています。７日は益城プリンが名物、益城町の岡本商店です。 【岡本商店 矢野好治さん】 「ここが頑張りどころだと一生懸命頑張って１０年たった」 益城町の岡本商店は本震で全壊。名物のプリンも作れなくなった。 テクノ仮設団地で営業を再開。 【岡本商店 矢野好治さん 車中】 「地震があって、気持ちの変化があって、生きることがどれだけ大事かが分かったし、やっぱり頑張らんといかん、今やらんでいつやるんだという気持ちになって、 今はものすごくきついですけど、楽しい」 当時、小学３年生だった娘・百恵さん。地震後、苦手だった自転車を一生懸命練習し乗れるように 【矢野さん（地震後）】 「地震が起きる前は自転車に乗ろうともしなかったし乗れなかった。自分の中で変わったんじゃないか」 【百恵さん（当時小３）】 地震で道路とかひび割れがあってあまりできないかと思ったけど自転車してみたら 少しずつできるようになった。今ではスイスイ」 地震から４年半後に木山の土地で再建した店 百恵さんは この春、大学生に 【矢野 百恵さん】 「お父さんもお母さんも家族全員頑張っていたので私も負けないように学校生活も頑張って友達とも仲良くしていろいろなことに挑戦しようと考えるようになった」 【矢野 好治さん】 「うれしい。この１０年間で急激に成長した。１つは地震を経験したからここまで成長できたかなと思う」 【将来の夢は養護教諭 『子どもの心に寄り添いたい』】 【この春 益城から羽ばたく】 テレビ熊本,[],[]
シリーズ『今こそ防災！地震から命を守る』就寝中の地震にどのように備えるか【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d96ac1af2031fa9733f0923e863e48e363458017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90023499-tku-000-1-thumb.jpg?exp=10800,2026-04-07T19:39:01+09:00,2026-04-07T19:39:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,472,テレビ熊本 シリーズ『今こそ防災！地震から命を守る』。６日に続き自宅でやっておきたい地震への備えです。７日は就寝中の地震にどのように備えるか、考えます。 いつ起きるか分からない地震。就寝中に起きることも…。寝室の防災対策は必須です。自分が寝ている場所に、倒れてくる家具や頭に落ちてくる物がないかを確認しましょう。そして、停電に備え、懐中電灯やランタンは手の届く所に。枕元に、懐中電灯やスマートフォンなどを入れた防災ボックスを置いておきましょう。暗くても分かるように懐中電灯などに暗闇でも光るテープを貼っておくとより安心です。 【防災システム研究所 山村武彦所長】 「寝ている時というのは非常に無防備になるので、寝ている時も安全が確保できるようにする。寝室、寝ている場所の周りには背の高い家具や物を置かないようにすることが大事。特に寝室の出入り口の周りには家具や物を置かないようにする。避難経路の確保も大事」 寝室には、このほか厚手のスリッパや靴を置いておくことも大事です。８日は、外出先で地震に遭遇した際の備えについてお伝えします。 テレビ熊本,[],[]
天草市でツバキの実から油を搾る作業【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/17aef34992ba84cf9d243317bb2501183ef7593a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90023498-tku-000-1-thumb.jpg?exp=10800,2026-04-07T19:39:01+09:00,2026-04-07T19:39:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,306,テレビ熊本 天草市でツバキの実から油を搾る作業が行われています。天草市天草町にある西平椿公園一帯には、約２万本のヤブツバキが群生しています。ここでは、地元生産者で作る西平カメリアクラブのメンバーが、去年秋に取れた種を天日干しして油を搾る作業をしています。搾油機に種を入れ乾煎りしたあと、蒸された種をつぶして搾ります。 しぼった油はろ過して不純物を取り除き、さらに１週間ほど置くとツバキ油が出来上がります。今シーズンは雨が少なかったので余分な水分が少なく良質の油がとれているということです。出来上がったツバキ油は天ぷら油など食用のほか、整髪料や化粧品などにも使われ、道の駅などで販売するということです。 テレビ熊本,[],[]
