headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
60メートル先の的に願いを込めて「百手祭り」大漁と商売繁盛を祈願【対馬】（NBC長崎放送）,https://news.yahoo.co.jp/articles/e05679e8c87c9d90417ef40d99494cc744235c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22584605-nbcv-000-1-thumb.jpg?exp=10800,2026-04-07T20:23:12+09:00,2026-04-07T20:23:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,389,長崎放送 長崎県対馬市で60メートル離れた的に弓矢を放ち地域の繁栄を願う神事「百手祭り」が行われました。 【画像を見る】「鬼」を射抜けるか。士族の末裔が挑む60メートル先の的 対馬市美津島町小船越地区で先月27日、大漁や商売繁盛を願う「百手祭り」が行われました。 ■「鬼」を射抜けるか。士族の末裔が挑む 裏側に「鬼」と書かれた的が道を挟んだ60メートル先に設置され、弓矢で狙います。 射手を務めるのは地元士族の末裔・早田彰士さん（67）です。 9本中1本でも的を射ぬくと地区に幸せが訪れると言われていますが2018年を最後に的中していません。 ことし、早田さんは7本目で見事、的を射抜きました。 早田さんは「みなさんの力で当たった。地区内で良いことがあると思います」と話していました。 江戸時代から続くとされる百手祭り。地区の繁栄を願って今年も無事に執り行われました。 長崎放送,[],[]
宇宙探査技術で日本代表!長崎西高物理部「模擬人工衛星」など中高生12競技の精鋭が全国大会の快挙報告【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/e35ccaf06169221fbcddc0a90e2bd30cdfc1ed4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22584311-nbcv-000-1-thumb.jpg?exp=10800,2026-04-07T20:13:15+09:00,2026-04-07T20:13:15+09:00,NBC長崎放送,nbcv,NBC長崎放送,760,長崎放送 この春行われた部活動などの全国大会で優秀な成績を収めた中学生と高校生が、7日、長崎県庁で、大会での活躍を報告しました。 【写真を見る】宇宙探査技術で日本代表!長崎西高物理部「模擬人工衛星」など中高生12競技の精鋭が全国大会の快挙報告【長崎】 ■中高生12競技の精鋭が県庁に集結 報告会には、春の全国大会で3位以上の成績を収めた12の競技の団体・個人が出席しました。 ■吹奏楽・活水中学校が「金賞」 活水中学校は先月行われた全日本アンサンブルコンテストで、初の金賞を受賞。金管四重奏での出場は初めてでした。 吹奏楽部 川野涼穂さん「アンサンブルコンテストで経験してきたことを活かして、先輩方が達成した全国W金賞をまた実現できるように頑張っていきたいと思います」 ■競技2年で「夏春連覇」の偉業 ウェイトリフティングでは、西彼農業3年森七菜実さんが、夏と春の連覇を達成。競技を始めて二年で二度の全国制覇という偉業を成し遂げました。 西彼農業高校 3年 森七菜実さん「日々脚力の向上とかをしてきたので、それを思い出して頑張りました」 ■模擬人工衛星で目指すは「世界一」 長崎西高物理部は、先月行われた物理の全国大会・宇宙甲子園で優勝。大会では空き缶サイズに作った模擬人工衛星の出来栄えを競いました。 長崎西高物理部 分藤嘉紀さん「このセンサーで感知して、そこに有機物があるかどうかを調べます。実際に宇宙で有機物があるとなるとそこに生命がいた可能性があるということになるので、生命探査をすることができるという意味があります」 長崎西高物理部石橋周さん「（11月に行われる）世界大会で世界一となって、日本代表として技術力の高さを世界に見せたいと思います」 長崎から世界へ、若い世代のさらなる活躍が期待されます。 長崎放送,[],[]
厚くなった教科書に驚き…小中学校で新学期 始業式「わり算頑張りたい」など抱負【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/5b43e49c86a82b9e910b4f7cb5c60c6ff23eaded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22584327-nbcv-000-1-view.jpg?exp=10800,2026-04-07T20:07:12+09:00,2026-04-07T20:07:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,456,長崎放送 7日から新学期です。長崎市内の多くの公立小中学校で始業式が行われました。 ■2週間の春休み明け、学び舎に活気 【写真を見る】厚くなった教科書に驚き…小中学校で新学期 始業式「わり算頑張りたい」など抱負【長崎】 このうち、長崎市の稲佐小学校ではおよそ2週間の春休みが終わり、7日から新学期がはじまりました。 ■「わり算頑張る」進級した児童の決意 始業式では岡田政宏校長が「友達と支え合って新学期頑張ってください」と挨拶しました。 児童代表の3年生「3年生になったら、算数でわり算があります。かけ算よりも難しいと思うので毎日練習したい」 5年生「普段の学校生活でも先生や友達の話をしっかりと聞くことを意識したい」 ■新しいクラスで手にした新しい教科書 始業式のあと児童は新しいクラスへ子どもたちは早速、新しい教科書を手にして前の学年よりも少し厚くなったことに驚いた様子でした。 5年生のクラスでは「英語のテストを頑張りたい」「校外学習が楽しみ」「バスケットボールを頑張りたい」など話していました。 長崎放送,[],[]
「自分を磨き続けて」海自佐世保地方総監が激励　18歳〜31歳の新人444人の入隊式（NBC長崎放送）,https://news.yahoo.co.jp/articles/0679ec660959f521e025c3cb92b496535f7f9b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22584355-nbcv-000-1-thumb.jpg?exp=10800,2026-04-07T19:53:12+09:00,2026-04-07T19:53:12+09:00,NBC長崎放送,nbcv,NBC長崎放送,569,長崎放送 海上自衛隊の新入隊員を育成する佐世保教育隊で7日、入隊式が行われました。 ■厳しさを増す安保環境下 18歳から31歳の候補生が集結 【写真を見る】「自分を磨き続けて」海自佐世保地方総監が激励 18歳〜31歳の新人444人の入隊式 安全保障環境が厳しさを増すなか、7日、佐世保教育隊には新たに海上自衛官を目指す自衛官候補生と、一般海曹候補生の18歳から31歳まであわせて444人が入隊しました。 新入隊員「心身を鍛え、技能を磨き、政治的活動に関与せず、強い責任感をもって専心職務の遂行に当たり、もって国民の負託にこたえることを誓います。」 ■佐世保地方総監「自分を磨き続ける」重要性 佐世保地方隊の福田達也総監は「謙虚な姿勢で自分を磨き続けてほしい」と新入隊員を激励しました。 ■「困っている人を助けたい」地元出身隊員らが語る入隊の動機 新入隊員で佐世保市出身の井上貴矢さん（21）は「災害派遣とかに行って困っている人を助けようと思って自衛官になった。」 同じく佐世保市出身の末廣大周さん（20）は「一日一日を大切にして成長していきたい」 また松浦市出身の土屋祐夏さん（20）は「仲間と励ましあいながら、一生懸命がんばっていきたい」と話していました。 新入隊員は8月下旬まで訓練を受けた後、それぞれの部隊に配属されます。 長崎放送,[],[]
あす朝は10℃を下回る冷え込み　週後半は花散らしの雨【長崎天気】（NBC長崎放送）,https://news.yahoo.co.jp/articles/16c009f29e67239623ff2b0b845e2669c1d1c2db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22584537-nbcv-000-1-thumb.jpg?exp=10800,2026-04-07T19:30:44+09:00,2026-04-07T19:30:44+09:00,NBC長崎放送,nbcv,NBC長崎放送,676,長崎放送 4月7日（火）は北風の強い1日となりました。日差しはあったものの、朝はひんやりとした体感に。午後2時の気温は長崎で17.1℃と、前日より5℃ほど低くなっています。 【写真を見る】あす朝は10℃を下回る冷え込み 週後半は花散らしの雨【長崎天気】 ■あす8日（水）は晴れ、ただし朝は冷え込む 8日（水）は今日と同様、すっきりと晴れるところが多くなる見込みです。PM2.5や黄砂の影響もほとんどなく、澄んだ青空が広がりそうです。 一方、今日の北風で冷たい空気が流れ込み、さらに放射冷却の影響であす朝は冷え込みます。最低気温は7℃から9℃と、およそ10日ぶりに10℃を下回るところが多いでしょう。 高台や山の斜面では霜が降りるおそれもあり、霜注意報も発表されています。お茶農家の方はお気を付けください。 日中の最高気温は17℃から19℃の予想です。昼間は強い風も落ち着き、穏やかな日差しが期待できます。空気の乾燥が続くため、火の取り扱いにも気をつけてください。 ■桜は「あしたまで見頃」散り始めの公園も しまばら火張山花公園、西海橋公園、立山公園、大山公園はすでに「散り始め」となっています。ただし大村公園や橘公園はまだ満開。今朝、しまばら火張山花公園を実際に訪れたところ、ピークは過ぎたもののまだまだ見頃だと感じました。 ■木曜・金曜は雨 春の嵐に 9日（木）は天気が下り坂で、お昼から夜にかけて雨雲が広がってくる見込みです。10日（金）は朝がピークの雨となり、風も強まって荒れた天気となりそうです。雨具の準備を早めにしておくと安心です。 長崎放送,[],[]
会社内で口論 妻の手をひねり上げ暴行した疑いで48歳夫を現行犯逮捕【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/eeec25f6f52a88cd921af3d585a7743de1790b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22584502-nbcv-000-1-view.jpg?exp=10800,2026-04-07T18:53:13+09:00,2026-04-07T18:53:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,450,長崎放送 今月7日、長崎県佐世保市の会社内で妻に右手をひねり上げる暴行を加えたとして、佐世保市に住む40代の男が暴行の疑いで現行犯逮捕されました。 【写真を見る】会社内で口論 妻の手をひねり上げ暴行した疑いで48歳夫を現行犯逮捕【長崎】 ■勤務先の会社内で妻に暴行の疑い 逮捕されたのは、佐世保市の会社員の男（48）です。 警察によりますと、男は今月7日午後2時ごろ勤務する会社内で業務に関する口論の末、妻の右手をひねり上げるなどの暴行を加えた疑いがもたれています。 ■目撃者の通報で発覚 目撃者からの通報を受け、駆け付けた警察が双方と目撃者から話を聞いたところ、男の犯行が明らかになったとして、警察は男を暴行の疑いで現行犯逮捕しました。 警察の調べに対し、男は「右手をひねり上げる暴力をふるったことに間違いありません」と容疑を認めているということです。 ■日常的な暴力の有無についても捜査 男は妻が経営する会社で働いていたということで、警察は当時の状況や日常的な暴力の有無を調べています。 長崎放送,[],[]
「人集めには信頼が必要」空港で現金100万円を手渡し SNSで「顧客紹介」うたい詐取か【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/81d8faa1691155158dd11ac3a60eb644eef9fe22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22583780-nbcv-000-1-view.jpg?exp=10800,2026-04-07T16:04:25+09:00,2026-04-07T16:04:25+09:00,NBC長崎放送,nbcv,NBC長崎放送,655,長崎放送 去年1月、『信頼関係の構築』などを名目に20代男性から現金100万円をだまし取ったとして今月7日、東京都に住む男2人が詐欺の疑いで逮捕されました。 【写真を見る】「人集めには信頼が必要」空港で現金100万円を手渡し SNSで「顧客紹介」うたい詐取か【長崎】 逮捕されたのは東京都新宿区の無職の男（40）と東京都中野区の無職の男（42）です。 ■SNSからメッセージアプリへ誘導 警察によりますと、去年1月下旬、顧客紹介をうたうSNSサイトを見た佐世保市の20代男性を、42歳の男がメッセージアプリに誘導。 ■「毎月元金の15％を配当金として渡す」長崎空港で現金手渡し 2人は共謀して「人集めを受けるには信頼関係構築のため現金100万円を預ける必要がある」「現金は株トレードの投資に充て、毎月元金の15％を配当金として渡すことができる」などと嘘を言い、去年1月28日、長崎空港で男性から封筒に入った現金100万円をだまし取った疑いが持たれています。 ■相談から発覚 犯行が明らかに 今年3月、被害者の男性から「SNSで知り合った人物に100万円を渡したが連絡が取れない」と警察に相談があり捜査を行ったところ、2人の犯行が明らかになったとして今月7日、詐欺の容疑で逮捕しました。 調べに対して40歳の男は「だまし取ったことに間違いありません」と容疑を認めていますが、42歳の男は「現金を受け取ったことはない」と容疑を否認しています。 警察は男らは友人関係にあるとみて、詳しい経緯を調べています。 長崎放送,[],[]
大麻使用の疑いで長崎市の男を再逮捕　昨年8月から今年3月にかけ使用か（NBC長崎放送）,https://news.yahoo.co.jp/articles/b9ec6d62cc6850a552e73e59151b1829e166c492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22583314-nbcv-000-2-view.jpg?exp=10800,2026-04-07T14:18:18+09:00,2026-04-07T17:23:11+09:00,NBC長崎放送,nbcv,NBC長崎放送,520,長崎放送 長崎市やその周辺で去年8月から今年3月にかけて大麻若干量を使用したとして溶接業の男（26）が麻薬及び向精神薬取締法違反の疑いで逮捕されました。 【写真を見る】大麻使用の疑いで長崎市の男を再逮捕 昨年8月から今年3月にかけ使用か 逮捕されたのは長崎市鶴の尾町に住む溶接業の男（26）です。 警察によりますと、男は去年8月初旬頃から11月12日までの間と11月下旬頃から今年3月12日までの間、長崎市内またはその周辺において大麻若干量を使用した疑いがもたれています。 ※当初、警察は「3月30日までの間」としていましたが「3月12日」に訂正しました。 ■昨年11月の検査で「使用」が判明 去年10月頃、男の大麻に関する情報を入手した警察が捜査を開始。去年11月、警察が令状をもとに採尿し検査を実施した結果、男の大麻使用が判明したことから先月9日、男を麻薬及び向精神薬取締法違反の容疑で逮捕しました。 ■3月の逮捕後の検査でも再び「大麻使用」 逮捕後、大麻使用確認のため改めて、尿検査を行ったところ今回も陽性反応が出たため、先月30日、男を同容疑で再逮捕しました。 警察は捜査に支障が出るとして男の認否を明らかにしていません。 長崎放送,[],[]
コインランドリーで乾燥中の女性下着を盗んだ疑い 73歳無職の男を逮捕【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/681d1202a821f9470e4e486f2b6689f65b280368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22583089-nbcv-000-1-view.jpg?exp=10800,2026-04-07T13:24:17+09:00,2026-04-07T13:24:17+09:00,NBC長崎放送,nbcv,NBC長崎放送,525,長崎放送 ことし2月、長崎市でコインランドリーの乾燥機の中から面識のない女性の下着を盗んだとして、今月7日、70代の男が窃盗の疑いで逮捕されました。 【写真を見る】コインランドリーで乾燥中の女性下着を盗んだ疑い 73歳無職の男を逮捕【長崎】 ■73歳の男を窃盗容疑で逮捕 逮捕されたのは、長崎市東町にすむ無職の男（73）です。 警察によりますと、男はことし2月25日午前9時半ごろ、長崎市内のコインランドリーで、20代の女性が使用中の乾燥機の中から、女性用の下着1枚（時価1500円相当）を盗んだ疑いが持たれています。男と女性の間に面識はなく、女性は乾燥機を使用している間、外出していたということです。 ■20代女性の利用中に発生した被害 1週間後、被害に気づいた女性から「コインランドリーで下着を盗まれた」と被害届けを受けた警察が、防犯カメラの映像の確認や周囲への聞き込みなどを行った結果、男の犯行が明らかになったとして、今月7日、窃盗の容疑で逮捕しました。 ■「間違いありません」男は容疑を認める 警察の調べに対して男は、「盗んだことに間違いありません」と話し、容疑を認めているということです。警察は、犯行動機などを詳しく調べています。 長崎放送,[],[]
「透析できない=死」ナフサ不足が“医療のリスクに直結”　ナフサ由来の使い捨て消耗品欠かせぬ医療現場　クリニック院長が警鐘（NBC長崎放送）,https://news.yahoo.co.jp/articles/7b9f8adbd6c3fb66d86cdadb1c26c291b0c34f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-22581995-nbcv-000-1-view.jpg?exp=10800,2026-04-07T06:00:43+09:00,2026-04-07T06:00:43+09:00,NBC長崎放送,nbcv,NBC長崎放送,708,長崎放送 命を預かる医療の現場にも危機感が広がっています。 長崎県佐世保市の「えんどうファミリークリニック」の遠藤院長は、ナフサ不足が医療のリスクに直結すると警鐘を鳴らします。 【写真を見る】「透析できない=死」ナフサ不足が“医療のリスクに直結” ナフサ由来の使い捨て消耗品欠かせぬ医療現場 クリニック院長が警鐘 えんどうファミリークリニック・遠藤晋介院長「注射器にしても点滴のチューブにしても、薬のボトルとかですね、そういうのにも幅広く石油製品（ナフサ由来）が使われておりますので、石油製品（ナフサ由来）がなくなってしまうと、医療現場ではほとんど何もできないような状況に陥ってしまいます」 ■「透析できない=死」ナフサ不足が命に関わるおそれも 衛生管理の面から、使い捨ての資材が安定して届くことが前提となっている医療現場。 特に影響が大きいと考えられるのが、血液中の老廃物を取り除く「透析治療」です。 遠藤院長「人工透析のシステム自体がやはりチューブとかたくさん使うわけですし、週に3回とか透析をやらないと生命が維持できないっていう状況になりますので、透析できないイコール死を意味することになりますので本当に命に関わる重大なことになりかねない」 現在クリニックでは通常通りの診療が行われていますが、今後のナフサ不足を見据え工夫して節約する方法などを模索している状況です。 遠藤院長「先が見えてればそこまで何とかしのげばいいっていうやり方ができますけど、見えない状態でやっていかないといけないので継続可能な医療提供するためにはみんなで考えてみんなで知恵を出し合って何とか乗り越えていきたいと思っております」 長崎放送,[],[]
