headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜永作博美＞子育てを卒業し第2の人生で鮨職人の道へ　14年ぶりの民放主演連ドラ「時すでにおスシ！？」スタート（毎日キレイ）,https://news.yahoo.co.jp/articles/b57e176d5aa4090941f9aba9e23d33458a3dc4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000025-maikirei-000-1-view.jpg?exp=10800,2026-04-07T21:10:00+09:00,2026-04-07T21:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,946,永作博美さんが主演を務める連続ドラマ「時すでにおスシ！？」第1話の一場面（C）TBS 俳優の永作博美さんが主演を務める火曜ドラマ「時すでにおスシ！？」（TBS系、火曜午後10時）が4月7日にスタートする。永作さんが民放連続ドラマの主演を務めるのは約14年ぶり。 【写真特集】永作博美、笑顔が可愛い！ 本格演技初挑戦の有働由美子も 第1話の場面カットを先取り公開 ドラマは、「マイダイアリー」「わたしの一番最悪なともだち」などの兵藤るりさんが脚本を務めるオリジナル作。待山みなと（永作さん）は子育てを終え、50歳にして久しぶりに訪れた「自分だけの時間」に戸惑いながら第2の人生をスタートし、3カ月で鮨（すし）職人になれる「鮨アカデミー」に飛び込む……というストーリー。 鮨アカデミーの講師・大江戸海弥を松山ケンイチさん、みなとの高校同級生で親友の磯田泉美をフリーアナウンサーの有働由美子さんが演じる。 ◇第1話のあらすじ 夫を不慮の事故で亡くして以来「息子のために」生きてきたみなとは、子育てを卒業し、人生の大きな区切りを迎えた。50歳にして自分だけの時間を過ごすことになったが、いざ1人になると、ぽっかり穴が空いたような喪失感に襲われてしまう。 ある日、腐れ縁の友人・磯田泉美から呼び出されたみなとは、一冊のパンフレットを見せられた。それは、わずか3カ月で鮨職人になれるとうたう鮨アカデミーの入学案内だった。「自分のために」これからどう生きるのか悩んでいたみなとは、半ば勢いで入学を決める。 入学の日。みなとを待ち受けていたのは、鋭い眼光で生徒を圧倒する堅物な講師・大江戸海弥（松山さん）だった。大江戸は「あいさつは板前として出発点に立つための出発点。それができない人は出発点に立つ資格もない」と厳しい洗礼を浴びせる。 クラスメートは、リタイア後の趣味として習いに来た、ダンディで多才な立石船男（佐野史郎さん）、大手コンサルからキャリアチェンジを図る柿木胡桃（ファーストサマーウイカさん）、寡黙な青年・森蒼斗（山時聡真さん）という、世代も境遇もバラバラで個性の強い面々だった。 周囲と自分の意識の違いや熱意の差に気負いするみなと。“第2の人生”の始め方に悩み、心身ともに疲れ、落ち込んでいく。,[],[]
＜MALIA．＞三男とドバイへ移住した理由を告白　「王族が通うような学校」やセレブ育児についても言及　ABEMA「秘密のママ園2」で（毎日キレイ）,https://news.yahoo.co.jp/articles/8ec6d62bca4d9f04123cea1333a9ac95adac82fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000024-maikirei-000-1-view.jpg?exp=10800,2026-04-07T21:00:00+09:00,2026-04-07T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,582,"ABEMAの情報バラエティー番組「秘密のママ園2」に出演したMALIA．さん（C）AbemaTV,Inc. 4人の子どもを持つモデルで実業家のMALIA．さんが、4月5日に配信されたABEMAの情報バラエティー番組「秘密のママ園2」 ＃10にゲスト出演した 。2022年から三男とドバイへ移住したMALIA．さんは、日本を離れたリアルな理由を告白。「（三男が）0歳の時にシングルマザーになったので、シングルマザーで名門私立の幼小中高一貫校を受験するのは、日本だとかなりハードルが高い」と明かし、ドバイでの受験の道を選んだと語った。 【写真特集】MALIA． ドバイ在住のリアルを告白 紺野あさ美、土屋アンナも出演する番組フォト さらに息子は「王族が通うような学校」に通っているといい、現地での規格外のセレブ育児についても言及。「パレス（宮殿）に住んでいる子もいれば、マンションに住んでいる子もいる」と同級生事情を語ると、「送り迎えの車が豪華」「だいたい長い」と送迎車がドラマのようなロングリムジンばかりだという事実も明かし、MC陣を驚愕させた。 「秘密のママ園」は3人の子どもの母親でもある滝沢眞規子さん、お笑いコンビ「ジャングルポケット」の太田博久さんの妻で、3人の娘を持つ近藤千尋さん、2024年7月に第1子の女児を出産した峯岸みなみさんの3人がMCを務める。",[],[]
＜土屋アンナ＞4児の母　すっぴん＆4LDKでの飾らない日常に密着　自由でロックな子育ての原点は「ママの教え」　ABEMA「秘密のママ園2」で（毎日キレイ）,https://news.yahoo.co.jp/articles/d36e72b5030252adb03cb02666a7d2819444a475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000023-maikirei-000-1-view.jpg?exp=10800,2026-04-07T20:40:00+09:00,2026-04-07T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,890,"ABEMAの情報バラエティー番組「秘密のママ園2」に出演した土屋アンナさん（C）AbemaTV,Inc. モデルでタレントの土屋アンナさんが、4月5日に配信されたABEMAの情報バラエティー番組「秘密のママ園2」 ＃10にゲスト出演した 。3度の結婚を経験し、4児の母である土屋さんは、何度も子育てに葛藤してきたと明かし、そのたびにシングルマザーで育ててくれた母・マユミさんの教えに救われたと振り返った。 【写真特集】土屋アンナが子育ての葛藤を告白 子どもたちと出演した番組フォト 番組では、5年前に購入したという4LDKの一軒家での生活に密着。すっぴんで登場し、洗濯は色物も白物も仕分けず「そんなのやってたら電気代かかって死んじゃう！」と言い切る場面や、リビングでローラースケートを始めた娘たちを「集中できないんだったらやらせないよ」と見守るなど、庶民的な素顔や自由な子育ての様子が公開された。 そんな自由でロックな子育ての原点には、昨年亡くなった母・マユミさんの教えがあったという。シングルマザーで育ててくれた母から厳しい教育と愛情を受けていたといい、「本当に厳しかった」と振り返った。また、「違っていいのよ」と言われ続けたと明かし、マユミさんが授業参観に全身真っ黒な服とサングラスで現れたという豪快なエピソードも披露した。 さらに土屋さん自身の“負けず嫌い”な精神を継ぐ教育方針も紹介。子どもたちは柔道の先生から「負けるのは学び」と教わっているといい、土屋さん自身も「1位・2位・3位をつけない時代だけど、わたしはつけた方がいいと思っている」「苦しい、悔しい、悲しいっていう気持ちは人を育てるから」と熱弁。今の時代にあった厳しさで子どもたちと接する姿を見せ、「ママの言葉をどんどん自分で身に着けて鎧（よろい）にしていっているのかも」と感謝の思いを語った。 「秘密のママ園」は3人の子どもの母親でもある滝沢眞規子さん、お笑いコンビ「ジャングルポケット」の太田博久さんの妻で、3人の娘を持つ近藤千尋さん、2024年7月に第1子の女児を出産した峯岸みなみさんの3人がMCを務める。",[],[]
＜永作博美＞春ムード漂う桜色コーデ　ふんわりフレアスカートにシックな小物を合わせて大人可愛く（毎日キレイ）,https://news.yahoo.co.jp/articles/2208f01b780551d316056418d19033f8f79ad9f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000022-maikirei-000-1-view.jpg?exp=10800,2026-04-07T20:30:00+09:00,2026-04-07T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,519,TBS系火曜ドラマ「時すでにおスシ！？」の制作発表会見に出席した永作博美さん 俳優の永作博美さんが4月4日、東京都内で行われた、主演を務めるTBS系火曜ドラマ「時すでにおスシ！？」（火曜午後10時、7日スタート）の制作発表会見に出席した。ラメ感のある淡いピンクのフレアスカートに、白地にうっすらとピンクのグラデーションを施した半袖トップスを合わせた、春ムード漂う桜色コーデだった。 【写真特集】55歳になった永作博美、大人可愛いピンクコーデ 別カット＆全身ショットも 足元にはグレーのストラップパンプスを合わせ、深い赤色のストーンが付いたシルバー調のイヤリングを着け、シックなカラーのネイルで手元を飾った、大人可愛い着こなしだった。 ドラマは、「マイダイアリー」「わたしの一番最悪なともだち」などの兵藤るりさんが脚本を手がけるオリジナル作。子育てを終えた待山みなと（永作さん）が、50歳で久しぶりに訪れた自分の時間に戸惑いながらも第二の人生を歩み始め、3カ月で鮨職人になれるという“鮨アカデミー”に飛び込む……というストーリー。 会見には、松山ケンイチさん、ファーストサマーウイカさん、中沢元紀さん、山時聡真さん、佐野史郎さんも出席した。,[],[]
＜ファーストサマーウイカ＞バルーン袖のシアートップス×フリンジパンツで個性派コーデ　ゴールドカラーの模様がアクセントに（毎日キレイ）,https://news.yahoo.co.jp/articles/a7f1f85597d0203fcc2cbdc0a5da1dc11e5b791d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000021-maikirei-000-1-view.jpg?exp=10800,2026-04-07T20:20:00+09:00,2026-04-07T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,607,TBS系火曜ドラマ「時すでにおスシ！？」の制作発表会見に出席したファーストサマーウイカさん タレントのファーストサマーウイカさんが4月4日、東京都内で行われた、永作博美さん主演のTBS系火曜ドラマ「時すでにおスシ！？」（火曜午後10時、7日スタート）の制作発表会見に出席した。花模様を全体にあしらったバルーン袖のシアートップスに白のフリンジパンツを合わせた、大人可愛い個性派コーデだった。 【写真特集】ファーストサマーウイカ、美スタイル際立つメリハリコーデ 別カット＆全身ショットも トップスは切り替え部分に黒のパイピンクを施したフレア裾で、襟元にあしらった立体的な花模様やゴールドカラーの模様がアクセントになったデザイン。黒のベルトでウエストシェイプしたメリハリ感のある着こなしに、フラワーモチーフのイヤリングを着けてフェミニンに仕上げていた。 ドラマは、「マイダイアリー」「わたしの一番最悪なともだち」などの兵藤るりさんが脚本を手がけるオリジナル作。子育てを終えた待山みなと（永作さん）が、50歳で久しぶりに訪れた自分の時間に戸惑いながらも第二の人生を歩み始め、3カ月で鮨職人になれるという“鮨アカデミー”に飛び込む……というストーリー。ファーストサマーウイカさんは、鮨アカデミーの生徒・柿木胡桃（かきのき・くるみ）役を演じる。 会見には、松山ケンイチさん、中沢元紀さん、山時聡真さん、佐野史郎さんも出席した。,[],[]
＜岩崎宏美＞2歳の孫から「ひいちゃん」　「孫をポケットに入れて連れて歩きたい」　紅白出場を支えた子どもたちに喜び　「徹子の部屋」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/0741bfccefabac246c002c831acc0bd23517b974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000020-maikirei-000-1-view.jpg?exp=10800,2026-04-07T20:00:00+09:00,2026-04-07T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,797,4月7日放送の「徹子の部屋」に出演した岩崎宏美さん＝テレビ朝日提供 歌手の岩崎宏美さんが、4月7日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。2歳の孫の可愛さや去年末の紅白歌合戦出場を子どもたちが支えた様子などを語った。 【写真特集】岩崎宏美、ヌードカラーのトップス 袖コンシャスで柔和な印象に 「徹子の部屋」で 孫に自身を「ひいちゃん」と呼ばせている。「ひろみ」は難しいので、息子夫婦が「ひいちゃん」と孫に教え、「ひいちゃん」に。「孫を見ていると、自分が子育てしていた時のことなどを思い出しますけれど、こんなには楽しめなかったんです、自分の子どもの時は。こんなに可愛かったんだなと思って。できることなら、いつもポケットなどに（孫を）入れて連れて歩きたいくらい」といい、「あの当時の私に余裕があったら、もっと子育てを楽しめたのかもしれないけども。必死でした」と振り返った。 デビュー50周年記念のブルーレイディスクには、「未来」という歌で「愛されて」という歌詞の部分をコーラスと共に歌う場面がある。孫は「そこのところを何度も見ていて覚えた」ので、「愛されて」と歌う。「マイクを見ると『愛されて』って言うんです」 長男は岩崎さんのマネジメントを担当している。「あれだけいろんなことを教えていた子が、今や私にスケジュールのことを説明するわけですから、成長したんだなぁ」としみじみ。 去年末、37年ぶりに紅白に出場した。マネジャーの長男にとって「初めての大仕事だった」といい、30枚持っていた名刺が一気になくなった。「その日は次男も手伝ってくれていたんです。彼はドライバーとしてなんですけれど、名刺が足りなくなったので、途中事務所に戻って新しい名刺を取りに行かされていました」と明かした。「一生懸命、2人とも働いてくれていました。うれしかったです。すごくいいお正月でした」,[],[]
＜土屋太鳳＞「心のレジェンド」と語る大御所俳優との共演に喜び　舞台裏の姿に感激も（毎日キレイ）,https://news.yahoo.co.jp/articles/11c7586c59e3035ba268e260584b8c81c11c4cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000019-maikirei-000-1-view.jpg?exp=10800,2026-04-07T19:50:00+09:00,2026-04-07T19:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,725,ドラマ「ボーダレス～広域移動捜査隊～」の会見に出席したダブル主演の一人の土屋太鳳さん 俳優の土屋太鳳さんがこのほどテレビ朝日本社（東京都港区）で、4月8日スタートの同局系ドラマ「ボーダレス～広域移動捜査隊～」（水曜午後9時）の会見に出席。大御所俳優との共演を喜んだ。 【写真特集】土屋太鳳と大御所俳優が出席 会見フォト一挙公開 「ボーダレス～広域移動捜査隊～」は、「相棒」「特捜9」「刑事7人」などを生み出してきたテレビ朝日伝統の“水9”枠でスタートする新たな刑事ドラマ。「踊る大捜査線」「教場」シリーズ（共にフジテレビ系）の君塚良一さんが脚本を手がける完全オリジナル作で、警察庁が試験的に運用を決めた“トラックで爆走する捜査本部”移動捜査課の7人のワケあり刑事たちの活躍を描く。 会見にはダブル主演の土屋さんと人気グループ「timelesz」の佐藤勝利さんをはじめ、メインキャストの横田栄司さん、田中幸太朗さん、優香さん、北大路欣也さん、井ノ原快彦さんが登壇した。 撮影現場は出演者が互いをあだ名で呼び合うなど、風通しが良いという。土屋さんは「皆さんがウェルカムに受け止めてくださる……壁をつくらないように現場に居てくださるので、なんて幸せなんだろうと毎日過ごしています！」とうれしそうに撮影の様子を話した。 また、北大路さんが主演を務めた時代劇「子連れ狼」が好きだといい、「私にとって、心のレジェンド。欣也さんご自身も、演じられてきた役柄も、すごく尊敬していて……」と目を輝かせた。その上で「お芝居では濃厚な緊張感でご一緒させていただいているのですが、（撮影裏では）『おはよう～、今日はあったかいね』みたいに、とても軽やかで……」と感激していた。,[],[]
＜めるる＞美脚際立つミニワンピコーデ　韓国で道枝駿佑と舞台あいさつ　クールなコーデで恩平韓屋村へも（毎日キレイ）,https://news.yahoo.co.jp/articles/67b73bcfdd2e04a26d86456ca79f85bd08ac0a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000018-maikirei-000-1-view.jpg?exp=10800,2026-04-07T19:40:00+09:00,2026-04-07T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,985,韓国で行われた「『君が最後に遺した歌』公開記念舞台あいさつin大韓民国」に登場した生見愛瑠さん モデルで俳優の「めるる」こと生見愛瑠（ぬくみ・める）さんが4月4、5日、ヒロイン役で出演した映画「君が最後に遺した歌」（三木孝浩監督）のプロモーションのため、韓国を訪れた。同作の韓国での公開を記念して行われた舞台あいさつには、主演の道枝駿佑さんと一緒に登場。生見さんは、ツイードニットの白のミニワンピースに黒のパンプスを合わせたコーデですらりとした美脚を披露し、キュートな笑顔で観客を魅了した。 【写真特集】24歳になっためるる 韓国で見せたミニワンピコーデの全身ショット 別コーデのフォトも 写真を一挙公開 ワンピースはフロントにポケットが付き、袖や襟元をカットオフしてふんわりとした質感を出したフェミニンなデザイン。ストレートヘアをセンター分けのダウンスタイルにして、ゴールド調のイヤリングで品よく仕上げていた。 舞台あいさつで、生見さんは「私は韓国の舞台あいさつが初めてですが、本当に温かい皆さんにすごく癒されています。ありがとうございます」と韓国の熱烈な歓迎に感謝を伝えた。 生見さんへの「劇中に綾音が歌う曲で、特に愛着があるのは？」という質問には、「『春の人』です。綾音（生見さん）が春人（道枝さん）のことを思いながら初めて自分で作詞した曲なので、すごく思い出があります」と回答。撮影で苦労した点については、「未経験の歌とギターでしたが、ライブシーンが多かったので、とても緊張しました」と、1年半にわたる練習の成果を振り返った。 また、プロモーションの合間にはソウルの歴史的な名所・景福宮（キョンボックン）と、韓屋スタイルの街並みが特徴的な恩平韓屋村（ウンピョン・ハノックマウル）を訪問。レザー調のジャケットとフレアスカートにグレーのハイネックのトップスを合わせた、クールなモノトーンコーデを披露した。道枝さんは3日から韓国を訪れ、同日、会見と舞台あいさつに出席した。 映画は、道枝さん主演で、一条岬さんの同名小説（KADOKAWA）を映像化。詩作を密かな趣味とする主人公・水嶋春人（道枝さん）と、文字の読み書きをすることが難しい「発達性ディスレクシア」を抱えながらも歌唱と作曲の才能を持つ遠坂綾音（とおさか・あやね、生見さん）の10年間の恋を描くラブストーリー。,[],[]
＜紺野あさ美＞夫はプロ野球選手　遠征中のワンオペ育児に本音がポロリ　「GPS付けてます」と告白も　ABEMA「秘密のママ園2」で（毎日キレイ）,https://news.yahoo.co.jp/articles/6e87193cc8d29acea210f1536d98e34398e01170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000017-maikirei-000-1-view.jpg?exp=10800,2026-04-07T19:30:00+09:00,2026-04-07T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,620,"ABEMAの情報バラエティー番組「秘密のママ園2」に出演した紺野あさ美さん（C）AbemaTV,Inc. 元モーニング娘。で元テレビ東京アナウンサーの紺野あさ美さんが、4月5日に配信されたABEMAの情報バラエティー番組「秘密のママ園2」 ＃10にゲスト出演した 。2017年にプロ野球・北海道日本ハムファイターズの杉浦稔大投手と結婚し、4児の母でもある紺野さんは、「シーズンの半分が遠征」という生活に対し、「育児が始まってみたらこんなに大変なんだな」「覚悟してたつもりだけど……」とワンオペ育児への本音をポロリとこぼした。 【写真特集】紺野あさ美 夫・杉浦稔大投手に対するモヤモヤを告白 番組フォト 「旦那さんが定期的に地方に行くって、心配じゃないですか？」という質問には、「GPS付けてます」「やっぱりちょっと心配」と告白し、「GPS付けたとて、なんですよ。付けてもいいよと言ってくれた気持ち（が安心に繋がる）」と語った。 また、紺野さんは投手の夫を気遣い、抱っこの交代やベビーカーを押そうとするも、「大丈夫」と頑なに代わらない夫の“変なプライド”に対し、「人の目なのかな……」とモヤモヤするリアルな不満も明かした。 「秘密のママ園」は3人の子どもの母親でもある滝沢眞規子さん、お笑いコンビ「ジャングルポケット」の太田博久さんの妻で、3人の娘を持つ近藤千尋さん、2024年7月に第1子の女児を出産した峯岸みなみさんの3人がMCを務める。",[],[]
＜白宮みずほ＞CanCamモデルが超ミニコーデで美脚見せ　チュールワンピ×シュシュでエレガントに　「RESEXXY」ビジュアルが公開（毎日キレイ）,https://news.yahoo.co.jp/articles/c613489374cc3effb11f3c0c4378d97d9a0d7332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-00000016-maikirei-000-1-view.jpg?exp=10800,2026-04-07T19:10:00+09:00,2026-04-07T19:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,404,白宮みずほさんが登場するファッションブランド「RESEXXY」のウェブカタログ第2弾のビジュアル 女性ファッション誌「CanCam」（小学館）の専属モデルを務める白宮みずほさんをモデルに起用した、ファッションブランド「RESEXXY（リゼクシー）」のウェブカタログ第2弾がこのほど、公開された。フリルたっぷりのラッフルチュニックとミニボトムの超ミニコーデで、すらりとした美脚を披露している。 【写真特集】21歳になったCanCamモデル白宮みずほ 美スタイル際立つ夏コーデ 公開されたフォト ほかに、おなかをちらりと見せたショート丈のロゴTシャツとマーメイドスカートのコーデや、エレガントなドット柄チュールのワンピースにビッグシュシュを合わせたコーデなど、美しいスタイルが際立つ夏の着こなしを見せている。 白宮さんが着用したアイテムは、同ブランドの公式オンラインストア「RUNWAY channel」で公開。,[],[]
