headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ランドセルが形を変えて暮らしの中へ　6年間の思い出をそばに　買ってくれた祖父母へのプレゼントにも（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/273af5c3ade397a2ccb8ba02335037c8172c9f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90036609-sut-000-1-thumb.jpg?exp=10800,2026-04-07T19:57:02+09:00,2026-04-07T19:57:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1004,テレビ静岡 役目を終えたランドセルを新たな形に作り替えるワークショップが行われました。 小さく見える、使い込まれたランドセル。 3月29日、穏やかな春の日差しのもとに集まったのは小学校を卒業したばかりの子供たちです。 ヒノキクラフト・田口貴俊さん： ランドセルときょうが最後のお別れ。新たに形を変えて、皆さんの生活に寄り添ってもらうイベント。6年間の思い出と感謝の気持ちを込めて、一つひとつ丁寧に作業していきましょう この日行われていたのは、6年間使ったランドセルをリメイクするワークショップ。 ミニバスケットボールチームの卒業記念として、共に汗を流した仲間たちが集まりました。 まずは、ランドセルのふたの部分“かぶせ”を外していきます。 その後、工具を使って穴を開けたり、ハサミで切って大きさを調整したりと、親子で協力しながら作業すること1時間。 フレームをつけて完成したのは、ランドセルの面影が残るスツールです。 脚の部分にはチーム名と名前、そして背番号が書かれたお揃いのプレートがつけられました。 卒業生・岡本彩里さん： 今まで使ってきたランドセルなのでとてもうれしい。これからも大事に使っていきたい 卒業生・小長谷栞里さん： バスケを一生懸命やってきた時間が長かったから、勝ったことや負けたこと、きつい練習を思い出しながら作ってしみじみした 栞里さんの父・小長谷陽さん： みんな仲良く一生懸命やってきていたので、最後にすごく良い記念になって良かった。せっかくこのメンバーでやってきたので、仲間を大事に大きくなってもらいたい ワークショップを開いた家具メーカー・ヒノキクラフトでは7年前からランドセルのリメイクを行っています。 ヒノキクラフト・岩本雅之 取締役： 消耗品ではなくて、一生使えるものにランドセルリメイクしようとデザインが始まった スツール以外にも時計やフォトフレームなどにもリメイクすることができ、ランドセルを買ってくれた祖父母へのプレゼントとしても人気があるといいます。 ヒノキクラフト・岩本雅之 取締役： ランドセルというものは他のものよりも非常に愛着が込められていると痛感する。人間が一つひとつ思いを込めて作っているので、ずっと大切に使ってもらえれば 6年間を共に歩み、かけがえのない思い出が詰まったランドセル。かたちを変え、これからも子供たちのそばに寄り添い続けます。 テレビ静岡,[],[]
生で食べてもやわらかい?ブロッコリーの二番果「ブロ次郎」　人材確保に“スキマバイト”を活用（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/a7613d32b302fdb64e19c5f8c967e4a2703c4d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90036607-sut-000-1-thumb.jpg?exp=10800,2026-04-07T19:12:02+09:00,2026-04-07T19:12:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1352,テレビ静岡 4月あらたに指定野菜に追加されたブロッコリー。需要が拡大する中で「畑のフードロス」削減への取り組みも始まっています。 4月から国の指定野菜に追加されたブロッコリー。出荷量は30年あまりで倍増しています。 国民生活に欠かせない重要な野菜として、農林水産省が定める指定野菜は、価格が著しく下落した際には生産者に補助金が交付されます。 これまではキャベツやトマトジャガイモなど14品目でしたが、4月からブロッコリーも加わりました。指定野菜の追加は約50年ぶりです。 そのブロッコリーでいま新たな取り組みが始まっています。 鈴木衣緒里 記者： 皆さんがスーパーなどで目にするブロッコリー。こちらの畑でいま行われているのはこのブロッコリーを収穫した後に出てくる二番果の収穫です 「二番果」は、最初に成長する株「一番果」の収穫後、その株の脇から伸びてくるブロッコリーです。 一番果より花が咲くまでの期間が短く、収穫できるのはわずか10日間ほど。 ただ、甘みがあり茎の部分がやわらかく、下処理をせずに生で食べることもできます。 記者も試食させてもらうと。 記者： とても甘いです。生のブロッコリー初めてですが、そのまま食べられるほどやわらかく、とても美味しいです 二番果ならではの特長があるものの、収穫期間の短さや人手不足などからこれまで一般には流通せず、多くが廃棄されてきました。 （生産者）ソイルパッション・深川知久 社長： 基本的には一番果のパッキングの方に人がいっている状態。雇用している人が別にいるわけではないので、（二番果収穫の）このタイミングだけ、パッキングのために人を割り振れる状況ではなく、考えたこともなかった こうしたなか「畑のフードロス削減」へむけ、食品宅配サービスを手掛けるOisixが深川さんなど契約している生産者に声をかけ、ブロッコリーの「二番果」を商品化。 2番目に収穫することから「ブロ次郎」と名づけました。 そして人手不足の解消に活用したのが「スポットワーク」いわゆる「スキマバイト」です。 この日は3時間の袋詰め作業に、スキマバイトアプリ「タイミー」から応募した2人が参加していました。 掛川市在住 女性（50代）： 野菜に興味があり、自分も好きなので、こういったところで携われるのもいいかなと 牧之原市在住 女性（50代）： 私はこういう仕事が好きなのでとても楽しい。本業があり、午後は少し時間が空いているので、その時間を使ってちょうどいい、出来そうな仕事なら利用したい 2025年から試験的にブロ次郎の販売を始めていますが、売れ行きは好調だということです。 Oisix商品本部 農産部・佐藤由梨 部長： テストの段階では、大半の利用客から好評で、こんなボリュームがあって、切り分ける手間もなく、かわいくて美味しいブロッコリー、とても助かるという声があり、販売すると同時に売り切れてしまうほど好評です ソイルパッション・深川知久 代表取締役社長： もしこの取り組みで「二番果もおいしいね」と、消費者にある程度浸透してくるのであれば、これもひとつのビジネスチャンス さまざまな業種の組み合わせで農業に新たな価値を生み、定着することになるのか注目されています。 テレビ静岡,[],[]
希望を胸に！静岡県内各地で小学校の入学式　真新しいランドセルとともに小学校生活スタート（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b4b503f4f846cd39b3fce5475d7b18c9a00ad6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90036611-sut-000-1-thumb.jpg?exp=10800,2026-04-07T19:09:01+09:00,2026-04-07T19:09:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,496,テレビ静岡 ピカピカの大きなランドセルを背負って元気に登校です。多くの小学校では4月7日、入学式を迎え、新1年生が希望を胸に学校生活をスタートさせました。 お兄さん、お姉さんと手をつないで入場する新1年生。 ここ下田小学校には2026年度、18人が入学しました。 入学式では担任の先生からそれぞれの名前が呼ばれると、元気いっぱいに返事をします。 土屋真由美 校長は「皆さんのこれからを楽しみにしています。」と歓迎の言葉を送り、代表の児童に教科書を手渡されました。 新1年生児童： （Q.1年生になってどんな気持ち？）うれしい 新1年生児童： はしったり、なわとびやったりしたい 静岡市駿河区の大谷小学校でも、新1年生50人が大きな真新しいランドセルを背負って入学式に臨みました。 新1年生児童： （Q.どんな1年生になりたい？）かっこいい1ねんせい 新1年生児童： こくごとさんすうをがんばる 新1年生児童： （Q.大きくなったら何になりたい？）ほいくえんのせんせいになる 1年間を過ごす教室で記念撮影も行った新1年生。 ピカピカのランドセルと共に小学校生活をスタートさせました。 テレビ静岡,[],[]
静岡発のレーシングチーム「富士山静岡レーシング」女性ドライバー特化のフォーミュラーレースの開幕へ意気込み（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ff132c09afcb63af283d991787feac9996f27466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90036608-sut-000-1-thumb.jpg?exp=10800,2026-04-07T19:02:01+09:00,2026-04-07T19:02:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,427,テレビ静岡 静岡県静岡市を本拠地とするレーシングチームの女性ドライバーが難波市長にレース開幕に向けた意気込みを語りました。 静岡市のプロ・レーシングチーム「富士山静岡レーシング」は、女性ドライバーに特化したフォーミュラレース「KYOJO CUP」に参戦しながら静岡市の魅力発信にも取り組んでいます。 5月のレース開幕に向け、今シーズンのドライバーのいとうりな 選手とペイジ・ラダッツ選手が4月7日、難波喬司 市長を訪れ、意気込みを語りました。 富士山静岡レーシング・いとうりな 選手： 勝ちたいですね。レースなので。私自身、運が強い方なので、そのチャンスを確実につかみ取りたい オーストラリアから参戦したペイジ・ラダッツ選手： トロフィーを持って帰れたらうれしい。表彰台に上れるよう、がんばります 難波市長は「さらに上を目指して頑張って下さい」と期待を寄せていました。 富士山静岡レーシングは5月9日に富士スピードウェイでの開幕戦に臨みます。 テレビ静岡,[],[]
「前を歩いていた人も…」富士山で滑落事故…30代男性と連絡取れず　救助された外国人の話で発覚（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f3fbf39ea08f8e4fdd85abebc51a5f9a9e50b98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90036606-sut-000-1-thumb.jpg?exp=10800,2026-04-07T18:35:02+09:00,2026-04-07T18:35:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,354,テレビ静岡 閉山中の富士山で4月6日に続き遭難事故です。30代の日本人男性が滑落したとみられ、警察が捜索を始めました。 警察によりますと、滑落したとみられるのは静岡県外に住む30代の日本人男性です。 富士山では6日、ポーランド国籍の男性（31）が滑落し、救助されましたが、この男性が「自分の前を歩いていた日本人も滑落した」と話していたことから発覚しました。 警察は富士宮口の駐車場に停まっていた1台の車から日本人の男性を特定しましたが、これまでに連絡が取れていないということです。 県警の山岳遭難救助隊はヘリで捜索をしましたが、発見には至らず、悪天候のため地上での捜索はできていません。 天候の回復を待って捜索する予定です。 富士山の登山道は現在閉鎖されていますが、6日に続く遭難事故となります。 テレビ静岡,[],[]
ライオンの双子の赤ちゃんが来場者を魅了　富士サファリパークでベビーラッシュ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/397d52ca269bde15f4642a42a33008024288281b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90036605-sut-000-1-thumb.jpg?exp=10800,2026-04-07T18:22:01+09:00,2026-04-07T18:22:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,439,テレビ静岡 かわいらしい鳴き声を出すのは、ライオンの赤ちゃん。静岡県裾野市の富士サファリパークでは、2026年2月にライオンの双子の赤ちゃんが誕生し、人気を集めています。 2月26日に生まれたのはオスとメスの双子の赤ちゃんです。 生まれた時は体長20cm・体重は1kgほどでしたが、1日4回のミルクを飲んで、いまでは体長45cm・体重4.5kgになるなど、すくすく育っています。 2頭はとても元気で、この日も撮影に入ったカメラマンの足にしがみついたり、噛みついたりとやんちゃぶりを見せていました。 来場者： かわいかったです 来場者： 思っていたより小さくて、すごくかわいかった また、サファリパークでは、3月計7頭が誕生したヒツジの仲間「ムフロン」の赤ちゃんや、2月末に生まれたふわふわの毛並みと茶色い縞模様が特徴のシマウマの赤ちゃんなども愛らしい姿を見せています。 サファリパークでは今後も動物たちのベビーラッシュが続くということで、にぎやかな春が続きそうです。 テレビ静岡,[],[]
そろそろ衣替えの時期　でもあす水曜朝はヒンヤリ「花冷え」（静岡・ただいま天気　4/7】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/92b94f587fc3f2c6b4fc8154cb1c7eb7c4fe7688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90036615-sut-000-1-thumb.jpg?exp=10800,2026-04-07T18:17:01+09:00,2026-04-07T18:17:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,774,テレビ静岡 小塚 恵理子気象予報士 【 8日（水）の天気 】 高気圧に覆われて、1日晴れるでしょう。所々雲はあるものの天気の崩れはなさそうです。 【 気温の推移 】 体感の変化に注意が必要です。静岡のきょう火曜からあす水曜の気温グラフです。 きょう火曜は朝から夕方まで気温高めでしたが、今夜から上空に冷たい空気が入ってきます。今夜からあすに朝にかけて気温が下がって、あす水曜朝は1ケタの予想。平年並ですが、初夏並の朝の気温が続いていたので体感的には肌寒い可能性があります。昼間も今日ほど上がらない予想です。 【 各地の予想気温 】 最低気温は火曜朝より大幅に下がる見込みで空気ヒンヤリしそう。最高気温は15～18℃で、日陰ではヒンヤリ感じるかもしれません。念のため羽織るものを用意しましょう。 【 花粉飛散数 】 花粉の飛散数、静岡市葵区のデータです。土日、スギ花粉がゼロでしたが、きのう月曜はまだ飛んでいて、ヒノキ花粉は、ピークが継続しています。 【 あす水曜の 花粉予想 】 あすは極めて多い予想です。ヒノキ花粉症の方は対策をお願いします。 【 週間予報 】 木曜は晴れのち曇り、金曜は広く雨で、風もあって荒天の予想です。週末は晴れますが、木曜日の朝まで朝1ケタでひんやりしそうです。その後、朝は13℃以上で高め。 最高気温は20℃を超えて、週末は25℃近くまで上がる可能性があります。 【 服装の目安 】 気温と服装の目安を見ると、気温1ケタではダウンや冬物コート必要ですが。この先は春物の軽いコートで良いでしょう。一方、20℃以上の日も増えてくるので長袖シャツや暑がりの方は半袖シャツも必要になってきそうです。まずは冬物を片付けて、薄いシャツやブラウスを出し始めると良いでしょう。晴れを活用しながら進めてみてはいかがでしょうか。 テレビ静岡,[],[]
開放的な校舎で学校生活スタート　小学校2校と中学校1校が統合した小中一貫校で開校式（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/86eb644e621a31617ac8c35c9d3aa0e5711abf5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90036604-sut-000-1-thumb.jpg?exp=10800,2026-04-07T18:15:01+09:00,2026-04-07T18:15:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,304,テレビ静岡 4月7日、静岡県内の多くの学校で入学式が行われました。静岡市では、2つの小学校と1つの中学校を統合した新しい学校が誕生しています。 開校したのは、清水区蒲原地区の蒲原小中学校です。 学校は少子化に伴い地域の小中学校を統合して誕生し、7日は教育長から校長へ新たな校旗が手渡されました。 新たな校舎は、旧・蒲原中学校の敷地内に建てられ、1階の中央にある幅約8mの「大階段」は、子供たちの交流の場として活用されます。 また、2階の図書館も壁で仕切らないオープンスペースとなっていて、児童・生徒が自由に行き来しながら読書を楽しめます。 7日は入学式も行われ、本格的な授業は8日から始まります。 テレビ静岡,[],[]
【速報】東海道新幹線　一部で上下線運転見合わせ　線路内に人が立ち入ったとの情報（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c8890093828a695dc1c32cbaf37a3ebe681a4f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90036614-sut-000-3-view.jpg?exp=10800,2026-04-07T16:36:02+09:00,2026-04-07T16:44:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,214,JR東海 東海道新幹線の線路内に人が立ち入ったとみられ、現在一部区間で運転を見合わせています。 JR東海によりますと、7日午後 静岡駅と新富士駅の間で線路に人が立ち入ったという情報がありました。 現在4時半現在、この影響で下りは東京―静岡、上りは静岡―新富士で運転を見合わせています。 新幹線との接触はないということです。 ※追記 立ち入った人は午後4時18分頃に保護され、午後4時50分に運転再開を見込んでいます。 テレビ静岡,[],[]
冬季閉鎖中の富士山で滑落事故 静岡県警山岳遭難救助隊が天候などを考慮し捜索へ 前日救助されたポーランド国籍の男性「前を歩いていた日本人も滑落した」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e71973fc5ca32c20e824dee40158f0ccbfacf0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260407-90036603-sut-000-2-view.jpg?exp=10800,2026-04-07T12:22:02+09:00,2026-04-07T12:24:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,261,富士山 富士山で男性が滑落する事故があり、静岡県警の山岳遭難救助隊が天候などを考慮し捜索をする予定です。 警察によりますと、6日に静岡県の防災ヘリで救助されたポーランド国籍の男性が「私の前を歩いていた日本人も滑落した」と話していました。 そのため、富士宮口近くの駐車場を調べたところ、1台の車が止まっており、県外に住む30代の男性が登山中に滑落したとみられるということです。 富士山周辺は悪天候により、山岳遭難救助隊が登山道に入れずヘリコプターも飛ばせていない状況で、今後 天候などを考慮して捜索する予定です。 テレビ静岡,[],[]
