headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シメオネ監督がダービーでの言動を陳謝「私の過ちも認める」　ペレス会長及びヴィニシウスに「謝罪をしたい」（サッカーキング）,https://news.yahoo.co.jp/articles/2915f6ac06a91caac5b220095a56d2f3e070a15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02114467-soccerk-000-1-view.jpg?exp=10800,2026-01-12T23:07:23+09:00,2026-01-12T23:07:23+09:00,サッカーキング,soccerk,SOCCER KING,759,"A・マドリードを率いるシメオネ監督[写真]=Getty Images
アトレティコ・マドリードを率いるディエゴ・シメオネ監督が、レアル・マドリードのフロレンティーノ・ペレス会長を及び、ブラジル代表FWヴィニシウス・ジュニオールに謝罪した。12日、スペイン『マルカ』が同指揮官のコメントを伝えている。
【動画】サウジアラビアでマドリード・ダービーが実現
物議を醸しているのは、8日に行われたスーペルコパ・デ・エスパーニャ準決勝のアトレティコ・マドリード対レアル・マドリードでの一幕。ヴィニシウスが交代でピッチを去る際に、同選手はシメオネ監督に激昂。シメオネ監督の「フロレンティーノ（・ペレス会長）はお前をクビにするつもりだ。覚えておけ」と、言葉を投げかけたことがきっかけで、両チームに緊張が走っていた。

　その後『マルカ』は、この騒動の発端は、ヴィニシウスの振る舞いにあると指摘。レアルのドイツ代表DFアントニオ・リュディガーのハンドをアトレティコ陣営が主張していた際に、ヴィニシウスは「君たちにPKを与えるつもりだ」「心配するな、今にPKをくれるだろう」と、二度に渡り煽ったことにより、シメオネ監督の発言が飛び出したと説明していた。

　そんななか、シメオネ監督は12日の会見で「まず、フロレンティーノとヴィニシウスに起きたことについての謝罪をしたい」とコメント。「このような立場に立つ私にとって、正しいことではなかったし、私の過ちも認める」と、指揮官という立場でありながら冷静さを欠いた振る舞いを謝罪した。

　また、この件を巡り、シャビ・アロンソ監督もシメオネ監督の発言に苦言を呈していた。そのことについて問われると、「何も言うことはない」と答え、さらなる論争に発展することを避けている。
SOCCER KING",[],[]
新体制で2戦連続アシストの久保建英、現地メディアが復活を称賛「揺るぎない自信と決断力のあるプレーを取り戻した」（サッカーキング）,https://news.yahoo.co.jp/articles/94ad9658accaff3ed6f332c0594e30bb574bdbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02114471-soccerk-000-1-view.jpg?exp=10800,2026-01-12T22:21:03+09:00,2026-01-12T22:21:03+09:00,サッカーキング,soccerk,SOCCER KING,674,"2試合連続アシストの久保建英［写真］=ムツ カワモリ
レアル・ソシエダに所属する日本代表MF久保建英は、ペッレグリーノ・マタラッツォ監督就任以降、印象的な活躍を見せている。
【動画】久保のCKから劇的弾！　ソシエダが勝ち越し勝利
今シーズンのレアル・ソシエダは、セルヒオ・フランシスコ前監督の下でスタートを切ったものの、成績不振を理由にラ・リーガ第16節ジローナ戦後に指揮官の解任を決断。暫定体制を経て、先月21日にマタラッツォ監督が就任し、ここまで2試合を戦っている。

　新監督就任以降、久保のパフォーマンスも向上しており、4日に行われたラ・リーガ第18節アトレティコ・マドリード戦では、アシストを記録。試合は1－1に終わったものの、マン・オブ・ザ・マッチ（MOTM）に選出された。続くヘタフェ戦でも、後半アディショナルタイムに久保が放ったCKからホン・アランブルが勝ち越しゴールを挙げるなど、2試合連続でのアシストをマークしている。

　そんななか、スペインメディア『エル・デスマルケ』は「ブライスと久保は試合の流れを変える存在」と題した記事を掲載。「マタラッツォ監督の就任は、自信を取り戻すという、基本でありつつも複雑な目標を達成した」と、MFブライス・メンデスとともに久保の復活を評価している。

　さらに久保のプレーついて、「揺るぎない自信と決断力のあるプレーを取り戻した」とアトレティコ・マドリード戦及びヘタフェ戦でのアシストを称賛し、「レアル・ソシエダ攻撃陣の安定感は、彼の復活を証明するものだ」と強調した。
SOCCER KING",[],[]
王者・鹿島の新戦力5名が意気込み、ユースから昇格のFW吉田湊海「優磨くんを越えたい」（サッカーキング）,https://news.yahoo.co.jp/articles/da8dcbb4658c7b0b2d8a0ac2024f321c70f58469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02114473-soccerk-000-5-view.jpg?exp=10800,2026-01-12T21:55:50+09:00,2026-01-12T21:55:50+09:00,サッカーキング,soccerk,SOCCER KING,1434,"左から元砂晏翔仁ウデンバ、大川佑梧、吉田湊海、林晴己、藤井陽登
12日、鹿島アントラーズの「2026新体制発表会」が行われ、新加入となった5選手が王者として戦う明治安田J1百年構想リーグへの意気込みを語った。

　9年ぶり9度目のJ1王者に輝いた2025シーズン。王者として臨む明治安田J1リーグ百年構想リーグに向けては、明治大学からMF林晴己とGK藤井陽登、鹿島アントラーズユースからDF大川佑梧、FW吉田湊海、DF元砂晏翔仁ウデンバの3名が昇格を果たし、移籍組はゼロの中で新シーズンに向かう。

　新体制発表会では、ユース組3名と大卒組2名に分かれて登場。クラブOBでもある名良橋晃氏からの質疑応答にそれぞれが答えた。ユースではキャプテンを務め、「高円宮杯 JFA U-18サッカープレミアリーグ 2025 ファイナル」、「第49回 日本クラブユースサッカー選手権（U-18）大会」「2025 Jユースカップ 第31回Jリーグユース選手権大会」の3冠達成に貢献した大川は、ユース育ちの先輩でもある日本代表DF町田浩樹（ホッフェンハイム）も背負った「28」を継承。「町田選手もこの番号から世界へ羽ばたいた。自分も同じように活躍したい」と静かに意気込み。自身の武器を「左足のキックと対人の守備」と分析し、守備のみならず攻撃の起点としても貢献することを誓った。

　Uー17日本代表としても活躍し、前倒しでプロ契約を結んだ吉田は昨シーズンすでにトップチームデビューを果たしている逸材。目標とする選手には元アルゼンチン代表FWカルロス・テベスを挙げつつ、「優磨くんを越えたい」と、アントラーズの象徴である鈴木優磨を越えて行きたいと、エースへの挑戦状を叩きつけた。

　吉田と同様に飛び級でプロ契約を結び、Uー17日本代表でも活躍した元砂は、190cm近い長身を活かしたヘディングに加え、「足元の技術も見てほしい」と、現代的なセンターバックとしての能力をアピール。目標はドイツ代表DFアントニオ・リュディガー（レアル・マドリード）とし、「見ている人をワクワクさせる選手になりたい」と、そのスケールの大きさを感じさせた。

　明治大学からともに加入することとなった林と藤井。林は特別指定選手としてすでに昨季から練習に参加していた中、クラブのレジェンドである本山雅志氏も背負った「24」を託された。「ユニフォーム発表で番号を知って驚きましたが、意味を聞いて応えたいと思った」と語る林は、自身の武器を「ドリブルやゴール前でのアイデア」と分析。 憧れの元ベルギー代表MFエデン・アザールのような「個で剥がす力」を発揮し、2月からのリーグ戦で結果を残すことを誓った。

　12月に鹿島入りが決まったばかりの藤井。同じ明治大学の先輩でもある日本代表GK早川友基を目標に掲げた。昨季MVPに輝いた守護神を「尊敬できる優しい先輩」と慕いつつも、「将来的に1番をつけられる選手になりたい」と、いずれは背番号を奪う強い向上心をのぞかせた。また、武器であるシュートストップと攻撃の起点となるキックで、鹿島のゴールマウスを争う覚悟だ。

　王者に加わった若き新戦力。他クラブからの補強がこの先にある可能性はあるが、鬼木達監督の下でチームのレベルアップをベースとして戦う新シーズン。“常勝軍団”と再び呼ばれるまでになるためには、彼らが戦力として貢献することは欠かせないだろう。
SOCCER KING",[],[]
負傷者続くトッテナム、ギャラガー獲得へ交渉開始か…MFベンタンクールの3カ月離脱を受けて（サッカーキング）,https://news.yahoo.co.jp/articles/d7c5f9a1e2d50fb126584c4b43db5c5691ebf5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02114455-soccerk-000-2-view.jpg?exp=10800,2026-01-12T21:12:39+09:00,2026-01-12T21:17:50+09:00,サッカーキング,soccerk,SOCCER KING,722,"プレミアの複数クラブが関心を示すギャラガー[写真]=Getty Images
トッテナム・ホットスパーは今冬の移籍市場で中盤の補強を目指しているようだ。11日、イギリスメディア『フットボール・ロンドン』が報じた。

　21試合が消化したプレミアリーグで14位に位置するトッテナムは、主力選手に負傷者が続いており、イングランド代表MFジェームス・マディソン、スウェーデン代表MFデヤン・クルゼフスキ、イングランド代表FWドミニク・ソランケ、ガーナ代表FWモハメド・クドゥスらが欠場している。

　さらに、7日に行われたプレミアリーグ第21節ボーンマス戦の試合終盤には、ウルグアイ代表MFロドリゴ・ベンタンクールが負傷。試合後、トーマス・フランク監督は「かなりの重傷」と語っており、イギリス『テレグラフ』は3カ月の離脱になる見込みだと伝えている。

　こうした背景もあり、トッテナムは現在、アトレティコ・マドリードに所属するイングランド代表MFコナー・ギャラガーの獲得を目指している模様。『フットボール・ロンドン』は、「先週末に非公式の交渉を開始した」と報じ、「1月の完全移籍での獲得には消極的で、レンタル移籍を希望している」と伝えている。しかし、アストン・ヴィラも同選手の獲得を目指しており、さらにアトレティコ・マドリード陣営は、完全移籍のみでの放出を容認する構えを見せていることから、交渉は一筋縄ではいかないようだ。

　現在25歳のコナー・ギャラガーは、2024年夏にチェルシーからアトレティコ・マドリードに完全移籍を果すと、昨季は公式戦50試合に出場。今季は公式戦全27試合出場し、3ゴール1アシストを記録している。
SOCCER KING",[],[]
国立の舞台へ「絶対に戻る」　鹿島学園GKスリブンヤコ、鹿島ユースの同級生とも切磋琢磨してリベンジ誓う（サッカーキング）,https://news.yahoo.co.jp/articles/652a4381254b795a815abf21df40af9a17141f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02114449-soccerk-000-3-view.jpg?exp=10800,2026-01-12T20:49:28+09:00,2026-01-12T21:04:18+09:00,サッカーキング,soccerk,SOCCER KING,1289,"準優勝に終わったものの、試合後はしっかりと仲間の声援に応えた鹿島学園GKプムラピー・スリブンヤコ　[写真]=金田慎平
第104回全国高校サッカー選手権大会の決勝戦が12日MUFGスタジアム（国立競技場）で開催され、神村学園（鹿児島）が鹿島学園（茨城）に3－0で勝利。大会初優勝を果たすとともに、史上6校目となるインターハイとの2冠に輝いた。
【動画】プムラピー、抜群の読みでPKストップ
敗れた鹿島学園の2年生GKプムラピー・スリブンヤコは、3失点を喫したものの、PKストップを含めた守備や正確なロングフィードも見せ、今大会を通じて名をあげた選手の一人となった。試合後、神村学園については「強い、速い、うまい。完璧な相手でした。さすが日本一です」と脱帽。「悔しいです」と唇をかんだ。

　1点ビハインドの30分、神村学園にPKが与えられたが、スリブンヤコはコースを読み切って完璧にストップ。「試合前にメモをして（キッカーの情報を）覚えていました。（木下）永愛が『こっちに跳んで』と言っていて。仲間を信じました」と、事前情報の分析と、直前のチームメイトからのアドバイスが生きたと振り返った。6万人の大観衆の前での試合は「すごい雰囲気でした。1回目のボールを蹴る時にミスがあって。めっちゃ緊張しました」と話したが、堂々としたプレーぶりだった。

　U－17タイ代表でもあるスリブンヤコ。チャナティップのプレーをタイで見て、Jリーグを志すようになったが、ムアントン・ユナイテッドの下部組織在籍時代、パートナーシップを締結していた浦和レッズのスカウトから「練習試合を一回やって、スカウトにも『良かったね』みたいに言われて、日本に行きたいからちゃんと意識して」いたことから、異国の地の部活動である鹿島学園での生活につながった。

　鹿島学園での生活では鹿島アントラーズユースの選手たちも同じクラスにおり、決勝前には「吉田湊海（鹿島ユース）とかにもメッセージをもらいました」と明かす。

　刺激はたくさんもらっているようで、「僕がアントラーズユースに練習参加したとき、福岡（勇和）とか吉田とか、大川佑梧（2026年トップ昇格）とか（元砂晏翔仁）ウデンバとか、レベル高いです。すごいです、マジで」と続け、特にU－17アジアカップではともに代表として参加した吉田とは、「サッカーの話は結構します」「レベルアップしたいですし、アントラーズユースのキーパーについても聞いています。代表の話とかもしています」と情報交換を頻繁にしているようだ。今夏には鹿島ユースへの練習参加で刺激を受け、「いい経験をして、自信をもらいました」と振り返り、「一緒にやってみたいです」と、同級生と将来は同じチームでプレーしてみたいとも話す。

　2年生として決勝まで経験したスリブンヤコだが、「（2年生の）僕とか内海心太郎とかワーズィー（ジェイヴェン勝）とか、一生懸命ここからやって、絶対に国立にもう一回戻りたいです」と、受けた刺激をさらなる成長に代え、最上級生となってからのリベンジに燃えている。
SOCCER KING",[],[]
遠藤航がまもなく練習復帰へ…リヴァプール指揮官は慎重な姿勢「1週間の欠場とは違う」（サッカーキング）,https://news.yahoo.co.jp/articles/3605850d8ebc4231b552e47b6890369e51fc17de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02114419-soccerk-000-1-view.jpg?exp=10800,2026-01-12T19:59:53+09:00,2026-01-12T19:59:53+09:00,サッカーキング,soccerk,SOCCER KING,583,"1カ月以上離脱を余儀なくされている遠藤[写真]=Getty Images
リヴァプールを率いるアルネ・スロット監督が、日本代表MF遠藤航の状況について語った。11日、クラブの公式サイトが同指揮官のコメントを伝えている。

　遠藤は、先月6日に行われたプレミアリーグ第15節リーズ戦の後半から途中出場を果たしたが、その試合で負傷。スロット監督は遠藤が足首を痛めたことを明かしており、それ以来1カ月以上に渡り欠場が続いている。

　そんななか指揮官は、遠藤の状況について説明。「私の考えが正しければ、近いうちに練習を開始するかもしれない」と、復帰が近づいていることを伝えつつも、「1週間の欠場とは全く状況が違う」と続け、徐々にコンディションを上げていく意向を示した。また、フランス代表FWウーゴ・エキティケに関しては、「100パーセント確実ではないが、月曜日に復帰できるように全力を尽くしている」と語り、FAカップ3回戦バーンズリー戦に間に合うかは不透明のようだ。

　また、リヴァプールは昨シーズンのFAカップ3回戦でプリマス・アーガイル（2部）に敗戦。その試合では選手を入れ替え敗戦を喫していることで、スロット監督は、今回のバーンズリー戦に向けて「非常に真剣に受け止めている」とコメントしており、主力選手を継続して起用することを示唆している。
SOCCER KING",[],[]
ハヴァーツが約5カ月ぶりの復帰！…アルテタ監督は「チームにとって非常に重要な選手」と強調（サッカーキング）,https://news.yahoo.co.jp/articles/d500a680b12bbbc3c172b00de6bc454ebfd7cf5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02114432-soccerk-000-1-view.jpg?exp=10800,2026-01-12T19:17:25+09:00,2026-01-12T19:17:25+09:00,サッカーキング,soccerk,SOCCER KING,966,"8月以来の実戦復帰を果たしたハヴァーツ [写真]=Getty Images
アーセナルを率いるミケル・アルテタ監督が戦列復帰したドイツ代表FWカイ・ハヴァーツについて言及した。11日、イタリア人ジャーナリストのファブリツィオ・ロマーノ氏がコメントを伝えている。
【ハイライト動画】アーセナルがFA杯4回戦へ！ ポーツマスに4発快勝
FAカップ3回戦が11日に行われ、アーセナルは敵地でチャンピオンシップ（2部リーグ）所属のポーツマスと対戦した。開始早々の3分に先制を許したものの、8分に得意のCKから相手のオウンゴールを誘発すると、25分には再びCKからガブリエウ・マルティネッリが勝ち越し点。後半にはマルティネッリの2ゴールで突き放し、4－1の快勝で危なげなく4回戦へ駒を進めた。

　この試合では、負傷で長らく戦列を離れていたハヴァーツが69分から途中出場。昨年8月中旬に行われたマンチェスター・ユナイテッドとのプレミアリーグ開幕節以来、約5カ月ぶりの実戦復帰となった。得点やアシストこそなかったが、絶妙なスルーパスでノニ・マドゥエケの決定機を演出するなどまずまずのプレーを披露。試合後、アルテタ監督はハヴァーツについて次のように言及した。

「彼の動きと意識を見ていたんだ。彼がいつ、どのようにして動き、それが周囲とどのように連動するかという部分をね。彼の不在は我々にとって本当に痛手だったよ。ようやく戻ってきた今、コンディションを維持する必要がある。なぜなら彼はチームにとって非常に重要な選手だからね」

　また、ハヴァーツ自身は久々の実戦について「特別な気分だし、自分にとって素晴らしいことだよ。チームに戻ってこられて本当に嬉しいし、できる限りチームに貢献したいと思っている。ここ数カ月のチームのプレーぶりは外から見ていて本当に素晴らしかった。このような状況は常に辛いものだが、彼らのプレーを見るだけでも素晴らしい経験だった。今は一緒にいられてとても嬉しい」とコメントしている。

　プレミアリーグとチャンピオンズリーグ（CL）リーグフェーズで首位を走り、カラバオ・カップでベスト4、FAカップで4回戦へ駒を進めたアーセナル。4冠達成も期待される中、ハヴァーツの戦列復帰は大きな追い風となるだろう。
SOCCER KING",[],[]
鹿児島県勢21大会ぶりの選手権制覇　神村学園の有村監督「憧れを持ってくれたら何よりうれしい」（サッカーキング）,https://news.yahoo.co.jp/articles/5624ae14a30be3f3b1ff7073785d63bd9d4b7032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02114421-soccerk-000-2-view.jpg?exp=10800,2026-01-12T19:09:52+09:00,2026-01-12T19:11:33+09:00,サッカーキング,soccerk,SOCCER KING,868,"神村学園を率いた有村監督[写真]=金田慎平
第104回全国高校サッカー選手権大会を制した神村学園の有村圭一郎監督が、試合後の記者会見に出席した。

　全国高校サッカー選手権大会の決勝戦が12日、『MUFGスタジアム（国立競技場）』で行われ、神村学園（鹿児島）は鹿島学園（茨城）と対戦。19分に先制点を挙げると、前半のうちに追加点を挙げ、2点リードで試合を折り返す。さらに後半アディショナルタイムに、ダメ押しの3点目を奪い、神村学園が初優勝を飾った。

　有村監督は試合後の記者会見で、「子どもたちが（フィールド）中でプランをしっかり実行してくれて、3－0という勝利を得られた」と、選手の奮闘を称えつつ、「今まで神村学園をつないできてくれた多くの先輩が、少しづつ積み上げた結果が2冠につながったと思います。日の目を見なかった子どもたちにも感謝したい」と語り、史上6校目となる“夏冬2冠”をかみしめた。

　また、鹿児島県勢としては第83回大会を制した鹿児島実業以来の優勝。有村監督は「強い鹿児島を取り戻せたかどうかは、僕らが判断することではありません」と前置きしつつも、「サッカーを志している鹿児島の子供たちが、憧れを持って今日の試合を見てくれたり、未来を描いてくれたら、何よりもうれしいこと。（今後は）今日の試合を見てくれた子たちを預かることになるので、つないでいけたらと思います」と、鹿児島への思いを述べた。
　
　この試合では、高校サッカー選手権大会の歴代最多記録を更新する6万142人の観客を動員した。有村監督は選手権の価値について、「いろいろな方々に支えられていることを子どもたちには伝えているし、それがフェアプレーにつながっていると思います」とコメント。「104回目の開催は文化だと思うし、残していくべき素晴らしい大会。6万人が入る高校のアマチュアのゲームなんて世界にはないと思います。それができていることが誇りですし、守りながら発展させていかないといけない」と語り、大会への敬意を誇りを口にしている。
SOCCER KING",[],[]
鹿島育ちでプロ入りのDF大川佑梧、全国制覇を目指した“仲間”鹿島学園の選手たちへ「優勝してほしかった」（サッカーキング）,https://news.yahoo.co.jp/articles/0248031146f4ce9cce1aa8f7bc9881d953151d9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02114437-soccerk-000-4-view.jpg?exp=10800,2026-01-12T19:02:42+09:00,2026-01-12T21:39:17+09:00,サッカーキング,soccerk,SOCCER KING,763,"鹿島学園に通っている大川佑梧
鹿島アントラーズは12日、「2026新体制発表会」を開催した。

　9年ぶり9度目のJ1王者に輝いた2025シーズン。王者として臨む明治安田J1百年構想リーグに向けては、大卒ルーキー2名、ユースからの昇格組3名という補強に終わっており、昨シーズンの戦力をベースに戦っていくこととなる。

　茨城旋風とも言われた2025シーズン。鹿島がJ1を制した他、水戸ホーリーホックがJ2初優勝を果たし、クラブ史上初のJ1昇格を果たすと、鹿島アントラーズユースは「日本クラブユースサッカー選手権」、「Jユースカップ」、そして「高円宮杯 JFA U-18サッカープレミアリーグ 2025 ファイナル」の3冠を達成するなど、茨城県のサッカー界が大いに盛り上がっていた。

　さらに、12日に決勝を迎えた「全国高校サッカー選手権大会」では、鹿島学園が史上初の決勝に進出。鹿児島県代表の神村学園との決勝に臨み、初優勝を目指したものの、結果は3ー0で敗れて準優勝。鹿島、水戸に続いてのタイトル獲得とはならなかったが、ここでも茨城旋風を見せた。

　鹿島ユースから昇格するDF大川佑梧は、サッカー部には所属していないものの鹿島学園に通っていた。クラスメイトや友人が全国一を目指していた姿には「普段同じ教室で授業を受けてる人もいますし、あとは国体とかで一緒に戦った仲間もいるので、結果は悔しい結果になってしまったと思うんですけど、個人的には勝って優勝してほしかったなっていう思いはあります」と、準優勝に終わったことについて言及。「元々同じチームでプレーしてた三浦春人がいたので、試合で点決めた後には少し連絡はしました」と、鹿島のジュニアユース、ユースでもプレーした三浦とのやりとりもあったと明かした。
SOCCER KING",[],[]
嫌な空気を振り払う鮮やかミドル弾　神村学園MF堀ノ口瑛太「人生、一番のゴール」（サッカーキング）,https://news.yahoo.co.jp/articles/44ae104c9eff7ff74d08de96683ca830eba16f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02114426-soccerk-000-2-view.jpg?exp=10800,2026-01-12T18:45:32+09:00,2026-01-12T20:43:40+09:00,サッカーキング,soccerk,SOCCER KING,737,"神村学園MF堀ノ口瑛太　[写真]=金田慎平
第104回全国高校サッカー選手権大会の決勝戦が12日MUFGスタジアム（国立競技場）で開催され、神村学園（鹿児島）が鹿島学園（茨城）に3－0で勝利。大会初優勝を果たすとともに、史上6校目となるインターハイとの2冠に輝いた。
【動画】堀ノ口瑛太の強烈ミドル弾！
4－3－3のフォーメーションで中盤中央に構えた神村学園MF堀ノ口瑛太（3年）は、19分に先制点の起点となる浮き球のパスを通すと、39分には鮮やかなミドルシュートで自ら追加点を獲得。守備でもインターセプトやセカンドボールの回収、自陣からのつなぎにも積極的に関与し続けた。

　先制点の起点となったシーンは「前線には3枚の強力な選手がいるので、背後に落とせば誰かが行ってくれると思っていた」と振り返った堀ノ口。自身の得点は、30分に得たPKの失敗から嫌な空気が漂う中、それを振り払う強烈な一発となったが、「思い切って振り抜いて、いいコースに飛んでいって良かったです。アウトにかけて右側というのは狙っていました」「何があってもチームの内側から崩れないというのは共有されてあるので、PKを外したとしても崩れずに次の得点が取れたのでよかったです」と続け、「人生、多分一番のゴールです」と会心の一発を表現した。

「一年間目標にしていた」夏冬二冠を達成したが、「神村らしい攻撃的なサッカーができて、攻撃に厚みをかけることができたのが勝因だと思います」と、決勝戦での快勝を喜んでいる。

　卒業後は慶應義塾大学に進学する堀ノ口。「自分らしく守備で貢献して、攻撃にもつなげていけるような選手として、もっと成長していきたいと思います」と、さらなる飛躍を誓っている。
SOCCER KING",[],[]
