headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「国家試験に受かるように勉強したい」「優しさを与えられるような人に…」成人の日　大人の仲間入りを果たした新成人の誓い【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/824b205a75956893d4f8952e6045f3a87ab2452a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01751627-tsb-000-2-thumb.jpg?exp=10800,2026-01-12T19:26:00+09:00,2026-01-12T19:44:48+09:00,テレビ信州,tsb,テレビ信州,1474,"テレビ信州
1月12日は「成人の日」です。県内ではこの3連休、長野市や松本市など各地で二十歳の門出を祝う式典が行われました。大人の仲間入りをした若者たち。信州の二十歳の皆さんの抱負とは。

「めっちゃ久しぶり～バレー部大集合じゃん。華やかな振り袖やスーツに身を包み地元の友人たちとの再会を喜ぶ若者たち。長野市の芸術館では11日、「二十歳の門出を祝う成人式」が行われました。
芹田や古牧など9つの地区が対象で合わせて661人が参加。中学3年生のころ、修学旅行などのイベントが重なる時期にコロナ禍を経験した世代です。

成人代表の田中大和さんは中学の生徒会長だった当時を振り返り…。

成人代表　田中大和さん
「コロナウイルスに制限される毎日は私たちの楽しい時間を奪っていくとても苦しいものではありましたが、しかし私にとっては今につながるとても貴重な時間となりました」

そんな中学時代を乗り越えた若者たち。これからの抱負は?

社会人
「まともに生きて長野に貢献したいなと思います」
大学生
「大学に進学して今1人暮らしをしているので自分の身の回りのことを自分でできるように頑張りたいです」

こちらの2人は幼稚園のころからの幼なじみです。

美容学生
「将来は美容師になりたいです」
看護学生
「今までしてもらったこと返せるようにちゃんと卒業するとかできたらなって思います」

2人が小学生のときの写真をお母さんが見せてくれました。あどけない表情だった子どもも今ではすっかり大人に。二十歳になった今も変わらず仲良しです。そして、多くの若者が抱負と共に語ったのは家族に対する感謝の言葉でした。

看護学生
「母も看護師なので看護師として立派に働いている姿を見せて恩返しになればなと思っています」
大学生
「（お母さんに向かって）20年間とても支えられたので今度は私がたくさん感謝の気持ちを伝えていきたいなって思います」

こちらの女性が着る深緑色にウメやボタンなどの花があしらわれた振り袖。母親から譲り受けたものだといいます。

母親
 「私の振り袖を着ているから感激でいっぱいですね。周りから慕われるような教員になってもらいたいなと思っています」

長野市では10日と11日、19地区で成人式が行われました。

一方、松本市のキッセイ文化ホールでは11日、「ハタチの記念式典」が行われました。

成人代表の富田覚弥さんは「挑戦し続けることを大切にしてこれからの社会をけん引できるような大人になりたい」と抱負を語りました。

松本市では1部と2部に分けて式が行われ、合わせて約1800人が参加しました。色鮮やかな振り袖などで華やかとなった会場。こうした中、制服を着て帽子をかぶった若者の姿が…。

自衛隊の幹部自衛官を育成する神奈川県の防衛大学校に通う防大生です。

防大生
「自衛官になるために日々訓練と勉強を頑張っていきたいです。日本の未来を守るために頑張ります」

思い描く進路や目標は人それぞれです。

大学生
「管理栄養士を目指す大学に通っているので4年生のときには国家試験に受かるように勉強したいと思います。頑張ります」
大学生
「まだ早生まれで20歳じゃないんですけど人生楽しみですね。いっぱいお金を稼いで世界一周旅行したいですね」
大学生
「今までは人に優しくしてもらえることが多かったので20歳になってからは人に優しく、自分から優しさを与えられるような人になりたいです」

次の世代を担う二十歳の若者たち。これからの未来に期待です。",[],[]
「日本一になれるように」　松代藩旧文武学校で剣道の初稽古　厳しい寒さの中で素振りや打ち込み【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/88f3e9eca411e306808089db7e243f844090f7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-03656994-tsb-000-2-thumb.jpg?exp=10800,2026-01-12T19:24:00+09:00,2026-01-12T19:30:55+09:00,テレビ信州,tsb,テレビ信州,439,"テレビ信州
長野市松代町で12日、地元の剣道クラブに通う小学生が初稽古に臨みました。

道場に響き渡る気合の入った掛け声。長野市の松代藩旧文武学校で行われた初稽古です。子どもたちに地域の文化財の大切さを知ってもらうと共に心身を鍛えてほしいと毎年成人の日に行われています。

12日は長野市の松代地区と篠ノ井地区の剣道クラブに通う小学生21人が参加。初稽古の前には感謝の気持ちを込めて道場の床を丁寧に雑巾がけ。そして…。厳しい寒さの中、竹刀を手に素振りや打ち込みの稽古に汗を流しました。

6年生
「いい1年の最初になったと思いました。6年生ということもあって、これから後輩に教えなければならないので、しっかり見本になれるような剣道をしなきゃなという思いでやっています」
6年生
「今年は中学生になるので、これから厳しい稽古はあると思うんですけど努力して諦めずに頑張ろうと思いました」
1年生
「ちゃんと運動して自分のためになったと思いました。日本一になれるように頑張りたいです」",[],[]
「事故の責任はどこに…10年たっても裁判は終わっていない」　軽井沢バス事故で二男亡くした男性　節目を前に墓参り　「事故が二度と起こらないように再発防止につなげる」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/7dc16111854ebf69cc763e8279ea59c6be046a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-05789944-tsb-000-3-thumb.jpg?exp=10800,2026-01-12T19:00:00+09:00,2026-01-12T19:24:52+09:00,テレビ信州,tsb,テレビ信州,878,"テレビ信州
2016年に北佐久郡軽井沢町で大学生など15人が亡くなったスキーツアーバス事故から1月15日で10年になります。遺族の男性が11日、息子が眠る墓を訪れ、今の胸の内を語りました。

遺族会代表　田原義則さん
「もうじき10年ですけど、あっという間。短いけど長い。両方なんです。10年たっても裁判は終わっていない。事故の責任がどこにあるのかっていうのが最終的に決着が10年たってもまだしていない」

こう心境を語るのは事故で息子を亡くした遺族会代表の田原義則さんです。若狭湾沿岸に位置する京都舞鶴市。11日は寒波の影響で雪が降っていました。

大切な息子を失ってから今年1月で10年。事故が起きたのは2016年1月15日の午前1時52分。軽井沢町の国道18号碓氷バイパスで東京から走ってきたスキーツアーバスが制限速度を50キロほど上回る時速96キロでガードレールを突き破り道路脇に転落。乗っていた大学生13人と運転手2人の合わせて15人が死亡し、26人が重軽傷を負いました。

田原さんは当時大学2年生だった二男の寛さんを亡くしました。

この事故を巡っては2023年6月、長野地裁が業務上過失致死傷の罪に問われたバス運行会社の社長髙橋美作被告に禁錮3年を。当時の運行管理者、荒井強被告に禁錮4年の実刑判決を言い渡しました。その後、2人は控訴。去年11月に東京高裁で開かれた控訴審初公判で被告の2人は一審と同じく「事故を予見できなかった」と無罪を主張しています。

遺族会代表　田原義則さん
「やっぱり10年目っていう節目で寛も特別なんだよって言ってるような気がして。私は個人的には、やっぱり（事故が）二度と起こらないように再発防止につなげるっていう方に気持ちを向けてやっていまして、これからも同じようにやりたいなと思ってます」

同じ悲劇を繰り返さないために。国交省などと再発防止に向けて意見を交わし歩んできた10年。田原さんは事故が起きた日の1月15日に、軽井沢町の事故現場へ慰霊に訪れる予定です。
バス事故の犠牲となった田原寛さん
◇ ◇ ◇",[],[]
「もっと人の命が大切にされる社会にするために頑張っていく」　軽井沢バス事故で教え子4人を亡くした尾木直樹さん　事故現場の慰霊碑に献花し教え子に誓う【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/e6320e2ef1c9dfa14836cb1449a4e8df4a09ba32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-04166363-tsb-000-3-thumb.jpg?exp=10800,2026-01-12T19:00:00+09:00,2026-01-12T19:23:51+09:00,テレビ信州,tsb,テレビ信州,389,"テレビ信州
12日午前、軽井沢町の慰霊碑には…。

教え子4人を亡くした法政大学名誉教授で教育評論家の尾木直樹さんが大学の関係者と共に慰霊のため訪れました。尾木さんは慰霊碑に花を手向け、静かに手を合わせました。

法政大学名誉教授　尾木直樹さん
「10年もたってしまいました皆さん。必ずもっと人の命が大切にされる社会にするために私たち残された者が頑張っていくことをお誓い申し上げます」

尾木さんの手には犠牲になった4人の笑顔が詰まったアルバムが…。

法政大学名誉教授　尾木直樹さん
「あの笑顔がなくなったのかと思うともう悔しいというか申し訳ないというか、たまらないですね。この10年やっぱり生き残った子どもたち、大けがも後遺症もいろいろ負いながらも前進してるというのが1つの励みっていう感じがしています」

事故から10年。尾木さんは命ある限り慰霊を続けていくとしています。",[],[]
「これだけ降ると雪かきが大変」　長野市で今季最大の積雪14センチ　強い冬型の気圧配置の影響で県北部を中心に大雪　スキー場にとっては恵みの雪に【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/871ffd076e0a4cb62619008308beff56e7e798a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01653648-tsb-000-3-thumb.jpg?exp=10800,2026-01-12T18:26:00+09:00,2026-01-12T19:24:50+09:00,テレビ信州,tsb,テレビ信州,743,"テレビ信州
12日午前、長野市若里では雪かきに追われる人の姿が…。

長野市の積雪は今季一番となる14センチとなり、こちらの駐車場では車約50台分のスペースを3人がかりで除雪していました。

市民は
「来る途中もみんな圧雪になっていてこれはだいぶ（雪を）かかなきゃいけないなと思って来ました」
市民は
「これだけ降ると（雪を）かくの大変ですね」

強い冬型の気圧配置の影響で県内は北部を中心に大雪となり、12日の積雪は最大で野沢温泉で93センチ、小谷で86センチなどとなりました。

一方…。

五味徳人記者
「北部を中心に各地に降った大雪ですが、こちらでは恵みの雪となったようです」

長野市の戸隠スキー場。ゲレンデには元々50センチの積雪がありましたが、12日朝までの雪で積雪は1メートルを超えたといいます。3連休最終日のこの日、ゲレンデではスキーヤーやスノーボーダーが新雪の感触を楽しんでいました。

神奈川から
「きのうも来たんですけど、きのうは猛吹雪だったがきょうはこんな晴天で最高です」
埼玉から
「パウダー（スノー）のところもありますし、ちゃんと整備されているところもあってスノーボードでも滑りやすいです」

去年12月13日から今季の営業を行っている戸隠スキー場ですが…。

戸隠スキー場　戸谷支配人
「今季も大雪になるという予報があり期待していたが（積雪量は）正直昨シーズンの半分。これからまた定期的に雪が降るような予報が出ているが、 1回に30センチずつくらいコンスタントに週1回降ってくれると助かります」

スキー場には恵みの雪をもたらした今回の強い寒気。雪のピークは過ぎましたが、北部の山沿いと中野飯山地域の積雪の多い地域では13日にかけて雪崩に注意が必要です。",[],[]
大相撲1月場所　御嶽海は竜電に勝って初白星【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/6782d6568175ebe15b340d9f8c8599f276056804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-06779145-tsb-000-2-view.jpg?exp=10800,2026-01-12T18:16:00+09:00,2026-01-12T18:57:51+09:00,テレビ信州,tsb,テレビ信州,130,"テレビ信州
大相撲1月場所2日目。初日は敗れ、黒星発進となった木曽郡上松町出身で西前頭十四枚目の御嶽海。2日目の12日は東前頭十五枚目の竜電を相手に立ち合いから時間をかけ、最後は上手投げで初白星となりました。3日目の13日は東前頭十六枚目の朝乃山との一番です。",[],[]
「市民の生活を守りたい」　前市長死去に伴う安曇野市長選　無投票で初当選の中山栄樹さん前市政を継承へ【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/faf41e5f61ae96e824a2a1394664604455bc15b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-06863173-tsb-000-4-thumb.jpg?exp=10800,2026-01-12T17:52:00+09:00,2026-01-12T19:25:49+09:00,テレビ信州,tsb,テレビ信州,464,"テレビ信州
太田寛前市長の死去に伴う安曇野市の市長選挙は新人で前副市長の中山栄樹さんが無投票で初当選を果たしました。当選から一夜明け、中山さんは「市民の生活を守りたい」と意気込みを語りました。

12日は朝5時ごろからお祝いの連絡の対応に追われたという中山栄樹さん73歳。安曇野市内の選挙事務所で報道陣の取材に応じました。

太田寛前市長の死去に伴う安曇野市長選挙は11日告示。ただ1人、立候補した新人で前副市長の中山さんが無投票で初当選しました。

中山栄樹さん
「太田さんのやってきた思いを継続してやってもらいたいという市民の皆さんの思いが強かったのではないかと感じている」

太田市政を継承する中山さんは、農業振興や持続可能な財政基盤の確立などに力を入れていきたい考えです。

中山栄樹さん
「まさか市長になるとは夢にも思っていませんでしたけど、自分なりに精いっぱい頑張っていって市民の生活の安全と安心を守っていきたいと思います」

まずは市長不在で遅れていた物価高対策に取り組むという中山さん。任期は1月18日からです。",[],[]
「これだけ降ると雪かきが大変」　長野は積雪14センチで今季最大　県内の大雪峠越すも北部中心に雪崩に注意【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/d2473c4b28dcbefcb05ce3e50613029865fd373b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-06472845-tsb-000-3-thumb.jpg?exp=10800,2026-01-12T12:03:00+09:00,2026-01-12T12:39:52+09:00,テレビ信州,tsb,テレビ信州,286,"テレビ信州
県内の大雪はピークを過ぎましたが、北部を中心に雪崩に注意が必要です。

午前8時半ごろのJR長野駅前です。長野市では14センチと今季最大の積雪を観測しました。

市民は
「来る途中もみんな圧雪になっていてこれはだいぶ（雪を）かかなきゃいけないなと思って来ました」
市民は
「これだけ降ると（雪を）かくの大変ですね」

強い冬型の気圧配置の影響で県内は北部を中心に大雪となり、12日の積雪は最大で野沢温泉で93センチ、小谷で86センチなどとなりました。大雪のピークは過ぎましたが、北部の山沿いと中野飯山地域の積雪の多い地域では13日にかけて雪崩に注意が必要です。",[],[]
「市民の生活と安心安全を守りたい」　安曇野市長選で無投票で初当選　中山栄樹さんが一夜明け抱負【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/ecde80257ad69ab00ceeec2d4af2a33c8fe06461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-06469395-tsb-000-3-thumb.jpg?exp=10800,2026-01-12T11:56:00+09:00,2026-01-12T12:40:50+09:00,テレビ信州,tsb,テレビ信州,253,"テレビ信州
太田寛前市長の死去に伴う安曇野市長選挙で無投票で初当選した中山栄樹さんが一夜明け「市民の生活と安心安全を守りたい」と抱負を語りました。

中山栄樹さんは12日午前10時から報道陣の取材に応じました。去年11月、太田寛前市長の死去に伴う安曇野市長選は12日に告示され、新人で前副市長の中山さんが無投票で初当選しました。

中山栄樹さん
「自分なりに精いっぱい頑張っていって、市民の生活の安全と安心を守っていきたいと思います」

中山さんは太田市政を継承し、まずは物価高対策に取り組むとしています。",[],[]
「もうじき10年、あっという間」　1月15日で軽井沢バス事故10年　遺族が墓参り【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/54b6718d3cfe4869deedafcf028b795268405080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-09447624-tsb-000-3-thumb.jpg?exp=10800,2026-01-12T11:46:00+09:00,2026-01-12T12:40:53+09:00,テレビ信州,tsb,テレビ信州,415,"テレビ信州
北佐久郡軽井沢町で大学生など15人が死亡したスキーツアーバス転落事故から間もなく10年となるのを前に11日、遺族の男性が息子の墓参りをしました。

京都府舞鶴市で墓参りをしたのは遺族会代表の田原義則さんです。

2016年1月15日、軽井沢町の国道18号碓氷バイパスで都内からのスキーツアーバスが道路脇に転落し、大学生など15人が死亡しました。田原さんはこの事故で当時大学2年生だった二男の寛さんを亡くしました。

田原義則さん
「もうじき10年ですけど、あっという間。やっぱり10年目っていう節目で寛も特別なんだよって言ってるような気がして」

この事故を巡っては去年11月、東京高裁で業務上過失致死傷の罪に問われているバス運行会社社長髙橋美作被告と、当時運行管理者だった荒井強被告の控訴審の初公判が開かれ、2人は一審と同じく「事故は予見できなかった」と無罪を主張しました。次回の裁判は3月13日に開かれる予定です。",[],[]
