headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小説の原点はベートーベン　鏡花文学賞・朝比奈さん　「無条件の喜び」知り励まされた（北國新聞社）,https://news.yahoo.co.jp/articles/cf4f5eadee1127621355f9a3724161fe709b3546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02085022-hokkoku-000-1-view.jpg?exp=10800,2026-01-12T22:21:21+09:00,2026-01-12T22:21:21+09:00,北國新聞社,hokkoku,北國新聞社,705,"1
/
2
約１００人が朝比奈さんの創作秘話に耳を傾けた文芸講演会＝金沢市の北國新聞交流ホール
講演する朝比奈さん
●北國新聞交流ホールで県文芸協講演会

　県文芸協会の文芸講演会（北國新聞社後援）は12日、金沢市の北國新聞交流ホールで開かれ、医師で泉鏡花文学賞受賞作家の朝比奈秋さんの創作秘話に約100人が耳を傾けた。過酷な勤務医時代、ベートーベンに感銘を受け「人間には無条件の喜びがある」と知ったことが原点だったと明かし、「めげずに書けるのは、その喜びを感じているから。大きな希望になっている」と語った。

　30歳の頃、医師としてほとんど寝ずに働き、「死んでも逃げられない」と直感したほどの苦しみを味わったという朝比奈さん。そんな状況を救ったのがベートーベンの存在だった。耳がほとんど聞こえなくなりながら「歓喜の歌」と称される交響曲第9番を作り上げたことで知られる。

　朝比奈さんは「どんなに苦しくとも、人間には理由もなくうれしい状態がある。それを知って励まされ、救われた」と振り返った。

　自身が小説を書く時は、「自我が抜けるほどに」その世界に没頭すると紹介した。参加者からの質問では、感動した小説に川端康成の「雪国」を挙げ「『川端康成』という自我は（作品の中に）見当たらず、本当に人が書いたのかと感じるくらい大きなスケールを感じた」と話した。茶話会も開かれ、朝比奈さんが参加者と談笑した。

　京都府生まれの朝比奈さんは2023年に「あなたの燃える左手で」で金沢市が制定する泉鏡花文学賞、24年に「サンショウウオの四十九日」で芥川賞を受賞した。同年に本紙「土曜小説」で「鞍月を流れる」を執筆した。",[],[]
「金沢に住みたい」相談３００件超　７割近くが首都圏、３０～５０代（北國新聞社）,https://news.yahoo.co.jp/articles/37f5b41c49c8e17dc883513969febffa0ee1b6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02084988-hokkoku-000-1-view.jpg?exp=10800,2026-01-12T22:06:18+09:00,2026-01-12T22:06:18+09:00,北國新聞社,hokkoku,北國新聞社,790,"移住サポートデスクで相談を受け付ける小泉さん＝市役所
●金沢市の支援窓口

　金沢への移住定住を後押しするため、市が昨年4月に新設した窓口「移住サポートデスク」で、昨年12月までに県外から寄せられた相談が300件を超えた。うち7割近くは首都圏在住者からで、相談者は働き盛りの30〜50代が多い。金沢への移住者は2024年度に551人と過去最多を記録した。3月の今年度末に向け、担当者は「さらに上回る移住者数を目指したい」と記録更新を目指す。

　●移住者最多　更新目指す

　サポートデスクは市地域力再生課にあり、川崎市から移り住んだ地域おこし協力隊の小泉麻衣さん（34）が常駐している。

　相談件数は昨年12月末時点で302件となり、首都圏からが200件、関西圏からが45件だった。相談者の年代は30代が66件、40代が53件、50代が56件と大半を占め、移住支援金や金沢での暮らし、就職・起業に関する相談が多いという。「子どもが遊べる公園はあるか」「車はあった方がいい?」など具体的な質問も寄せられた。

　小泉さんや市職員が電話やメールなどで問い合わせに応じてきたが、昨年7月からは移住地選びを手助けするため現地へ付き添いで案内するサポートも始めた。さらに移住希望者向けサイトに自動で質問に回答する「チャットボット」を昨年10月に導入。チャットボットの閲覧は150件近くとなった。

　市の制度などを活用して金沢へ移り住んだ人は、2014年の北陸新幹線開業以降、右肩上がりで増加。21年度は482人、22年度は506人を数え、23年度は能登半島での群発地震の影響などからか402人に減ったものの、能登半島地震後の24年度は551人と最も多くなった。

　自身も移住者である小泉さんは「金沢に住んで良かったと思ってもらえるよう、丁寧に寄り添いながらサポートしたい」と話した。",[],[]
北陸新幹線つるぎに遅れ　最大1時間20分（北國新聞社）,https://news.yahoo.co.jp/articles/57680c9ae1a19f8e34ce2a0cae16b09953b6e939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-12T22:00:35+09:00,2026-01-12T22:03:17+09:00,北國新聞社,hokkoku,北國新聞社,99,12日午後4時24分ごろ、京都市のJR東海道線西大路駅で列車と人が接触した。特急サンダーバードに遅れが生じ、敦賀駅で接続する北陸新幹線つるぎ7本にも最大1時間20分の遅れが出た。約2千人に影響した。,[],[]
羽咋市民大学、新年度も継続へ　コウケンテツさん講演（北國新聞社）,https://news.yahoo.co.jp/articles/58ee1e963825b3e9048c0f081ec850f04bf6d7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-12T21:00:30+09:00,2026-01-12T21:45:30+09:00,北國新聞社,hokkoku,北國新聞社,325,"羽咋市民大学は12日、ラクナはくいで最終回の講座が開かれ、約120人が「健康をデザインする」をテーマに学びを深めた。閉講式で岸博一市長は「これからも生涯学習の場を用意していきたい」と述べ、新年度も市民大学を継続する意向を示した。
【写真】講演するコウケンテツさん
最終回は料理研究家のコウケンテツさんが食と心、健康の関係性について講演した。コウさんは毎日違う料理を作る大変さを挙げ、「家族で役割分担し、それぞれが心の余裕を持つことが大切」と強調。自分の幸せが家族、地域の幸せにつながると呼び掛けた。肉豆腐や鍋料理など手軽なレシピも紹介した。

　市民大学は岸市長の公約の一つで、今年度創設された。昨年10月から著名人を招き、全4回の講座が開催された。",[],[]
能登応援集めてアートに　市民の言葉投影　野々市カレードで３１日から（北國新聞社）,https://news.yahoo.co.jp/articles/f0241436f41a5dd9b63e51e1b9c6e2e269c5e143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02084957-hokkoku-000-1-view.jpg?exp=10800,2026-01-12T20:21:19+09:00,2026-01-12T20:21:19+09:00,北國新聞社,hokkoku,北國新聞社,792,"能登を応援するメッセージを集めた映像作品（松林研究室提供）
●金沢工大・松林教授が企画

　能登半島地震の被災者に向けた野々市市民の応援メッセージを集めた映像アート作品が、31日から同市学びの杜ののいちカレードで公開される。実験イベント「ののいち22世紀デジタル美術館」（北國新聞社後援）に合わせて制作する。展示室の壁面に「愛してる能登　頑張って」「本当の笑顔が戻りますように」など約120の言葉を投映し、被災地に寄り添う気持ちを共有してもらう。
【写真】市民から寄せられたメッセージ=野々市市にぎわいの里ののいちカミーノ
デジタル美術館は金沢工大経営情報学科の松林賢司教授（60）の研究室が企画した。昨年3月のののいち椿まつりに合わせて開催したのに続き2回目となる。応援メッセージの映像作品は研究室の制作で第1回にも出展したが、メッセージを入れ替えて第2弾として制作する。震災復興の継続支援を訴える。

　応援メッセージは震災後、野々市市にぎわいの里ののいちカミーノで市民に呼び掛けて集めた。「また賑（にぎ）やかな朝市に参加したい」「御陣乗太鼓の響き、能登の復興願ってます」「能登の魚大好きっす!ファイティング」など、能登に愛着を込めた約200件が寄せられた。

　デジタル美術館は松林研究室などが野々市で創設を目指す未来型美術館の実証実験。会場全体に上下左右360度で映像を投影し、作品の世界に没入する感覚を体験してもらう。

　能登応援の作品は真っ暗な背景の中にメッセージが次々に登場し、背景が少しずつ明るくなっていく映像で、震災復興をイメージしている。

　イベントでは岡本太郎やバンクシー、葛飾北斎、国際デジタルアーティスト長谷川章さん（小松市出身）の作品も予定する。入場無料で会期は2月8日まで。

　松林教授は「能登を思う市民の気持ちを多くの人に伝えたい」と話している。",[],[]
ライチョウ、かるたで学ぼう　いしかわ動物園（北國新聞社）,https://news.yahoo.co.jp/articles/c1b39f35f4b25286dbf57b94e180189dff308a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02084958-hokkoku-000-2-view.jpg?exp=10800,2026-01-12T20:09:15+09:00,2026-01-12T20:12:18+09:00,北國新聞社,hokkoku,北國新聞社,336,"ライチョウのかるたに挑戦する参加者＝いしかわ動物園
いしかわ動物園（能美市）は11日、「ライチョウのお話し会」を開き、子どもたちが初の企画としてライチョウを題材としたかるた遊びを通じて生態を学んだ。

　かるたは、飼育員が今回のお話会のために制作した。「おこったらすごいこえでオスがなく」「なまえのゆらいはカミナリよぶトリらいのとり」など、ライチョウの特徴がイラストとともに紹介されている。

　子どもたちは飼育員から園での飼育方法や生態などを聞き、かるたに挑戦した。参加者にはオリジナルグッズのマグネットが贈られた。

　いしかわ動物園では現在、国の特別天然記念物で絶滅危惧種ニホンライチョウを9羽飼育している。園内の「ライチョウの峰」では、このうち4羽を公開している。",[],[]
大の里、力強く２連勝　大相撲初場所　朝乃山、輝、炎鵬は初白星（北國新聞社）,https://news.yahoo.co.jp/articles/95cd7ff03c8e69739845482f02f6de4668dae517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02084868-hokkoku-000-3-view.jpg?exp=10800,2026-01-12T18:00:35+09:00,2026-01-12T18:27:18+09:00,北國新聞社,hokkoku,北國新聞社,273,"大の里
大相撲初場所2日目の12日、横綱・大の里（津幡町出身、二所ノ関部屋）は東小結の王鵬を力強く寄り切りで下し、2連勝を飾った。

　西前頭16枚目の欧勝海（津幡町出身、鳴戸部屋）は東前頭17枚目の朝白龍に寄り切りで敗れ、1勝1敗となった。東前頭16枚目の朝乃山（富山市出身、高砂部屋）は西前頭17枚目の羽出山を寄り倒し、1勝1敗となった。

　西十両2枚目の輝（七尾市出身、高田川部屋）は東十両筆頭の琴栄峰を押し倒しで破り1勝1敗とした。東幕下11枚目の炎鵬（金沢市出身、伊勢ケ浜部屋）は西幕下11枚目の東誠竜を肩すかしで破り初白星を挙げた。",[],[]
〈潜入！ツエーゲン〉辻田真輝監督　「実りの秋」予感？　「末吉」に苦笑いも（北國新聞社）,https://news.yahoo.co.jp/articles/f8292c876f1a1f7e42b27f8cff99d020f451543d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02084460-hokkoku-000-4-view.jpg?exp=10800,2026-01-12T05:00:33+09:00,2026-01-12T13:18:19+09:00,北國新聞社,hokkoku,北國新聞社,705,"引いたおみくじを披露する辻田監督（左）と畑尾選手＝金沢市の尾山神社
「末吉ですね」。そう言って苦笑いしたのは辻田監督だ。チームは金沢市の尾山神社で必勝祈願に臨み、おみくじを引いた。その隣ではDF畑尾大翔選手（35）が大吉を引き当てた。
【写真】絵馬をみせる辻田監督（左）と畑尾選手
辻田監督はくじをまじまじと読みながら、その表情は次第に柔らかくなった。聞けば「自分にもっと期待してみよう、実りの秋は近い、と書いてありました。良い言葉をいただいた」と前向きだった。

　例年Jリーグは「春」に始まるが、今年は秋春制最初のシーズンとなるため、「秋」にスタートする。「実りの秋」は、願ったり叶ったりというわけだ。

　絵馬に記したのは「一心一意」の文字だ。「チーム全員の思いを一つにまとめていきたい」という思いを込めた。

　昨シーズン途中で強化部長から突然、監督就任の白羽の矢が立った。金沢市出身で星稜高OB。大宮アルディージャでプロとなり、ツエーゲンでもプレーした41歳の指揮官は2年目に向け「皆さんの心を動かす、心に残るようなサッカーをしたい」と誓った。（社会部・東昭裕）

【潜入こぼれ話】畑尾選手「大吉だけど」

　辻田監督と一緒に尾山神社でおみくじを引いた畑尾選手は、大吉を引き当てたものの、「あんまり良いこと書いてないんですけど」と苦笑い。文面は「勢いも大事だが計画的に物事を考える冷静さも持ち合わせよ」などと記されていた。じっくり内容を読んだ畑尾選手は「大吉だけど調子に乗るなってことですかね」と納得したふう。「健康」と記した絵馬を境内に結び、チーム全員が心身ともに健やかに過ごせるシーズンを願った。",[],[]
晴れ舞台、嵐で吹き飛ぶ　金沢梯子登り中止、戦後初（北國新聞社）,https://news.yahoo.co.jp/articles/385c67e8bb23608082a4e37e36721d0db4380d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-02084490-hokkoku-000-2-view.jpg?exp=10800,2026-01-12T05:00:33+09:00,2026-01-12T05:39:17+09:00,北國新聞社,hokkoku,北國新聞社,1187,"1
/
2
加賀鳶梯子登りの全演目の中止が決まり、梯子を片付ける消防団員＝金沢城公園新丸広場
木遣りくずしを披露する予定だった子どもたちも残念そうな表情を見せた
●初陣かなわず金大生「悔しい」

　冬の嵐に火消したちの晴れ舞台が消し飛んだ。11日、金沢城公園新丸広場で行われた金沢市消防出初め式は、最強寒波に伴う強風で戦後初めて加賀鳶梯子（とびはしご）登りのみが中止に。この日で引退するベテランや初挑戦の登り手のほか、10年ぶりに演技を披露する予定だった消防団員は苦渋の決定に肩を落とし、どんよりとした空を恨めしく見上げた。
【写真】裸放水で火消しの心意気を示す消防団員
「強風のため梯子登りは中止となりました」。出初め式まで1時間を切った会場にそんなアナウンスが流れると、消防団員たちは残念そうな表情で梯子の片付けを始めた。

　金沢市内は早朝に強風注意報が解除されたものの、梯子登りが予定された時間帯には14メートル程度の強い風が吹きつけていた。実施本部は梯子を立てることすら危険だと判断。金沢では午後1時13分に最大瞬間風速26・6メートルを記録した。

　この日デビューするはずだった諸江町分団の末友希要（かなめ）さん（22）=金大3年=は、中止の判断に理解を示しながら「1年間練習を積んできたので悔しい」と唇をかんだ。

　最後の舞台にしようと考えていた登り手最年長、崎浦分団の山田忠彦さん（51）は「32歳から務めてきた登り手としての姿を多くの人に見てもらいたかった」とこぼした。

　富樫分団は10年ぶりに梯子登りに参加予定だったが念願はかなわず。富田直樹分団長（57）は「来年リベンジだ」と研さんを積む決意を新たにした。

　金沢市消防局によると、2007年に強風で梯子登りの演目を「敬礼」だけにしたことはあったが、全演目の取りやめは戦後では初。出初め式そのものは能登半島地震で2024年は中止、その後、昨年に続き2年連続の開催となった。

　全52分団の団員ら約1300人が参加し、油仁一市消防局長が式辞を述べ、村山卓市長が訓示した。観客約3千人（主催者発表）が訪れた。

　　●裸放水で心意気示す　

　裸放水では、ねじり鉢巻きとふんどし姿の団員が冷たい風と水に耐えながら放水し、火消しの心意気を示した。城内に水のカーテンができると、雲の隙間から光が差し込み、虹が架かった。

　金沢市泉本町1丁目の会社員北一郎さん（63）は「強風なので仕方ない。放水は男らしくて格好良かった」と来年に期待した。

 

　　●子ども教室生「木遣りくずし歌いたかった」

　金沢子どもはしご登り教室の児童は、加賀鳶伝統の「木遣（きや）りくずし」を披露する場が流れ、金沢市泉野小6年の紙屋秀太郎さんは「みんなで一生懸命練習してきたから歌いたかった」と名残惜しそうに話した。",[],[]
富山県内９市町に暴風雪警報　荒天、１２日も注意を（北國新聞社）,https://news.yahoo.co.jp/articles/53d73f10aef7087da19c813bf9ee3efe302f9d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-12T05:00:33+09:00,2026-01-12T05:39:17+09:00,北國新聞社,hokkoku,北國新聞社,372,"●運休、通行止め…県内、交通乱れる　

　11日の富山県内は低気圧が急速に発達して冬型の気圧配置が強まり、富山地方気象台は富山、高岡など9市町に暴風雪警報を出した。最大瞬間風速は朝日町で21・9メートル、富山市中心部で19・8メートルを記録した。積雪量は富山市猪谷で24センチ、同市中心部と高岡市伏木、朝日町で4センチなどとなった。強風と積雪に伴い、列車の運休や道路の通行止めが相次いだ。

　同気象台は、11日夜から12日明け方にかけて高波や暴風雪に注意を呼び掛けている。12日に予想される波の高さは東部5メートル、西部2メートル。11日午後6時からの24時間降雪量は多い所で平野部40センチ、山間部60センチを見込む。12日にかけて予想される最大瞬間風速は陸上25メートル、海上30メートル。最高気温は5度、最低気温は氷点下1度を予想する。",[],[]
