headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最大震度5強の地震で一時休館…再開の安来節演芸館で「唄い初め」　足立美術館も多くの観光客戻る（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/29ba4ceabef571e251aa1f0591b1d4c288e36389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-90021946-tsk-000-1-thumb.jpg?exp=10800,2026-01-12T19:36:01+09:00,2026-01-12T19:36:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,674,"山陰中央テレビ
自慢の名調子が響き渡るのは、島根県安来市の安来節演芸館。
地震の影響で休館していましたが、1月12日から営業を再開。
地元だけでなく全国から保存会メンバーが集まって、正月恒例の「唄い初め」です。

安来節保存会・内田修次専務理事：
地震の影響で心配していたが、無事開催出来て喜んでいる。

震源から約10キロのこの施設では、6日の地震で木製の柱のひびが広がるなど被害がありましたが、安全に問題はないことが確認され、12日から再開しました。

関東支部のメンバー：
演芸館も閉まっていてきょうから再開できたということで記念の1日になりました。この安来節を聞いて皆さん元気になれば。

一方、同じ安来市にある足立美術館では…。

安部大地記者：
地震により燈篭の上部が崩れたということですが、その日に復旧を終え、元の庭園の姿を取り戻しています。

地震による大きな被害はなく、地震が発生した6日に一時営業を取り止めたのの翌7日から営業を再開。
3連休最終日の12日も開館とともにツアー客などが訪れていました。

兵庫からの観光客：
地震はニュースで知ったのでどうしようかと思ったが、ツアーは決行するとのことで、初めて来たが、うわさに聞いていた通りきれい。

足立美術館・仁田はるかさん：
作品は全て無事だったので安心している。1月6日の地震の後に電話での心配の声やSNSで温かい言葉をかけていただいたことに感謝をしたい。

10日と11日の来館者は合わせて約1200人と、2025年の同じ時期とほぼ同じだということです。
山陰中央テレビ",[],[]
長周期地震動で激しい揺れ「夢みなとタワー」地震後の初の週末…エレベーター破損も来館者受け入れ（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9ce4a6772adb0866a8079865339e51306f892749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-90021949-tsk-000-1-thumb.jpg?exp=10800,2026-01-12T19:30:02+09:00,2026-01-12T19:30:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,608,"山陰中央テレビ
鳥取県境港市にある夢みなとタワー。
1月6日の島根県東部を震源とする地震では、境港市で震度5強が観測された中、長周期地震動で激しい揺れにも見舞われました。
地震後初の連休を迎えた中で、被害にあいながらも多くの家族連れが訪れていました。

子ども：
「すごく山が見えます。」
「船が見える。」

訪れた人：
「ここに来るのには全然（不安は）なかったです。」
「ちょっと（地震が）来たら嫌だなと思って。安心していますけど、ちょっと怖いという感じ。」

櫃田優果記者：
地上35メートルにある、こちらの展望室。地震発生当時は横揺れが非常に大きく、こちらの重い機械も激しく揺れたということです。

地上35メートルの展望室は、1月6日の地震では、長周期地震動の影響で激しい揺れに見舞われました。
地震によるけが人はいませんでしたが、2基あるエレベーターのうち、1基は部品の一部が破損し、いまも利用できない状態です。

夢みなとタワー・掃部真一館長：
（エレベーターの復旧が）3連休までに間に合うかどうかというところを心配していたんですけども、何とか1基営業できまして、せっかく鳥取まで来られて震災で何も見れないというのは心苦しいので、楽しんでいただけたらうれしいです。

ただ、夢みなとタワーによると地震に加え、寒波の影響もあり、12日は例年の同じ時期に比べ来館者は少なかったということです。
山陰中央テレビ",[],[]
朝ドラ「ばけばけ」や大河に出演の注目株俳優が松江警察署の一日署長　特殊詐欺防止などを呼び掛け（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/586fee7f244b033b3edb8a860a54d2fa4e5762a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-90021952-tsk-000-1-thumb.jpg?exp=10800,2026-01-12T19:05:01+09:00,2026-01-12T19:05:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,411,"山陰中央テレビ
俳優・倉沢杏菜さん
この松江の地は「ばけばけ」で来させていただいて、とっても大好きになったので、そんな町に住む皆さんが本当に安心安全な日々を送れたら良いなという思いで、きょう呼びかけさせていただきました。

1月12日、松江市のショッピングセンターで約300人を前に呼びかけたのは俳優の倉沢杏菜さん。
小泉八雲の妻・セツをモデルにしたドラマに出演しました。

1月10日の「110番の日」にあわせて、松江警察署の一日署長に任命されました。

このあと、倉沢さんは店内を巡回。
買い物客などに交通安全や特殊詐欺への注意を呼びかけました。

観客：
「顔がかわいい。うれしかった。」
「ばけばけも見ていて、今大河ドラマも見ていて本物のあさひさんに会えて感激しています。きょう来て良かったです。」

1月放送が始まった「大河」にも出演中の注目株の呼びかけは、市民の防犯意識向上につながりそうです。
山陰中央テレビ",[],[]
“ムキムキ”男子が子供と一緒に「よいしょ！」むきばんだ史跡公園でお餅つき　弥生文化を体感（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/addda6a6d6651bc1d684d40dd2d7a9bc0b5c48c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-90021951-tsk-000-1-thumb.jpg?exp=10800,2026-01-12T19:05:01+09:00,2026-01-12T19:05:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,436,"山陰中央テレビ
正月らしいお餅つき。
杵を持つのはムキムキに鍛えあげた筋肉自慢の男性たち。
弥生時代の集落跡などが見つかった鳥取県大山町の「むきばんだ史跡公園」が「むき・むき」にかけて名前を覚えてもらおうと開いた餅つき大会です。

弥生時代の腰布姿の男性たちが当時の道具を再現した竪杵を手に子どもたちと一緒にお餅をつき上げました。

参加した子供：
「ムキムキさんと一緒につけたのが楽しかった。」
「とても難しくて昔の人はすごいなと思いました。」
「楽しかったし、こういう機会はないから良いと思った。」
「なかなかできないお餅つきができてよかったです。」

ムキムキさん・植田護さん：
降り下ろしながらつく道具とは違って、腕や肩の筋肉が違った部位が疲れる感じがありましたけど、きれいに餅の形になって良かったです。たくさんのお客さんが来ていただいて良いスタートが切れたなと思います。

会場では、きなこもちが振舞われ、みんなでおいしく味わったということです。
山陰中央テレビ",[],[]
強い冬型の気圧配置緩むも天気急変に注意　15日から18日は3月並みの暖かさに…雪崩などに注意（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/583c08e6df9ba67810fb89fae1b6c5ca696c71fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-90021953-tsk-000-1-thumb.jpg?exp=10800,2026-01-12T19:03:01+09:00,2026-01-12T19:03:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,454,"山陰中央テレビ
1月10日から12日かけての3連休、山陰地方は寒波に見舞われました。
一方で、13日以降は周期的に天気が変わる見込みで、気温は平年より高くなりそうです。

鳥取市では12日朝、今シーズン最も多い24センチの積雪を記録しました。
日中は天気がいったん回復したため新たに雪が増えることはなく、午後4時の時点では14センチに減っています。
このあと13日午前にかけて平地では雨、山地では雪が降る見込みですが、気温が上るため積雪の多い所では、雪崩や屋根からの落雪にご注意ください。

天気図です。
12日の日中は冬型の気圧配置が緩み、雪や風は収まりました。
ただ13日朝は、低気圧が日本海を進み、その低気圧から延びる寒冷前線が山陰地方を通過する見込みです。
通過する前は南寄りの風が入り気温が上がるほか、通過する際は天気が急激に変わる見込みです。

13日以降も天気は周期的に変わる予想です。
このうち週の後半は、晴れた時には最高気温が平年より高く、3月並みの暖かさになる見込みです。
山陰中央テレビ",[],[]
「アラン」と「リーリャ」よろしくね！2頭のシロイルカに命名　しまね海洋館アクアスの新たなアイドルに（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/233cb7cf7eda18eee7b13fcf25e7aaf07fa7962a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-90021945-tsk-000-1-thumb.jpg?exp=10800,2026-01-12T18:59:02+09:00,2026-01-12T18:59:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,618,"山陰中央テレビ
しまね海洋館アクアスで2024年に生まれた2頭のシロイルカ、約1000通の応募の中から名前が選ばれ、「アラン」と「リーリャ」に決まりました。

アンナの子どもは「アラン」、アーリャの子どもは「リーリャ」に決まりました。
1月10日、アクアスで命名式が開かれ、2024年に生まれた2頭のシロイルカの名前がお披露目されました。

アンナの子どもが「アラン」、アーリャの子どもが「リーリャ」。
それぞれの名付け親に、丸山知事から認定証が手渡されました。
そして、シロイルカプールで2頭と名付け親が対面しました。

名前は全国38の都道府県から寄せられた979通から選ばれ、「アラン」は母のアンナと父のランゲルから一文字ずつをもらい、「リーリャ」は出産後に死んだ母アーリャの子だと分かるよう、「リャ」を引き継ぎました。

「アラン」の名付け親・柳浦美穂さん（島根県浜田市）：
お父さんとお母さんのようにたくましくてやさしい立派なシロイルカになってほしいと思って「アラン」と名付けました。

「リーリャ」の名付け親・沢田美穂さん（神奈川県秦野市）：
「リーリャ」という言葉は、ロシア語でユリの花という意味も持っています。花言葉としては「高貴に清らかに成長していく」、そのように成長してほしいと思って名前をつけました。

新しい名前をもらった2頭のシロイルカ。
アクアスのアイドルとして、ますます人気を集めそうです。
山陰中央テレビ",[],[]
冬の嵐の中…新成人が大人への誓い　松江市などで「はたちの集い」山陰両県の20歳人口は94年度の6割に（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9b652e35cdb237589a5e84adc52b5b3a21f0a094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-90021941-tsk-000-1-thumb.jpg?exp=10800,2026-01-12T18:54:01+09:00,2026-01-12T18:54:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,915,"山陰中央テレビ
1月12日は「成人の日」。
成人年齢は引き下げられましたが、20歳を対象に大人の仲間入りを祝っています。
山陰両県ではの３連休、松江市、境港市など６つの市や町で20歳に合わせて門出を祝う式典が行われ、大人の仲間入りを祝いました。

このうち松江市では、時折雪まじりの強い風が吹き付ける「冬の嵐」の中、晴れ着姿の新成人たち。
松江市の「はたちの集い」には、2025年度に20歳を迎える約1500人が参加しました。

はじめに松江市の歌を斉唱したのは、東京藝術大学2年の門脇早紀さん。
高校時代、春の「センバツ」の開会式で「君が代」独唱を披露しました。
あれから2年…「はたちの集い」で、さらに磨きがかかった歌声を披露しました。

松江市・上定市長：
みなさまには無限の可能性があります。何者でもないだけではなく何者にもなれます。自分の思いを遂げるため、ぜひチャレンジしてください。

上定市長がエールを送りました。
そして後藤雪斗さんと小吹綺里さんが誓いのことばを述べました。

式典のあと、同級生との久しぶりの再会を喜び合う姿も見られました。

人生の大きな節目、「二十歳」を迎えた若者にこれまでの20年と、これからについて聞きました。

「はたちの集い」の参加者：
「20歳は大人なイメージがあったが、なってみたら早かった」

「看護師を目指して看護学生しているので、色んな人を支えられるような看護師になれるようにこれからも頑張っていきたい」

「いずれ島根に帰ってくるので、島根に貢献できるような大人になりたい」

「自分たちのやりたいことができた20年だったかなと思う。これからは二十歳という区切りもあるので、社会のなかでどうゆうことができるかなと考えることができるような大人になりたい」

はたちの集い実行委員会・バー太喜サイード委員長：
スタートの準備ができた段階が「はたち」だと思っているので、そこからの大人をみなさんが楽しんでほしいなと僕を含めて思います。

山陰両県で2025年度に「はたち」を迎えるのはあわせて約1万1000人で、最も多かった1994年に比べ約6割に減っています。
山陰中央テレビ",[],[]
厳しい寒さに負けずに「エイ！」武道館で恒例「稽古始め」1年の精進誓う（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fb4f7e1b6a9111a2acd568f9e42b5649087d29e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-90021948-tsk-000-1-thumb.jpg?exp=10800,2026-01-12T18:52:01+09:00,2026-01-12T18:52:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,541,"山陰中央テレビ
1月12日は3連休最終日、山陰各地ではさまざまなイベントも開かれました。
鳥取市では新春恒例の「初稽古」が行われ、武道をたしなむ人たちが1年の精進を誓いました。

1月12日朝、鳥取市武道館で行われた稽古始め。
1971年の開館以来続く新春の恒例行事です。

2026年は、空手やなぎなた、剣道など6つの種目の約550人が集まりました。
このうち空手の稽古には、園児から大人まで約90人が参加、寒さを吹き飛ばすように声を張り上げ、突きやけりの動作や組手を稽古しました。

また、なぎなたの稽古には、近くにある鳥取西高校の部員が参加、素振りや立ち合いなどの稽古で汗を流しました。

鳥取西高校なぎなた部・漆原心暖主将：
いろんな競技の演舞をみるので、改めて気が引きしまります。中国高校選手権で、団体でメダルが取りたいです。

空手の稽古をした子ども：
今年初めての稽古で、今年一番頑張ろうと思ってやりました。大会の型で優勝することです。

空手の稽古をした子ども：
最初は凍るほど床が冷たかったけど、今はあったかいです。周りの違う武道が頑張っているからやる気が出ました。

厳しい冷え込みのなか、参加した人たちは今年1年のさらなる精進を誓っていました。
山陰中央テレビ",[],[]
最大震度5強の地震が３連休直撃「一気に減りました」寒波も逆風…松江の観光名所で観光客まばらに（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ca28c139425da060b463308f7ff0c2936c239ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-90021947-tsk-000-1-thumb.jpg?exp=10800,2026-01-12T18:50:01+09:00,2026-01-12T18:50:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,719,"山陰中央テレビ
この3連休は、1月6日の最大震度5強の地震発生後初めて迎えた週末でした。
懸念された観光への影響はどうだったのか取材しました。

田中祐一朗記者：
三連休の初日、土曜日の午後2時すぎです。城下町松江を象徴する観光名所の一つ塩見縄手にいるのですが、観光客の姿はまばらです。

1月10日午後、小泉八雲ゆかりの施設も近い松江市の塩見縄手です。
3連休初日のこの日、観光客の姿は最近ではやや少なめでした。

愛媛からの観光客：
地震があったからどうしようと思ったんだけど、まあ来れるなと思って。ちょっと心配しましたけど、そんなに影響ないかなと思って。

東京からの観光客：
ホテルやこっちの知り合いに聞いて、あまり大きな影響はないとということで決めました。もし来てから大きい地震があったら嫌なので、災害ペットボトルを用意して、あと水とか羊羹とか持ってきました。

県外から訪れた人たちは地震への警戒を続けながら観光を楽しんでいました。

塩見茶舗：錦織雄一代表：
（地震発生以降）一気に減りました。半分以上減っている気がしますね。年末は忙しかったんですけど。

こう話すのは、塩見縄手にある土産物店の店主。
「八雲とセツ」がモデルのドラマの放送が始まってから、閑散期の12月にも例年より多い人出があったといいます。

ただ、年明け以降の人出は2日の大雪、そして6日の地震が逆風となり、2025年12月の週末の半分以下に留まっていると感じています。

塩見茶舗・錦織雄一代表：
お客様も怖がっているということもあると思いますし、しばらくはこういう状況が続くのではないかと不安に思っているが、春先には挽回してほしい。
山陰中央テレビ",[],[]
“冬の嵐”が３連休を直撃…台風並みの強風吹き荒れる　鳥取市で今季最多の積雪　13日は雪崩などに注意（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/79adca3619a7ecec36898285440aa810140bcaba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-90021950-tsk-000-1-thumb.jpg?exp=10800,2026-01-12T18:30:01+09:00,2026-01-12T18:30:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,498,"山陰中央テレビ
山陰上空に1月11日から12日かけてこの冬一番の強い寒気が流れ込み、雪そして強い風…「冬の嵐」が3連休を直撃しました。

田淵木萌記者：
強風の影響でしょうか、工事現場の足場が崩れています。

市民：
（一晩で）こんなに積もるのかと。先週とは街の景色も変わって驚いています。

3連休最終日の1月12日、鳥取市では今シーズン最も多い積雪24センチを記録。
午前6時の11日夕方から12時間で20センチ以上増加。一晩で一気に積もりました。

これは山陰上空に、この冬一番の強い寒気が流れ込んだためで、積雪は倉吉で4センチ、島根県飯南町で25センチ、大山では100センチを超える大雪となりました。

また、11日から12日朝にかけては風並みの強風が吹き荒れ、松江市では最大瞬間風速27.7メートルを記録。

市内の工事現場では金属製の足場が崩れているのが見つかりました。
警察によるとけが人はいないということです。

強烈寒波のピークは過ぎましたが、13日も不安定な天気が続く見込みです。
加えて、気温が上昇し、積雪の多い所ではなだれや屋根からの落雪に注意が必要です。
山陰中央テレビ",[],[]
