headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日経新春杯展望】強い４歳世代のゲルチュタールが重賞制覇へ　状態のいいリビアングラスが穴馬（馬トク報知）,https://news.yahoo.co.jp/articles/566e90564f50b122a046dbe82b1f85250a7bdbc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01121245-umatokuh-000-1-view.jpg?exp=10800,2026-01-12T21:29:20+09:00,2026-01-12T21:29:20+09:00,馬トク報知,umatokuh,馬トク報知,757,"日経新春杯の登録馬。※騎手は想定
第７３回日経新春杯・Ｇ２は１月１８日、京都競馬場の芝２４００メートルで行われる。
【データで見る】ゲルチュタールの血統、戦績
ゲルチュタール（牡４歳、栗東・杉山晴紀厩舎、父ブリックスアンドモルタル）は、昨年の菊花賞で４着と上位に入った。もともと青葉賞でも０秒１差３着だったが、ここにきて体がしっかりとしてきた印象で、調教もしっかりと負荷をかけている。８日の栗東・ＣＷコースでラスト１ハロン１０秒９をマークと、仕上がりも申し分ない。ここで重賞を勝ち、さらなる飛躍につなげたい。

　オールナット（牡５歳、栗東・高野友和厩舎、父サトノダイヤモンド）は、チャレンジカップを制した実力馬だが、前走の鳴尾記念では追走に苦しんでいた。その分、直線も伸びを欠いた形だが、今なら２４００メートルの方がよさそう。姉にジャパンカップ勝ちのショウナンパンドラがいて、自身も２６００メートルで勝っている。

　リビアングラス（牡６歳、栗東・矢作芳人厩舎、父キズナ）は１週前追い切りの動きが絶好だった。矢作芳人調教師も「やっと良くなってきた感じ。そろそろいいところを見せないと」と感触が良かった。上がりのかかる馬場状態ならさらに面白い。

　ライラック（牝７歳、美浦・相沢郁厩舎、父オルフェーヴル）はエリザベス女王杯で３着。有馬記念は痛恨の除外となったが、そのぶん多くの調教をこなしてきた。勝ち味に遅い馬ではあるが、７歳でも末脚に衰えはない。馬券圏内も十分に考えられる。

　セントライト記念でミュージアムマイルの２着だったヤマニンブークリエ（牡４歳、栗東・松永幹夫厩舎、父キタサンブラック）や堅実に走るシャイニングソード（牡５歳、栗東・中内田充正厩舎、父フランケル）にもチャンスがありそうだ。
報知新聞社",[],[]
キングヘイローの後継種牡馬リフレーミングのけい養先が決まる　日高町のアシュリンジャパンでスタッドイン（馬トク報知）,https://news.yahoo.co.jp/articles/5c6135b793341de57a2f9ae6cfc79fdd42a103d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01121104-umatokuh-000-1-view.jpg?exp=10800,2026-01-12T17:55:04+09:00,2026-01-12T17:55:04+09:00,馬トク報知,umatokuh,馬トク報知,312,"けい養先が決まったリフレーミング（左）
ＪＲＡは１月１２日、前日１１日に競走馬登録を抹消したリフレーミング（牡８歳、栗東・藤野健太厩舎、父キングヘイロー）のけい養先を発表した。行き先は北海道日高町のアシュリンジャパンで、種牡馬としてけい養される。
【データで見る】リフレーミングの血統、戦績
同馬は父キングヘイローのＪＲＡでの最後の産駒として活躍し、２４年の小倉記念・Ｇ３を勝っている。当時管理していた鮫島一歩調教師（２５年３月に引退）の最後の重賞制覇となった。

　父キングヘイローは１９８６年の凱旋門賞を強烈な末脚で制し、伝説となったダンシングブレーヴの子で、その血を引くリフレーミングにかかる期待は大きい。
報知新聞社",[],[]
【ニューイヤーＳ】カピリナが横山典弘騎手に導かれてマイル初Ｖ　田島調教師は立ち回りを勝因に挙げる（馬トク報知）,https://news.yahoo.co.jp/articles/688efa350f7f8390a83f5f76ad2d2c5f3193b68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01121133-umatokuh-000-2-view.jpg?exp=10800,2026-01-12T16:31:36+09:00,2026-01-12T16:33:07+09:00,馬トク報知,umatokuh,馬トク報知,453,"ニューイヤーＳを制した横山典弘騎手騎乗のカピリナ（中、カメラ・安藤　篤志）
１月１２日の中山メイン、ニューイヤーＳ（４歳上オープン・リステッド、芝１６００メートル＝１４頭立て）は２戦目の１６００メートルだったカピリナ（牝５歳、美浦・田島俊明厩舎、父ダンカーク）が、直線の攻防を制して首差で勝利を収めた。勝ち時計は１分３２秒２（良）。
【データで見る】カピリナの血統、戦績
前走からコンビを組む横山典弘騎手の冷静な騎乗が勝利をたぐり寄せた。道中は中団内を追走。直線でもラチ沿いに進路を取り、わずかにスペースが空いたダノンエアズロックとランフォーヴァウの間に飛び込んで、首差の接戦を制した。引き上げてきたベテランは「よく勝ってくれました」とコメント。田島調教師は「流れ的に引っ張ってくれたので我慢ができて、最後は細い間を抜けて経済コースで、すごく良かったなと思います」と立ち回りを勝因に挙げた。

　今後はヴィクトリアマイル（５月１７日、東京競馬場・芝１６００メートル）を目指して予定を組んでいく。
報知新聞社",[],[]
「何者やねん」「ＭＣハマー爆誕」９番人気の伏兵でシンザン記念を制したハマーハンセン騎手にネット称賛（馬トク報知）,https://news.yahoo.co.jp/articles/0181b4f5f6fdf00950bca7751f494cd7f0973da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01121106-umatokuh-000-5-view.jpg?exp=10800,2026-01-12T16:21:52+09:00,2026-01-12T16:40:46+09:00,馬トク報知,umatokuh,馬トク報知,856,"サンダーストラックでシンザン記念を制したＴ．ハマーハンセン騎手
重賞初勝利を飾った外国人騎手にＳＮＳでは注目が集まっている。１２日に行われたシンザン記念・Ｇ３（京都・芝１６００メートル）を制したのは、９番人気のサンダーストラック（牡３歳、美浦・木村哲也厩舎、父ロードカナロア）。勝利に導いたトール・ハマーハンセン騎手がＸ（旧ツイッター）でトレンド上位に入るなどネットで称賛のコメントが相次いでいる。
【データで見る】サンダーストラックの血統、戦績
３番枠からスタートしたサンダーストラックはスタートがひと息も中団のインを追走。５番手で迎えた直線はすかさずインに進路を取ると、残り２００メートルで逃げたファニーバニーをとらえ、ゴール前は猛追してきたサウンドムーブ（４番人気）を首差でしのいだ。勝ち時計の１分３３秒４（良）は、１４年にミッキーアイルがマークした１分３３秒８を更新するレースレコード。

　伏兵を重賞初制覇に導いた鞍上は、今年１月から初めて短期免許を取得したドイツを拠点に活躍するトール・ハマーハンセン騎手。ドイツで２４年、２５年とリーディングに輝いた名手は、昨年８月のワールドオールスタージョッキーズで初優勝。同２３日の札幌１１Ｒ（パトリックハンサム）でＪＲＡ初勝利を挙げた。今回の短期免許期間では１０日の京都競馬で初勝利を挙げていた。

　シンザン記念でＪＲＡ重賞初勝利を挙げた２６歳のハマーハンセン騎手にＳＮＳでは「内捌く見事な騎乗素晴らしい」「重賞初勝利おめでとう」「日本競馬にめ馴染もうとして真面目だよな」「何者やねん」「ノーマークでした…」「ＷＡＳＪ優勝しただけあって上手だね」「フェブラリー乗るんかな」「ＭＣハマー爆誕」「初の短期免許できちんと結果残してきた」「これが一流の騎手」「完全にバレたｗ」「ようやく来たあ笑」「うますぎる」「誰だよ」「惚れ惚れするわ」「さすがに気づかれたと思う」「いまいち精彩を欠くように見えてたのに…」「めっちゃ若いな」などの反応が寄せられている。
報知新聞社",[],[]
武英智調教師がＪＲＡ通算２００勝「もっともっと頑張って良い結果を出せるように」（馬トク報知）,https://news.yahoo.co.jp/articles/06dc05a51268c0ec93d000fca3eb508596ff8961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01121128-umatokuh-000-1-view.jpg?exp=10800,2026-01-12T16:14:35+09:00,2026-01-12T16:14:35+09:00,馬トク報知,umatokuh,馬トク報知,331,"ＪＲＡ通算２００勝を達成した武英智調教師
武英智調教師（４５）＝栗東＝は、１月１２日の京都９Ｒ・琵琶湖特別（芝２４００メートル＝１２頭立て）をアロンディで勝利し、２４４７戦目でＪＲＡ通算２００勝を達成となった。現役１０８人目となる。

　武英調教師は１８年３月に開業し、これまでＪＲＡの重賞は１５勝をマーク。Ｇ１は２４年のフェブラリーＳ（ペプチドナイル）の１勝。

　武英智調教師「昨年末にリーチをかけてから、少し時間が空いてしまったのですが、本当に１人でできることではなくて、スタッフの力と関係者の皆様のお力添えでここまで来ることができました。１つの通過点として、まだあと２５年、先は長いので、もっともっと頑張って良い結果を出せるようにと思います」
報知新聞社",[],[]
【シンザン記念】やった！ハマーハンセン騎手ＪＲＡ重賞初勝利「皆様に感謝」９番人気サンダーストラックＶ導く（馬トク報知）,https://news.yahoo.co.jp/articles/93dd56db7585a7604254bbfc466277a031d68d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01121123-umatokuh-000-6-view.jpg?exp=10800,2026-01-12T16:03:10+09:00,2026-01-12T17:04:14+09:00,馬トク報知,umatokuh,馬トク報知,755,"ハマーハンセン騎手騎乗のサンダーストラック（左）がゴール前でサウンドムーブ（中）を競り落としＶ　（カメラ・高橋　由二）
◆第６０回シンザン記念・Ｇ３（１月１２日、京都競馬場・芝１６００メートル、良）

　３歳馬による伝統のマイル重賞は１６頭で争われ、９番人気でトール・ハマーハンセン騎手騎乗のサンダーストラック（牡、美浦・木村哲也厩舎、父ロードカナロア）が、重賞初制覇を飾った。スタートがひと息も中団のインを追走。直線はインに進路を取り、残り２００メートルで逃げたファニーバニーをとらえると、ゴール前は猛追してきたサウンドムーブを首差でしのいだ。勝ちタイムは１分３３秒４で、１４年にミッキーアイルがマークした１分３３秒８を更新するレースレコード。トール・ハマーハンセン騎手はＪＲＡ重賞初勝利。
【データで見る】サンダーストラックの血統、戦績
同馬は、昨年９月の新馬戦（中山・芝１６００メートル）でデビュー勝ち。前走の黄菊賞は３番人気で５着だったが、新春の京都で初タイトルを獲得した。

　２着は４番人気で団野大成騎手騎乗のサウンドムーブ、３着には３番人気で岩田望来騎手騎乗のアルトラムスが入った。

　トール・ハマーハンセン騎手（サンダーストラック＝１着）「重賞を勝つことができて、乗せて頂いた関係者の皆様に感謝です。初めて日本の重賞を勝ててうれしいです。落ち着いているように見えると思いますが、初めて（日本で）大きなレースを勝つことができうれしい気持ちでいっぱいです。今日は初めてのブリンカーで、行きたがるところもありましたが、引っかからないように、馬の気持ちとリズムを大事に乗りました。直線で追い出してからもいい反応で、子どもっぽいところはありますが、とても能力の高い馬でこの先も期待できます」
報知新聞社",[],[]
【シンザン記念】５番人気のディアダイヤモンドは９着　「まだ非力な感じ」武豊騎手は同一重賞最多勝利タイ記録ならず（馬トク報知）,https://news.yahoo.co.jp/articles/d27f69d2610f8c8eb54c3b54ceeeaa69e8779ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01121121-umatokuh-000-8-view.jpg?exp=10800,2026-01-12T15:58:50+09:00,2026-01-12T17:12:55+09:00,馬トク報知,umatokuh,馬トク報知,1001,"武豊騎手騎乗のディアダイヤモンド（カメラ・高橋　由二）
３歳馬による伝統のマイル重賞は１６頭で争われ、５番人気で武豊騎手騎乗のディアダイヤモンド（牝、美浦・手塚貴久厩舎、父サートゥリナーリア）は９着に終わった。武豊騎手はこれまで当レース８勝を挙げており、勝てば自身が持つ同一重賞最多勝記録（京都大賞典の９勝）に並ぶところだったが、来年以降にお預けとなった。
【データで見る】ディアダイヤモンドの血統、戦績
同馬は、昨年６月のデビュー戦（東京・芝１４００メートル）は３着。だが、２戦目の未勝利（新潟・芝１６００メートル）は逃げて、上がり３ハロン最速の３２秒９をマークし７馬身差の圧勝を飾った。その後、出世レースのアルテミスＳに出走予定だったが、発熱で回避。５か月半ぶりの一戦となったのが響いたのか、勝利を飾ることはできなかった。

　勝ったのは９番人気のサンダーストラック（牡、美浦・木村哲也厩舎、父ロードカナロア）で、勝ちタイムは１分３３秒４。トール・ハマーハンセン騎手はＪＲＡ重賞初制覇となった。２着は４番人気のサウンドムーブ（団野大成騎手）、３着には３番人気のアルトラムス（岩田望来騎手）が入った。

　武豊騎手（ディアダイヤモンド＝９着）「まだ非力な感じで、馬場ばボコボコしているのを気にしてた」

　藤岡佑介騎手（カクウチ＝１１着）「すごく乗りやすい馬です。いい形で回ってきたけど、最後は持続しきれませんでした。成長段階だし、これから良くなってくる馬です」

　坂井瑠星騎手（トミーバローズ＝１２着）「少し道中不利を受けました。自己条件なら頑張れると思います」

　吉村誠之助騎手（クールデイトナ＝１３着）「これといった敗因は挙げられないですが、馬場とコースが合わなかったのでしょうか」

　亀田温心騎手（プレダトゥール＝１４着）「スタートもあんな感じで。道中も思っていたポジションでしたが、重賞のメンバーだとあまり脚がたまらなかったです。距離はもう少しあってもいいです」

　高杉吏麒騎手（フレイムスター＝１５着）「番手に行ったけど、挟まれていなければスムーズに運べていたと思います」

　岩田康誠騎手（ルートサーティーン＝１６着）「ちょっと太かったけど、馬はめちゃくちゃ良くなっています。もっとパワーをつけてほしいですね。すごく賢くなっているし、冷静に走れるようになっています」
報知新聞社",[],[]
【シンザン記念】ルメール騎手騎乗で１番人気のモノポリオは５着「反応が鈍かったです。まだ甘いですね」（馬トク報知）,https://news.yahoo.co.jp/articles/656d929ab5ce21ac3bccbf62cd6ba54eb32564e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01121119-umatokuh-000-8-view.jpg?exp=10800,2026-01-12T15:56:34+09:00,2026-01-12T17:12:12+09:00,馬トク報知,umatokuh,馬トク報知,1213,"５着に終わったモノポリオ
◆第６０回シンザン記念・Ｇ３（１月１２日、京都競馬場・芝１６００メートル、良）

　３歳馬による伝統のマイル重賞は１６頭で争われ、１番人気のモノポリオ（牡、美浦・森一誠厩舎、父リアルスティール）は、５着に終わった。クリストフ・ルメール騎手は２０年サンクテュエール以来の当レース３勝目はならなかった。
【データで見る】モノポリオの血統、戦績
同馬は、２５年報知杯ＦＲ・Ｇ２を勝ったショウナンザナドゥや、ミアネーロなど姉に重賞勝ち馬がいる良血。昨年６月の新馬戦（東京・芝１８００メートル）を２馬身半差で勝利した。４か月の休み明けで臨んだ前走のアイビーＳ（同）は３着。今回は初の右回り、マイルへの距離短縮となったのも響いたのか、勝利を飾ることはできなかった。

　勝ったのは９番人気のサンダーストラック（トール・ハマーハンセン騎手）で、勝ちタイムは１分３３秒４。２着は４番人気のサウンドムーブ（団野大成騎手）、３着には３番人気のアルトラムス（岩田望来騎手）が入った。

　クリストフ・ルメール騎手（モノポリオ＝５着）「いい競馬をしてくれたけど、反応が鈍かったです。まだ甘いですね。レースごとに強くなってくれると思います。距離は良かったです」

　団野大成騎手（サウンドムーブ＝２着）「先々が楽しみになるレース内容でしたが、あそこまでいったら勝ちたかったです。難しい枠からいいレースができました。賞金を加算できたし、今後の選択肢は増えると思います。これから良くなってくると思います」

　岩田望来騎手（アルトラムス＝３着）「２戦目でイレ込みがきつかったです。ゲートで立ってましたが、ダッシュが利きませんでした。内を狙おうとしましたがあまりスペースがなくて、外に切り替えたら、最後いい脚で追い込んできました。これから良くなると思います」

　北村友一騎手（バルセシート＝４着）「もう少し器用なレースができるに越したことはないですね。いいところではありますが、道中フワっとする面が残っていて、３コーナーから下りにかけて、思った以上に進めなかったです。いい脚は持っているけど、一定のリズムで走れるようになれば」

　池添謙一騎手（エイズルブルーム＝６着）「ここ２走は置かれるレースをしていたので、出して行ったらかかって力みました。抑えるのに苦労はしましたが、しまいはいい脚を使ってくれたし、このメンバーでもやれる力は感じました。もう少しリズム良く運べれば良かったです」

　西村淳也騎手（フォルナックス＝７着）「右にもたれてしまいました」

　鮫島克駿騎手（ファニーバニー＝８着）「リズム良く行くつもりでした。ハイペースで行く馬がいれば壁にして我慢しようと思ったけど、横一列になったときに行く気を見せたので行きました。ペースが速かったけど、今週はイン前（が有利）の馬場だったので。距離は長いと思います」
報知新聞社",[],[]
【中山９Ｒ・成田特別】“年男”の柴田善臣騎手が今年初勝利＆最年長記録更新「厩舎の方が喜んでくれるのが一番」（馬トク報知）,https://news.yahoo.co.jp/articles/e9a1675d388e407c0fd52737050c382fbf9bfd3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01121109-umatokuh-000-3-view.jpg?exp=10800,2026-01-12T15:09:10+09:00,2026-01-12T16:38:00+09:00,馬トク報知,umatokuh,馬トク報知,387,"今年初勝利を挙げ、笑顔を見せる柴田善臣騎手（カメラ・安藤　篤志）
１月１２日の中山９Ｒ・成田特別（４歳上２勝クラス、ダート２４００メートル＝１６頭立て）は、柴田善臣騎手が騎乗したダカラフェスティヴ（牝４歳、美浦・奥平雅士厩舎、父ミッキーグローリー）が勝利。自らのＪＲＡ最年長勝利記録を、５９歳５か月１４日に更新した。勝ちタイムは２分３５秒８（良）。
【データで見る】ダカラフェスティヴの血統、戦績
道中は最後方から進め、上がり３ハロン最速となる３８秒６の末脚を引き出しての差し切り勝ち。今年で６０歳を迎える年男の鞍上は、新年の初勝利に「勝てたこともうれしいけど、乗せてもらえることがうれしいし、それは特別戦でも平場でも変わらない。僕は乗ってるだけだけど、勝てば厩舎の方もうれしいし、厩舎が喜んでくれるのが一番。そのためには成績を残さないと」と気持ちを新たにした。
報知新聞社",[],[]
【中山８Ｒ・３歳１勝クラス】「いいスプリンターになりそうな予感」池江調教師絶賛のヒシアイラが逃走Ｖ　（馬トク報知）,https://news.yahoo.co.jp/articles/f874251dd9d24be57171bea67f028e6ea5aae5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-01121098-umatokuh-000-2-view.jpg?exp=10800,2026-01-12T14:21:51+09:00,2026-01-12T14:25:02+09:00,馬トク報知,umatokuh,馬トク報知,400,"逃げ切って２勝目を挙げたヒシアイラ（カメラ・安藤　篤志）
１月１２日の中山８Ｒ（３歳１勝クラス、芝１２００メートル＝１１頭立て）は、１番人気のヒシアイラ（牡３歳、栗東・池江泰寿厩舎、父モーリス）が逃げ切りを決めた。勝ち時計は１分８秒２（良）。
【データで見る】ヒシアイラの血統、戦績
持ち味のスピードが生きる１２００メートルで強さを見せた。抜群のスタートからハナへ行くと、大激戦を繰り広げる２番手争いを尻目に余力十分に押し切った。荻野極騎手は「今日はすごく落ち着いていましたし、スタートも進みも良かったので、気持ちを大事にするレースになりました。最後もいい反応でした」と笑顔。

　池江調教師は「スピードがありますし、１２００メートルがいいですね。いいスプリンターになりそうな予感がしますし、世界に羽ばたけるようになってくれればいいなとは思っていますけどね」と期待の大きさをうかがわせた。
報知新聞社",[],[]
