headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
武英智調教師がJRA通算200勝達成！（netkeiba）,https://news.yahoo.co.jp/articles/4b0276aad5c7a9e91a8043eb7a2c77d1e96ea2f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-01-12T20:14:02+09:00,2026-01-12T20:14:02+09:00,netkeiba,kiba,netkeiba.com,328,"12日、京都競馬場9Rで行われた琵琶湖特別(4歳上・2勝クラス・芝2400m)で、西村淳也騎手騎乗の1番人気アロンディ(牡4)が第1着となり、武英智調教師(栗東)はJRA通算200勝を達成した。

　武英智調教師は1980年生まれ。24年のフェブラリーS覇者ペプチドナイルなどを管理し、重賞15勝(中央15勝)を挙げている。

【武英智調教師のコメント】
「昨年末にリーチをかけてから、少し時間が空いてしまったのですが、本当に1人でできることではなくて、スタッフの力と関係者の皆様のお力添えでここまで来ることができました。1つの通過点として、まだあと25年、先は長いので、もっともっと頑張って良い結果出せるようにと思います」

(JRAのホームページより)",[],[]
鮫島克駿騎手がJRA通算600勝達成！ 「今年はGIを勝てるように頑張りたい」（netkeiba）,https://news.yahoo.co.jp/articles/4165871557a079909f98c6372d6c661ac3068e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000014-kiba-000-3-view.jpg?exp=10800,2026-01-12T19:54:02+09:00,2026-01-12T20:21:02+09:00,netkeiba,kiba,netkeiba.com,591,"鮫島克駿騎手(c)netkeiba
12日、京都競馬場6Rで行われた4歳上1勝クラス(4歳上・牝・1勝クラス・ダ1800m)で、4番人気レディゴディヴァ(牝4、栗東・小崎憲厩舎)が第1着となり、鮫島克駿騎手(栗東・フリー)はJRA通算600勝を達成した。
【写真】レディゴディヴァのこれまでの軌跡
鮫島克駿騎手は1996年生まれで、父は佐賀の鮫島克也元騎手(現調教師)、兄は鮫島良太騎手。シュトルーヴェで勝った24年の日経賞や、ルガルで制した昨年の阪神Cなど重賞17勝(中央14勝、地方3勝)を挙げている。

【鮫島克駿騎手のコメント】
「嬉しいです。ほっとしています。今日の朝一のジョッキールームで、同じ599勝だった古川吉洋騎手と『どっちが先にあと1つ勝つかな』と話していて、後輩の僕が先に達成できて良かったです(笑)。絶対負けないようにと思っていました。

　500勝してから600勝するまでは、自分の中でも苦しいシーズンというか、勝てない時期が続いたりもしていたのですが、いつも頑張ってくれている馬たちや、たくさんの関係者の方々のおかげで勝つことができました。怪我無く騎乗すること、自分自身も安全な騎乗を心がけていきたいです。GIIとGIIIは昨年も勝たせてもらったのですが、GIはまだ手が届いていないので、今年は勝てるように頑張りたいです」

(JRAのホームページより)",[],[]
1月12日の出来事一覧/中山・京都（netkeiba）,https://news.yahoo.co.jp/articles/ae31af13a8f5e0936b67ba79445cd9a3c5790d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000013-kiba-000-1-view.jpg?exp=10800,2026-01-12T19:46:02+09:00,2026-01-12T19:46:02+09:00,netkeiba,kiba,netkeiba.com,502,"シンザン記念が行われた京都競馬場(c)netkeiba
1月12日の開催(中山・京都)で発生した競走中の疾病、競走中止などの事象は下記の通り。

■中山5R 3歳新馬
カツノサーティーン(牡3、美浦・伊藤伸一厩舎)
競走中に前進気勢を欠いたため、4コーナーで競走を中止。

■中山7R 4歳上1勝クラス
ラジャアンパット(牝4、美浦・林徹厩舎)
疾病を発症したため、最後の直線コースで競走を中止。馬は左後肢跛行、丸山元気騎手は異状なし。

■京都10R 雅ステークス
カミノレアル(牡4、栗東・今野貞一厩舎)
競走中に鼻出血を発症(14着)。

■京都12R 3歳未勝利
ララディアーブル(牡3、栗東・松下武士厩舎)
競走中に鼻出血を発症(4着)。

■和田竜二騎手が落馬負傷のため乗り替わり(京都)
1R グレイトソン(和田陽希騎手)
3R ゼルダ(松山弘平騎手)
4R エイシンインアウト(和田陽希騎手)
9R プレイリードリーム(吉村誠之助騎手)
10R パシアンジャン(松山弘平騎手)
11R フレイムスター(高杉吏麒騎手)
12R ナムラヒナギク(小沢大仁騎手)

(JRAのホームページより)",[],[]
【京成杯】アッカン、アクセスらが登録（netkeiba）,https://news.yahoo.co.jp/articles/c5fd92df6892c561256ecd1f12bbc16cdbafd608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000012-kiba-000-1-view.jpg?exp=10800,2026-01-12T19:10:02+09:00,2026-01-12T19:10:02+09:00,netkeiba,kiba,netkeiba.com,296,"アッカン(撮影：下野雄規)
1月18日に中山競馬場で行われる京成杯(GIII・芝2000m)の登録馬は以下の通り。
【写真】アッカンのこれまでの軌跡
アクセス　57.0
アッカン　57.0
アメテュストス　57.0
エリプティクカーブ　57.0
グリーンエナジー　57.0
ショウグンマサムネ　57.0
ジーネキング　57.0
ステラスペース　57.0
ソラネルマン　57.0
タイダルロック　57.0
ダノンヒストリー　57.0
パラディオン　57.0
ブラックハヤテ　57.0
ポッドクロス　57.0
ポルフュロゲネトス　57.0
マテンロウゲイル　57.0
ラージアンサンブル　57.0",[],[]
【日経新春杯】ゲルチュタール、ライラックらが登録（netkeiba）,https://news.yahoo.co.jp/articles/2cf4221b8d24b83895b0a3d2e0f4c62f8a6081c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000011-kiba-000-1-view.jpg?exp=10800,2026-01-12T19:01:02+09:00,2026-01-12T19:01:02+09:00,netkeiba,kiba,netkeiba.com,200,"ゲルチュタール(撮影：小金井邦祥)
1月18日に京都競馬場で行われる日経新春杯(GII・芝2400m)の登録馬は以下の通り。
【写真】ゲルチュタールのこれまでの軌跡
アロヒアリイ
オールナット
ゲルチュタール
コーチェラバレー
サトノグランツ
サブマリーナ
シャイニングソード
ドクタードリトル
ファミリータイム
マイネルクリソーラ
マイネルケレリウス
ヤマニンブークリエ
ライラック
リビアングラス",[],[]
【JRA・WIN5】本日のWIN5は的中192票、配当229万5980円（netkeiba）,https://news.yahoo.co.jp/articles/d70164d11b37c9e5bc803b69198e08708be26ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000010-kiba-000-2-view.jpg?exp=10800,2026-01-12T16:04:02+09:00,2026-01-12T16:07:03+09:00,netkeiba,kiba,netkeiba.com,421,"アロンディ(c)netkeiba
1/12(月)のWIN5対象レースの結果は、以下の通り。

的中馬番 10-15-15-4-3
払戻金 2,295,980円
的中票数 192票
次回へのキャリーオーバー 0円

発売票数 6,297,549票
発売金額 629,754,900円

▼1レース目　京都9R 琵琶湖特別
勝馬：10.アロンディ
人気：1番人気
残票：1,543,375票

▼2レース目　中山10R 初春S
勝馬：15.ドラゴンウェルズ
人気：1番人気
残票：525,261票

▼3レース目　京都10R 雅S
勝馬：15.モックモック
人気：3番人気
残票：85,425票

▼4レース目　中山11R ニューイヤーS
勝馬：4.カピリナ
人気：4番人気
残票：6,035票

▼5レース目　京都11R シンザン記念
勝馬：3.サンダーストラック
人気：9番人気
残票：192票

※結果は主催者発表のものと照合してください。",[],[]
【シンザン記念結果】9番人気サンダーストラックが抜け出しV T.ハマーハンセン騎手はJRA重賞初勝利（netkeiba）,https://news.yahoo.co.jp/articles/e11d301e7bb15f2d9ccd7bc9baadb2c61573e65d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000009-kiba-000-4-view.jpg?exp=10800,2026-01-12T15:50:03+09:00,2026-01-12T17:15:02+09:00,netkeiba,kiba,netkeiba.com,840,"サンダーストラック(c)netkeiba
12日、京都競馬場で行われた第60回シンザン記念(3歳・GIII・芝1600m)は、中団の前につけて直線で内から抜け出したT.ハマーハンセン騎手騎乗の9番人気サンダーストラック(牡3、美浦・木村哲也厩舎)が、中団から脚を伸ばした4番人気サウンドムーブ(牡3、栗東・斉藤崇史厩舎)にクビ差をつけ優勝した。勝ちタイムは1分33秒4(良)。
【写真】サンダーストラックこれまでの軌跡
さらに3/4馬身差の3着に3番人気アルトラムス(牡3、栗東・野中賢二厩舎)が入った。なお、1番人気モノポリオ(牡3、美浦・森一誠厩舎)は5着に、2番人気バルセシート(牡3、栗東・松下武士厩舎)は4着に終わった。

　勝ったサンダーストラックは、父ロードカナロア、母シーブルック、その父Hinchinbrookという血統。新馬戦を勝って、前走の黄菊賞で5着。今回は9番人気の評価だったが、見事勝利して重賞初制覇を果たした。短期免許で来日しているトール・ハマーハンセン騎手(ドイツ)もJRA重賞初勝利となった。

【勝ち馬プロフィール】
◆サンダーストラック(牡3)
騎手:T.ハマーハンセン
厩舎:美浦・木村哲也
父:ロードカナロア
母:シーブルック
母の父:Hinchinbrook
馬主:キャロットファーム
生産者:ノーザンファーム

【全着順】
1着　サンダーストラック　9人気
2着　サウンドムーブ　4人気
3着　アルトラムス　3人気
4着　バルセシート　2人気
5着　モノポリオ　1人気
6着　エイズルブルーム　12人気
7着　フォルナックス　6人気
8着　ファニーバニー　15人気
9着　ディアダイヤモンド　5人気
10着　リアライズブラーヴ　11人気
11着　カクウチ　14人気
12着　トミーバローズ　10人気
13着　クールデイトナ　8人気
14着　プレダトゥール　16人気
15着　フレイムスター　13人気
16着　ルートサーティーン　7人気",[],[]
【ニューイヤーS結果】重賞ウィナー・カピリナがマイルを克服してV（netkeiba）,https://news.yahoo.co.jp/articles/a4dcd24b30c3d02dc3fd95088c64844169f4ec37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000008-kiba-000-2-view.jpg?exp=10800,2026-01-12T15:46:02+09:00,2026-01-12T17:00:02+09:00,netkeiba,kiba,netkeiba.com,716,"カピリナ(撮影：下野雄規)
12日、中山競馬場で行われたニューイヤーステークス(4歳上・オープン・芝1600m)は、中団の内でレースを進め、直線でも狭いところを抜けて差し切った横山典弘騎手騎乗の4番人気カピリナ(牝5、美浦・田島俊明厩舎)が、2番手追走から脚を伸ばした2番人気ダノンエアズロック(牡5、美浦・堀宣行厩舎)にクビ差をつけ優勝した。勝ちタイムは1分32秒2(良)。
【写真】カピリナこれまでの軌跡
さらにクビ差の3着に1番人気ファンダム(牡4、美浦・辻哲英厩舎)が入った。なお、3番人気リラボニート(牝5、栗東・須貝尚介厩舎)は9着に終わった。

　勝ったカピリナは、父ダンカーク、母ライトリーチューン、その父マンハッタンカフェという血統。昨年は函館スプリントSを制覇。初めての芝マイル戦だった前走のターコイズSでは6着だったが、引き続き同条件のここでしっかりと結果を出した。

【勝ち馬プロフィール】
◆カピリナ(牝5)
騎手:横山典弘
厩舎:美浦・田島俊明
父:ダンカーク
母:ライトリーチューン
母の父:マンハッタンカフェ
馬主:ヒダカ・ブリーダーズ・ユニオン
生産者:谷岡牧場

【全着順】
1着　カピリナ　4人気
2着　ダノンエアズロック　2人気
3着　ファンダム　1人気
4着　ランフォーヴァウ　12人気
5着　タシット　6人気
6着　ゾンニッヒ　10人気
7着　ゴンバデカーブース　9人気
8着　オニャンコポン　8人気
9着　リラボニート　3人気
10着　ダイシンヤマト　5人気
11着　シルトホルン　7人気
12着　ハクサンバード　13人気
13着　アケルナルスター　14人気
14着　エエヤン　11人気",[],[]
【シンザン記念・馬体重】アルトラムスは474kg(-6)、モノポリオは482kg(-10)（netkeiba）,https://news.yahoo.co.jp/articles/7b36a8e0f0b719eff6932e07911878e66a50fffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000007-kiba-000-1-view.jpg?exp=10800,2026-01-12T14:50:03+09:00,2026-01-12T14:50:03+09:00,netkeiba,kiba,netkeiba.com,512,"アルトラムス(c)netkeiba
1月12日に京都競馬場で行われる第60回シンザン記念(3歳・GIII・芝1600m)の馬体重が発表された。
【写真】アルトラムスのこれまでの軌跡
京都芝1600mの新馬戦を圧勝したアルトラムス(牡3、栗東・野中賢二厩舎)は474kg(-6)。前走のアイビーSで3着のモノポリオ(牡3、美浦・森一誠厩舎)は482kg(-10)。

　発走予定時刻は15時45分。

※馬番　馬名　馬体重(増減)
1 アルトラムス 474(-6)
2 リアライズブラーヴ 478(+6)
3 サンダーストラック 524(+4)
4 ディアダイヤモンド 462(-6)
5 フレイムスター 520(-6)
6 ルートサーティーン 486(+10)
7 カクウチ 460(+8)
8 トミーバローズ 474(+4)
9 エイズルブルーム 444(-4)
10 ファニーバニー 442(-2)
11 バルセシート 468(+2)
12 フォルナックス 464(0)
13 モノポリオ 482(-10)
14 プレダトゥール 456(+4)
15 クールデイトナ 480(+2)
16 サウンドムーブ 456(-2)",[],[]
【京都5R新馬戦結果】シルバーステート産駒ニシノサリーナが5馬身差で圧勝（netkeiba）,https://news.yahoo.co.jp/articles/dc54e5b666f7703de3b02037b41cac6719fa1b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000006-kiba-000-2-view.jpg?exp=10800,2026-01-12T12:45:02+09:00,2026-01-12T13:00:03+09:00,netkeiba,kiba,netkeiba.com,735,"ニシノサリーナ(c)netkeiba
12日、京都競馬場5Rで行われた新馬戦(3歳・芝1600m・18頭)は、ハナを切って直線で後続を突き放した池添謙一騎手騎乗の1番人気ニシノサリーナ(牝3、栗東・橋口慎介厩舎)が、3番人気ソルトアイリス(牝3、栗東・四位洋文厩舎)に5馬身差をつけ優勝した。勝ちタイムは1分35秒9(良)。

　さらに3/4馬身差の3着に8番人気サッポロイクコ(牝3、美浦・加藤士津八厩舎)が入った。なお、2番人気ジャスティンカレラ(牡3、栗東・友道康夫厩舎)は12着に終わった。

　勝ったニシノサリーナは、父シルバーステート、母ハイノリッジ、その父マンハッタンカフェという血統。全兄セイウンハーデスは23年の七夕賞、25年のエプソムCを制した。

【勝ち馬プロフィール】
◆ニシノサリーナ(牝3)
騎手:池添謙一
厩舎:栗東・橋口慎介
父:シルバーステート
母:ハイノリッジ
母の父:マンハッタンカフェ
馬主:西山茂行
生産者:鮫川啓一

【全着順】
1着　ニシノサリーナ　1人気
2着　ソルトアイリス　3人気
3着　サッポロイクコ　8人気
4着　ルナカカオ　10人気
5着　オースミサイファー　11人気
6着　メイショウタダツグ　5人気
7着　メイショウバルキア　12人気
8着　モズラブヤン　15人気
9着　クロームクロス　13人気
10着　テンダーワーズ　18人気
11着　メイショウマグナ　16人気
12着　ジャスティンカレラ　2人気
13着　スリーキズナヒメ　17人気
14着　ツアーカード　7人気
15着　インディクイーン　9人気
16着　ファビュラスベガス　6人気
17着　サイモンゼスト　4人気
18着　フィエールシャンテ　14人気",[],[]
