headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初優勝が決まり神村学園の監督は空を仰いだ「松澤さんも見てるかな…」　鹿実の総監督から継承した「疾風怒濤」【全国高校サッカー選手権】（南日本新聞）,https://news.yahoo.co.jp/articles/cfdf00434a38365688499367889d79bcd3b5215b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000012-minami-000-2-view.jpg?exp=10800,2026-01-12T22:45:26+09:00,2026-01-13T00:17:49+09:00,南日本新聞,minami,南日本新聞,578,"「最高の監督孝行」と感謝を語る松澤和子さん（中央）＝東京都のＭＵＦＧスタジアム
「天国で、教え子の活躍を喜んでいるはず」。鹿児島実業を強豪に育てた故松澤隆司総監督の妻和子さん（７７）は、遺影と一緒に試合を見守った。鹿実ＯＢ４人が指導する神村学園の日本一が決まると、涙を流して喜んだ。常に走り勝つ「疾風怒濤（どとう）」を受け継ぎ、２１大会ぶりに古里に優勝旗を持ち帰るまな弟子たち。大歓声が広がるＭＵＦＧスタジアム（国立競技場）で、空を見上げて悲願達成をかみしめた。
【写真】初の全国高校選手権優勝を喜ぶ神村学園イレブン＝１２日、東京都のＭＵＦＧスタジアム
鹿実と同じ真っ赤なユニホームで決勝を戦う姿に「かつての興奮が思い出された」。優勝インタビューで有村圭一郎監督は、空を見上げていましたねと質問され「松澤さんも見てるかな」と回答。和子さんはスタンドで遺影を掲げ「ちゃんと見守っていたよ」と叫んだ。

　２０１７年に夫が他界した後も、ＯＢの有村監督らが指導する神村学園が勝ち上がると、遺影を抱えて観戦してきた。今大会は１１日に東京入りし、指導陣に感謝とエールの言葉を贈ったという。

　松澤総監督は生徒を自宅に下宿させて指導した熱血漢だった。掃除や洗濯などを世話しながら、わが子のように接してきた和子さんは「最高の親孝行」と感謝した。
南日本新聞 | 鹿児島",[],[]
「気配りができる人はプレーに表れる」全国高校サッカー選手権を初制覇した神村学園（鹿児島）　監督が選手に訴え続けた人間力の大切さ（南日本新聞）,https://news.yahoo.co.jp/articles/6090026474cf8428b897e1522a88a50a004d92dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000011-minami-000-2-view.jpg?exp=10800,2026-01-12T22:25:21+09:00,2026-01-13T00:18:17+09:00,南日本新聞,minami,南日本新聞,723,"メダルを胸に、応援団に向かって初優勝を報告する神村イレブン＝１２日午後、東京都のＭＵＦＧスタジアム
■かお・全国高校サッカー選手権で初優勝を飾った神村学園の監督の有村圭一郎（ありむら・けいいちろう）さん
【写真】全国高校サッカー選手権で優勝した有村圭一郎監督
初優勝を告げるホイッスルが鳴った瞬間、高校サッカーの聖地・国立競技場で空を見上げた。「優秀なスタッフと本当に素晴らしい子どもたちのおかげで達成できた」と相好を崩した。「強い鹿児島を取り戻す」を胸に、全国制覇は県勢２１年ぶり。選手としても監督としても日本一をつかみ取った。

　鹿児島実業高校３年だった１９９６年、県勢初の全国選手権制覇に右サイドバックとして貢献した。「本当にいい経験をさせてもらった」。しかし、うれしさの半面、勝ちに徹するサッカーのスタイルに「サッカーを楽しむことを忘れていた時期もあった」と振り返る。

　「サッカーを通した人づくり」を目標に掲げ、教職の道に進んだ。コーチなどを経て２０１４年から高等部で指揮を執る。自身の経験から「子どもたちが躍動しているか、サッカーを楽しめているか。それが一番大事」と説き、試合中は選手の自主性を尊重する。

　求めているのは技術だけではない。あいさつや規律には誰よりも厳しく、「思いやりの心があり、周りに気配りができる人はプレーにも表れる」。サッカーを通じ、広い視野で物事を見ることができる人間力の大切さを伝えている。
鹿児島市出身。サッカー漬けの日々で心が休まるのは料理をしているとき。みそ汁は必ずだしから取り、「料理とサッカーは組み立てる工程が似ている」。グラウンドだけでなく台所でも腕を振るう４８歳。
南日本新聞 | 鹿児島",[],[]
神村学園悲願の初優勝に地元は沸いた!!　市民200人が熱戦にくぎ付け「いちき串木野の誇り」【全国高校サッカー選手権】（南日本新聞）,https://news.yahoo.co.jp/articles/aff3451f6e3fede602ce6bd6b17766ad13c080d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000010-minami-000-2-view.jpg?exp=10800,2026-01-12T22:05:21+09:00,2026-01-12T22:41:05+09:00,南日本新聞,minami,南日本新聞,957,"後半、神村学園の得点を喜ぶ来場者＝１２日、いちき串木野市の市民文化センター
真っ赤なユニフォームのイレブンが聖地、ＭＵＦＧスタジアム（東京・国立競技場）を縦横に駆け抜けた。１２日の全国高校サッカー選手権決勝で初優勝を果たした神村学園。全国高校総体と合わせ夏冬２冠を成し遂げ、応援スタンドの興奮は最高潮に。試合終了の瞬間、鹿児島県内でも歓声が渦巻いた。
【写真】優勝を決めスタンドの応援団と記念撮影をする神村イレブン＝１２日、ＭＵＦＧスタジアム
神村学園のあるいちき串木野市では、悲願の初優勝に「地元の誇りだ」と祝福の声が上がった。

　市民文化センターでは市主催のパブリックビューイング（ＰＶ）が開かれ、市民ら約２００人が熱戦にくぎ付けとなった。神村が先制すると、思わず立ち上がったり、ハイタッチしたりし歓声を響かせた。前半を２点リードで終え、串木野ＦＣの桑原柊真さん、岩下侑生さん（いずれも串木野小学校２年）は「攻撃も守備もすごくてかっこいい。もっと点を決めて」と憧れの存在にエールを送った。

　後半は神村コールが沸き起こり、終了を告げるホイッスルが鳴るとスティックバルーンをたたいて喜びを爆発させた。同市大里の泉順子さん（７６）は「いちき串木野の誇りで、勇気と感動をもらった。みんなで優勝を分かち合えて最高」。同市曙町の中木屋良明さん（４３）は「日頃の努力と強い気持ちが日本一につながったと思う。今後も勝ち続けて地元を盛り上げて」と期待した。
神村イレブンは今大会の開会式で、同市の池之上果樹園で生産された特産のサワーポメロを掲げて入場行進した。５０年以上栽培してきた園主の池之上國義さん（８８）は「夢のような出来事で、心から感謝したい。もっとサワーポメロを知ってもらえるよう頑張る」と励みになった様子。食べ頃となる２月に選手たちへ贈る考えだ。

　鹿児島市金生町のよかど鹿児島では大型ビジョンでライブ中継され、買い物客らが試合の行方を見守った。後半は次第に足を止める人が増え、勝利が決まると盛大な拍手が送られた。

　高校時代の部活仲間と３人で観戦した霧島市国分の宮元大樹さん（２２）は「日本一は本当にすごい。夏冬２冠という記憶に残る試合を見ることができてよかった」と笑顔で話した。
南日本新聞 | 鹿児島",[],[]
近くの畑で野焼きをしていた…　伊仙町で木造倉庫が全焼　けが人なし　出火原因は調査中（南日本新聞）,https://news.yahoo.co.jp/articles/dd3b16ef3aba4e46e47c3c07f400cd2c8e96a2fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000009-minami-000-1-view.jpg?exp=10800,2026-01-12T20:15:22+09:00,2026-01-12T20:15:22+09:00,南日本新聞,minami,南日本新聞,177,"（写真：南日本新聞社）
１２日午後２時５５分ごろ、鹿児島県伊仙町犬田布、無職男性（９２）方の敷地内にある倉庫から出火、木造平屋約９０平方メートルを全焼した。
【写真】伊仙町の場所が一目で分かる地図を見る
徳之島署によると、けが人はなかった。男性は４人暮らし。近くの畑で野焼きをしていたが、出火原因は捜査中。近隣住民が１１９番した。
南日本新聞 | 鹿児島",[],[]
マッコウクジラの排せつ物は16万5000円――貴重な香料「竜涎香」…「神秘的な匂い」を奄美海洋展示館で嗅げます（南日本新聞）,https://news.yahoo.co.jp/articles/3c431adda1b621f96bacc633779f8ee995c433e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000008-minami-000-1-view.jpg?exp=10800,2026-01-12T17:00:21+09:00,2026-01-12T17:00:21+09:00,南日本新聞,minami,南日本新聞,462,"竜涎香に見入る来場者＝奄美市の奄美海洋展示館
マッコウクジラの排せつ物で、貴重な香料として知られる「竜涎香（りゅうぜんこう）」が、鹿児島県奄美市名瀬の奄美海洋展示館で展示されている。２０２２年９月に奄美大島の海岸で見つかったもの。香りを嗅げるサンプル品もあり、来場者は「神秘的な匂い」と喜んでいた。
【写真】（もう少しアップで見よう）竜涎香
竜涎香は重さ約１０グラム、直径約４センチ。イカなどを食べたマッコウクジラの腸内で形成される。同市に寄贈したアンバーグリスジャパン（名古屋市）によると、取引価格は１６万５０００円程度という。

　奄美市朝日小学校１年で双子の平良煌太さん、凰太さんは「お香のようないい香り」。母親の智美さん（４２）は「貴重な物が見られてうれしい」と話した。

　同社によると、奄美群島や沖縄はかつて竜涎香の漂着地として知られていた。吉田恭隆代表（４８）は「マッコウクジラが増え、見つかる可能性は高まっているようだ。展示品を嗅いでから、海岸でも探してみてほしい」と呼びかけている。
南日本新聞 | 鹿児島",[],[]
【速報】〈全国高校サッカー選手権〉神村初優勝　鹿島学園（茨城）に3－0　夏の全国高校総体に次ぐ2冠達成（南日本新聞）,https://news.yahoo.co.jp/articles/f4fa437e9a02dba49fccb3e0609fa9d939c1873c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000007-minami-000-1-view.jpg?exp=10800,2026-01-12T16:15:21+09:00,2026-01-12T16:15:21+09:00,南日本新聞,minami,南日本新聞,313,"前半、神村の徳村がシュートを放つ＝ＭＵＦＧスタジアム
第１０４回全国高校サッカー選手権大会は１２日、東京都のＭＵＦＧスタジアム（国立競技場）で決勝があった。鹿児島県代表の神村学園は鹿島学園（茨城）に３－０で勝ち、初の頂点に立った。夏の全国高校総体に次ぐ優勝。

　神村は前半１９分、ＦＷ日高がミドルシュートを決め先制。３９分にはＭＦ堀ノ口が２点目を奪った。後半もＭＦ佐々木が３点目を入れ、ＧＫ寺田やＤＦ中野を中心に無得点に抑えた。

　神村は、初戦の２回戦で東海学園（愛知）を６－０で破り好発進。準々決勝は日大藤沢（神奈川）に４－１、準決勝は尚志（福島）を１－１からのＰＫ戦で破り決勝進出を決めていた。
南日本新聞 | 鹿児島",[],[]
絶滅寸前の植物ナントウウリクサ、日本にも生息していた　石垣島で鹿児島大研究グループが初めて発見（南日本新聞）,https://news.yahoo.co.jp/articles/80605b31e1245e6080789196b9430b31b63b625d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000006-minami-000-3-view.jpg?exp=10800,2026-01-12T15:00:22+09:00,2026-01-12T15:59:32+09:00,南日本新聞,minami,南日本新聞,521,"日本で初めて発見されたナントウウリクサ（山崎海都さん提供）
鹿児島大大学院理工学研究科博士課程２年の山崎海都さん（２７）らの研究グループは、アゼナ科ハナウリクサ属の植物「ナントウウリクサ」を、国内で初めて沖縄県石垣島で発見したと発表した。台湾や中国南部などだけに分布が知られていた。昨年１０月、日本植物分類学会誌に掲載された。
【写真】鹿児島大大学院理工学研究科博士課程の山崎海都さん
茎や葉、がくに毛が密生するのが特徴。２０２４年４月、石垣島の草原で網羅的な植物調査を行った際、紫色の花を咲かせた複数個体を見つけた。国内に自生するハナウリクサ属は４種となった。

　発見場所は、石垣牛の放牧地として利用されていたが、数年前に管理が放棄された草地。島では後継者不足による離農や土地整備で、放牧地や水田脇のあぜのように人の手が入った「二次草地」が急速に失われているという。研究グループは「ナントウウリクサは発見されたばかりだが、すでに絶滅の危機にある」とし、保全施策の必要性を指摘する。

　自然環境研究センター（東京）で働きながら研究を続ける山崎さんは、「植物研究が進む日本で、新しい種を発表できて感慨深い」と語った。
南日本新聞 | 鹿児島",[],[]
「あと一歩が簡単ではない」…2年連続決勝で敗れた神村学園女子サッカー　それでも最古参のコーチは目を細める「はい上がってきた選手は強い」（南日本新聞）,https://news.yahoo.co.jp/articles/45256a3e83c8983d9f9e0a38c6b3fe54d8e81d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000005-minami-000-1-view.jpg?exp=10800,2026-01-12T11:55:22+09:00,2026-01-12T11:55:22+09:00,南日本新聞,minami,南日本新聞,733,"田中修平さん
■かお・全日本高校女子サッカー選手権で準優勝した神村学園（鹿児島県代表）のコーチ田中修平（たなか・しゅうへい）さん
神村学園2年連続の準優勝　「最後までよく走った」「成長した姿見せてくれた」　スタンドやPV会場で保護者や地元市民らたたえる【全日本高校女子サッカー】
「あと一歩が簡単ではない。あらためてサッカーの難しさを実感した」。日本一を懸けた決勝に、２年連続で進んだが０－１で敗退。準優勝が決まると、悔しそうな表情で涙を拭う選手たちをじっと見つめた。

　女子サッカー部と関わって１８年目を迎え、現在のスタッフの中でも最古参となった。当時、学園内に併設していた整骨院に勤務していたこともあり、トレーナーとして携わったのがきっかけだ。現在の役割は多岐にわたり、学校職員として大型バスなどの車両管理業務をこなしながら、トップチームのコーチやセカンドチームの監督として選手を指導する。

　鹿児島工業高校サッカー部では控え選手だった。試合に出られない悔しさを知るだけに、トップチームに上がれない選手たちも九州各地に引率し、試合経験を積ませる。「継続して挑み続ける大切さを伝えたい。選手がやりがいを感じる環境作りが大切」と力を込める。

　今大会の決勝の舞台にも、夏までセカンドチームだった選手たちがピッチに立った。「成長した姿を見るのが何よりもうれしいし、はい上がってきた選手たちは強い。チームの刺激、活性化につながったと思う」と目を細める。
コーチやトレーナーなど多くの視点で選手を見つめ、トレーナーを目指した頃には想像もしなかった充実した時間を過ごす。「休みは逆に落ち着かない。早速練習しないといけませんね」と前を向く４２歳。
南日本新聞 | 鹿児島",[],[]
【全国高校サッカー選手権】初優勝と夏冬2冠かけ神村学園きょう決勝　中野主将「鹿児島らしく全力でやりきる」（南日本新聞）,https://news.yahoo.co.jp/articles/9e54c85859b7163a3961c84b6f49a7cd621bcf79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000004-minami-000-2-view.jpg?exp=10800,2026-01-12T09:15:21+09:00,2026-01-12T11:31:19+09:00,南日本新聞,minami,南日本新聞,414,"決勝に備え軽めの練習メニューをこなす神村イレブン＝かえつ有明高校
第１０４回全国高校サッカー選手権は１２日、東京都のＭＵＦＧスタジアム（国立競技場）で決勝がある。鹿児島県代表の神村学園は鹿島学園（茨城）と対戦し、初の頂点を目指す。優勝すれば史上６校目の夏冬２冠となる。
【写真】準決勝で同点ゴールを決め喜ぶ神村の日高＝１０日、ＭＵＦＧスタジアム
決勝に初めて進出した神村は１１日、東京都内で約１時間練習した。選手らは疲れを感じさせない軽快な動きを見せ、ときどき笑顔を浮かべながらランニングやパス練習などを行った。

　神村は、準決勝の尚志（福島）戦は１得点にとどまったが、４試合で１５得点と高い攻撃力が武器だ。得点ランキングでは、ＦＷの倉中と日高が６得点で１位に並ぶ。先制点を奪えれば大量得点も期待できる。

　中野主将は「神村らしく、鹿児島らしく全力でやりきる。決勝の舞台を楽しみたい」と笑顔を見せた。
南日本新聞 | 鹿児島",[],[]
衆院解散論浮上に鹿児島の政党関係者は?　批判強める野党　自民県連幹事長は「具体的な話は何も寄せられてない」（南日本新聞）,https://news.yahoo.co.jp/articles/d32575e604fcb8b4d16877267c4cd2446fd34753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260112-00000003-minami-000-2-view.jpg?exp=10800,2026-01-12T07:00:21+09:00,2026-01-12T11:31:55+09:00,南日本新聞,minami,南日本新聞,992,"〈イメージ〉
「政治空白をつくる」「大義名分がない」。突如浮上した通常国会冒頭での衆院解散論について１１日、鹿児島県内の政党関係者からは驚きや戸惑いの声が聞かれた。２０２６年度予算案の本年度中の成立は厳しくなる日程で、野党は批判を強めた。
▶高市首相発言に「冷静な外交交渉を」　鹿児島市の下鶴市長、中国人観光客の来訪には「今後、一定の影響ある」
自民党県連の藤崎剛幹事長は「予算を通すのが先だろうと思っていたので驚くばかり」と戸惑いをのぞかせた。「具体的な話は何も寄せられていない」とした上で、１４日に福岡で九州ブロックの幹事長会議を控えており「党本部などからの情報に注目したい」とした。県連の会議開催は今のところ未定。ただ「正式に選挙が決まりスケジュール感が明らかになれば、準備を整え粛々と進めていくしかない」と受け止めた。

　立憲民主党県連の柳誠子代表は「物価が上がり続け国民生活は厳しい。新年度予算成立を遅らせてまで、税金を使って選挙とは国民無視で身勝手だ」と反発。支持率頼みで議席増を狙う党利党略と批判し、「高市首相は『働いて働いて』と言っていたが何の仕事も働きもしていない。しっかり準備し受けて立つしかない」と述べた。

　「大義名分がない。政治不信が広がる」。国民民主党県連の三反園輝男代表代行は急浮上した解散論に首をかしげる。「年収の壁」の引き上げに高市首相が合意し、同党は新年度予算案に協力姿勢を見せており、「国民が望む予算成立が見通せる中でなぜ再び政治空白をつくるのか。多党化の流れを無視し自民独裁に戻ろうとしている」とした。県内選挙区で候補者を擁立する意向を示した。
公明党県本部の窪田哲也代表は解散報道について、高市首相を巡る政治資金の問題など「通常国会の予算委員会で追及が厳しくなると思っていた矢先だった」と指摘。「首相が物価高対策と言う中で政治空白をつくるのはどうか。整合性が問われる」と疑問を呈した。野党として臨む次期衆院選に「生活者、地方、弱者に視点を置いた政策を訴える」と強調した。

　参政党県連の櫻木隆志会長は「いつ解散があってもいいよう、党として活動してきた」と力を込めた。公認候補予定者が決まっている鹿児島１区以外にも擁立したいとし「３議席だけの衆院議員を大きく増やす好機。鹿児島でも議席を獲得したい」と意欲を示した。
南日本新聞 | 鹿児島",[],[]
