headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
娘の声聞けぬまま８８歳に… 横田めぐみさんの母・早紀江さん「なぜ救出できないのか分からない」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90020034-nsttv-000-1-view.jpg?exp=10800,2024-02-15T19:41:01+09:00,2024-02-15T19:41:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,747,\nNST新潟総合テレビ\n北朝鮮による拉致被害者、横田めぐみさんの母・早紀江さんを囲む祈りの会が２月１５日、東京で開かれました。娘の声を聞くことも叶わないまま、早紀江さんは２月４日に８８歳になりました。\n\n拉致被害者の救出を求めて月に１回開催している「祈りの会」は１５日で２２９回目を数えます。\n\n月４日に８８歳の誕生日を迎えた横田めぐみさんの母・早紀江さんは「なぜ救出できないのか分からない」と苦しい胸の内を語りました。\n\n【横田早紀江さん】\n「めぐみちゃんはこんなに近いところにいるのに本当に分からない。相変わらず姿も見たことがないし、声一つ聞くことができないのも不思議。近いのに、色々な人が行ったり来たりしているのに、何でできないんだろうと」\n\n娘の姿・声…思い出せるのは中学１年生だっためぐみさんのまま。４６年もの間、何一つ見聞きできない苛立ち・切なさを訴えます。\n\n【横田早紀江さん】\n「どうして解決できないのかが分からない。日本政府に力がないのか、あちらの国がおかしいのか、その辺の中身が分からないのでモヤモヤしている。日本はどうしてこんな大事なことができないんだろうと不思議で、しっかりしていただきたい」\n\n祈りの会では、２０１４年３月に横田めぐみさんの娘・キムウンギョンさん一家と対面したことを思い出し、当時を振り返る場面もありました。\n\n【横田早紀江さん】\n「涙をぼろぼろ流しながら（キムウンギョンさんが）見送ってくれて日本に帰ってきた。どこまで生かされるか分からない。やっぱり本当に生きている間に、ひと目でもいいからめぐみちゃんに会って握手でもいいからしたい。“頑張ったね”と言ってあげたい。それだけです。願いは」\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90020034-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d03c802f3875ddca0fe85fc06876eb49f6a6599e/images/000']
台中南屯・新潟南ロータリークラブ　新潟市へ復興支援金１０００万円「非常に心配している」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7290877d41aba2b08bd765a740dab699693e7923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90020032-nsttv-000-1-thumb.jpg?exp=10800,2024-02-15T19:48:01+09:00,2024-02-15T19:48:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,276,\nNST新潟総合テレビ\n２月１５日、新潟市役所を訪れたのは、新潟南ロータリークラブの会員７人です。\n\n「能登半島地震からの復興に役立ててほしい」と、新潟南ロータリークラブとその台湾の姉妹クラブ・台中南屯ロータリークラブが合わせて１０００万円を新潟市に贈りました。\n\n【新潟市 中原八一 市長】\n「被災者の皆様の生活再建に心強い後押しになると思う」\n\n【新潟南ロータリークラブ 伊藤隆文 会長\n「台中の方は新潟の状況を非常に心配していて、“皆様でお使いください”といただいたので新潟のために使えればありがたい」\nNST新潟総合テレビ,[],[]
新ユニもお披露目！ＮＰＢ２軍リーグ参戦の“オイシックス”が必勝祈願「思い切ったプレーを」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a30e7c6e00e65e2dbe98e74fe26f9fd532f61f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90020037-nsttv-000-1-thumb.jpg?exp=10800,2024-02-15T19:36:01+09:00,2024-02-15T19:36:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1029,\nNST新潟総合テレビ\n今シーズンからプロ野球・ＮＰＢ２軍リーグのイースタンリーグに参戦するオイシックス新潟アルビレックスＢＣがシーズン開幕を前に必勝を祈願。新しいユニホームもお披露目されました。\n\n「健康」や「前進」など願いが書かれた絵馬が並んだ新潟市中央区のハードオフエコスタジアム。\n\n室内練習場に集まったのは、オイシックス新潟アルビレックスＢＣの選手たちです。\n\n【真保恵理アナウンサー】\n「今シーズンからイースタンリーグに参戦するオイシックス選手たちは、オレンジが鮮やかな新しいユニホームに袖を通し、必勝を祈願します」\n\n今シーズンからプロ野球ＮＰＢ２軍リーグのイースタンリーグに参戦するオイシックス。\n\n昨シーズンに比べ、選手の人数も増える中、２月２５日は球団職員も含め、約５０人が必勝祈願に参加しました。\n\n必勝祈願に先駆けて披露されたのは、オイシックスの新しいユニホーム。ホームのユニホームはオレンジを、ビジターのユニフォームは紺を基調としています。\n\n【オイシックス新潟アルビレックスＢＣ 橋上秀樹 監督】\n「非常に新鮮。昨年までとはだいぶ違うなと。色は一緒だけど、内容的なのはだいぶ違うなと、ユニホームのロゴの変化を見て改めて感じる」\n\n新ユニホームについてこう話す橋上秀樹監督。今シーズンの目標は…\n\n【オイシックス新潟アルビレックスＢＣ 橋上秀樹 監督】\n「優勝するくらいの気持ちでやりたい。一つでも多く勝って、チームとしての存在感を出したい」\n\nまた、この日はキャプテンも発表され、昨シーズンに続き、今年で入団３年目となる藤原大智選手が務めます。\n\n【オイシックス新潟アルビレックスＢＣ 藤原大智キャプテン】\n「ＮＰＢの選手も来られるので、自分でいいのかなと思ったが、任された以上は積極的にコミュニケーションをとってやっていこうと思う」\n\n新たなリーグの参戦に池田社長も期待を寄せます。\n\n【新潟アルビレックスＢＣ 池田拓史 社長】\n「新潟県全国のプロ野球ファンの皆さんが楽しみにしてくれていると思うので、チャレンジャーとして思い切ったプレーを元気よく見せてほしい」\n\nオイシックスは１７日、静岡県で２次キャンプをスタートさせ、３月１６日に開幕するリーグ戦に備えます。\n\n開幕戦は埼玉県の戸田球場で東京ヤクルトスワローズと対戦します。\nNST新潟総合テレビ,[],[]
“トキエア” 国交省の指摘受けホームページ修正「障害者差別解消法に反する可能性」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/0ba92e33977a3ee2b4042a0fbc41c152f5d688e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90020033-nsttv-000-1-thumb.jpg?exp=10800,2024-02-15T19:48:01+09:00,2024-02-15T19:48:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,455,\nNST新潟総合テレビ\n新潟空港を拠点とする格安航空会社「トキエア」がホームページの一部表現について、障がい者の不当な差別的取扱いの誤解を招くおそれがあるとして、国土交通省から指摘を受けていたことがわかりました。\n\n国交省によりますと、以前、トキエアはホームページの案内文の中で「知的障がい・発達障がいのお客様は付き添いの方の同伴をお願いします」と記載。\n\nこの表現が、一律で付き添いを求めていると誤解を招くおそれがあり、障がいがあることのみを理由にサービスに制限や条件を設けることを禁止する障害者差別解消法に反する可能性があると指摘したということです。\n\nこれを受け、トキエアは「安全に関する説明を適切に理解できない方、または、自身で身の回りのことができない方に付き添いを求める」とホームページの内容を修正。\n\n「差別は意図していなかった。誤解を招く表現であったこと、不快に思われた方、トキエアを利用するのをためらわれた方に対して申し訳ない」とコメントしています。\nNST新潟総合テレビ,[],[]
「無理だなと思った」地震に原発事故…“複合災害”起きたら避難は？能登半島地震で不安の声（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a8291d17e311471382ed4016ea3fe89d3b6fc99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90020035-nsttv-000-1-thumb.jpg?exp=10800,2024-02-15T19:43:02+09:00,2024-02-15T19:43:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1588,\nNST新潟総合テレビ\n東京電力が再稼働に向けた準備を着々と進める中、能登半島地震を受け、原発事故を含む複合災害時の避難に不安の声が高まっています。\n\n【長岡市 磯田達伸 市長】\n「ここは一旦、立ち止まって、今までなかった論点も含めて、しっかり我々の中でこの議論をして」\n\n２月６日、県内３０市町村の原子力防災の担当者を集めた研究会で代表幹事を務める長岡市の磯田達伸市長が「立ち止まるべき」と話したのは原子力災害時の対応について。\n\n【記者リポート】\n「石川・輪島市、道路の損傷や規制が多く、皆さん３０～４０キロなどゆっくりと走行しています」\n\n能登半島地震の被害状況が徐々に明らかとなる中、仮に原発で事故が発生していたら原子力災害対策指針や避難計画通りに対応できるのか…市町村の担当者から相次いだのは不安の声です。\n\n【燕市の担当者】\n「能登半島の状況をそのまま新潟県のＵＰＺ・ＰＡＺにぽんとのせたときに、正月の１日から３日の間に誰が動けたんですかという話」\n\n【長岡市の担当者】\n「果たして安全に屋外待避・一次移転ができるのだろうか。そもそも無理ではないか」\n\n原発からおおむね半径５ｋｍ圏内のＰＡＺでは、原発の冷却機能喪失などの緊急事態となった場合、全住民が避難。\n\n半径３０ｋｍ圏内のＵＰＺでは、屋内に退避することが原則として呼びかけられています。\n\n今回の地震で石川県・志賀町にある志賀原発では、放射性物質が放出されることはなかったものの、ＰＡＺに位置する志賀町赤住地区では…\n\n【志賀町赤住地区の住民】\nQ．原発は頭に浮かんだ？\n「一番に。だって、２階に上がれば炉や鉄塔が見えるぐらいのところにいるので。『バスで白山市の方まで逃げるから大丈夫』と言われるが、道路だってこうなったら行けない」\n\n【志賀町赤住地区の住民】\nQ．地震が来たらどこに行く？\n「行けない。身動きが取れないでしょ？車も道路を走れないんだから」\n\n【志賀町赤住地区の住民】\n「果たして車で移動ができるかなと。今回、初めて『こんなの無理だったんだな』と思った」\n\n原発事故が発生していれば、想定していたバスを使った避難は難しかったという声が上がります。\n\nさらにＵＰＺ圏内で呼びかけられる屋内退避も住宅の被災した状態では困難に…\n\n【原子力規制委員会 山中伸介 委員長】\n「屋内退避の問題ここはきちんと見直していかないといけない」\n\n原子力規制委員会の山中伸介委員長はこう話した上で「複合災害時には自然災害の対応を優先し、避難所などへ避難した上で屋内退避を」と呼びかけますが…\n\n【柏崎市民】\n「車で移動した方が圧倒的に多かった」\n\n【柏崎市民】\n「車が渋滞して（避難所までは）なかなか着けない状態だった」\n\n柏崎刈羽原発のある柏崎市では今回の地震の際、避難する車で渋滞が発生。避難所にたどりつくことが困難な状況も生まれていました。\n\nこうした能登半島地震の状況も踏まえ、花角知事は原子力規制庁長官に現実に即した避難のあり方を検討するよう要望しています。\n\n【花角知事】\n「屋内退避の有効性とか人情として、少しでも危険から遠ざかりたいというところがあって、避難を始めてしまうというのが現実ではないのかと。そうした現実を踏まえた避難の考え方・指針というものを議論すべきではと、そうしたところを話した」\n\nさらに大雪時の対応など原発災害時の避難をめぐる課題は山積み…\n\n【参加した住民】\n「大雪になったら、これができるのかなというのはある」\n\n今後、柏崎刈羽原発の再稼働議論が本格化していきますが、その前提として有効な避難計画の整備が求められます。\nNST新潟総合テレビ,[],[]
原子力改革監視委員会 “原子炉緊急停止”訓練を視察　課題は「若手運転員の育成」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/43d2d3cf0012397d910c626b03a3cf001afb8e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90020036-nsttv-000-1-thumb.jpg?exp=10800,2024-02-15T19:36:01+09:00,2024-02-15T19:36:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,378,\nNST新潟総合テレビ\n国内外の有識者で構成する東京電力の諮問機関「原子力改革監視委員会」のデールクライン委員長が２月１５日、柏崎刈羽原発の運転員が原子炉を緊急停止する訓練を視察しました。\n\n訓練は中央制御室を模擬的に再現した施設で行われ、柏崎刈羽原発７号機の運転員７人が参加しました。\n\n訓練では運転中の原子炉の設備に複数の故障が発生したことを想定し、原子炉を手動で緊急停止する手順を確認しました。\n\n再稼働を目指す柏崎刈羽原発の６・７号機では、運転経験のない運転員が半数を占めていて、若手運転員の育成が課題となっています。\n\n【原子力改革監視委員会 デールクライン 委員長】\n「柏崎刈羽原発７号機が再稼働していく上では人がカギとなる。そのため、東電の経営幹部は良い人材を採用し、訓練し、統制することが必要」\nNST新潟総合テレビ,[],[]
オフィスは“空き旅館”！観光メインの新潟・湯沢町に企業が進出　県の“誘致数”過去最多に（新潟ニュースNST）,https://news.yahoo.co.jp/articles/36db9ae075c2e40bf55e04bc8a8069c6785372ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90020038-nsttv-000-1-thumb.jpg?exp=10800,2024-02-15T19:32:01+09:00,2024-02-15T19:32:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1420,\nNST新潟総合テレビ\n人口減少対策の一環で新潟県が進める企業誘致。今年度の誘致数は過去最多となっています。こうした中、湯沢町に進出する企業が利用するのは空き旅館を改装したオフィス。新たな可能性が注目されます。\n\n【BIXEL 廣部剛正 代表】\n「まずは湯沢で人気なＶｔｕｂｅｒをつくって」\n\n【ＦｒｅｎｚｙＬａｚｙ 片桐恵 代表】\n「ＳＮＳなので、縦の動画のマーケティングとか運用を行っている」\n\n２月１３日、湯沢町役場を訪れたのは、東京に本社を置く４社のＩＴ企業。県の誘致で町に進出したことを報告しました。\n\n【湯沢町 田村正幸 町長】\n「町としても、できるかぎりの応援をさせていただければと思っている」\n\n県は若者に人気のあるＩＴ関連企業の誘致を進めていて、今年度、誘致した数は１月末時点で３１社と過去最高に。\n\n力を入れる背景には、県内の深刻な人口減少問題があり、観光業の盛んな湯沢町でも宿泊施設などの後継者不足や空き家化が課題となっています。\n\nこうした中、今回の企業が入るのが…\n\n【記者リポート】\n「こちらの建物、もとは旅館だったということで、温泉の成分表示やフロントなど少しレトロな雰囲気も残っています。ですが、２階に上がると、おしゃれなオフィス空間が広がっているんです」\n\n去年オープンした「ＥＳＵＲａＮ・ＹＵＺＡＷＡ」。空き家だった旅館をオフィスに改装した施設です。\n\n【ＧＸテクノロジー 田邉公一さん】\n「サーバーから全て用意してある状態でこちらで仕事をしている」\n\n施設を運営する湯沢町のＧＸテクノロジーはおととし、町内に企業のサーバーなどを管理するデータセンターを開設。\n\n機材の冷却には雪など町の自然を活用していて、センターの利用促進に向け、オフィス施設を開こうとしたところ、隣接する空き旅館に目が止まりました。\n\n改装前の部屋を見せてもらうと…\n\n【ＧＸテクノロジー 田邉公一さん】\n「本当、“昭和レトロな”と言われてもその通りだけど、（宿泊施設の）管理者がいないというところが一番の問題でもあるので、そこを上手く活用していければなと思っている」\n\n企業は３月以降、順次入居します。\n\n【ＦｒｅｎｚｙＬａｚｙ 片桐恵 代表】\n「都内からのアクセスがめちゃめちゃいいというところと、フジロックとかスキーとかで湯沢に遊びに来ている子が増えているので、新しくプロジェクトとか色々やるなら絶対にここだなと思っている」\n\nこちらの企業は将来的に本社を湯沢町へ移す計画です。\n\n【ＩＬＥＯ 藤井一起 代表】\n「地方と都内とで分散してやっていくというのは、労働環境的にも社員もわくわくするのかなと思う」\n\n【ＧＸテクノロジー 田邉公一さん】\n「（湯沢町の産業は）観光メインの形とはなっているが、ＩＴ企業の情報技術とかその辺も徐々に増やしていければと思っている」\n\n見い出される町の新たな可能性。\n\n【ＩＬＥＯ 藤井一起 代表】\n「バブルですごくマンションがいっぱい建っていて、ここの活用ができるというのはすごく魅力的だなと思う」\n\n【ＴＯＫＹＯＣＲＥＡＴＩＯＮ 所山武司 代表】\n「湯沢を拠点にして、シリコンバレーを超えたものをつくりたい」\n\n県は新年度も企業誘致を進める方針です。\nNST新潟総合テレビ,[],[]
新潟県内で地震相次ぐ…新潟市西区や長岡市で最大震度３　佐渡付近・上中越沖が震源（新潟ニュースNST）,https://news.yahoo.co.jp/articles/0bccadced09d777245becccbe51fc0537c18b7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90020042-nsttv-000-1-thumb.jpg?exp=10800,2024-02-15T18:58:02+09:00,2024-02-15T18:58:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,299,\nNST新潟総合テレビ\n２月１５日午後、新潟県佐渡付近や上中越沖を震源とする地震が発生しました。\n\n午後１時前、佐渡付近を震源とするマグニチュード５．１の地震がありました。\n\n県内では、新潟市西区長岡市・三条市で震度３を観測。\n\n【佐渡市の防災無線】\n「佐渡市では震度２の揺れが観測されています」\n\nさらに午後３時半ごろには、上中越沖を震源とするマグニチュード５．０の地震が発生。中越・下越・佐渡で震度３を観測しています。\n\n県によりますと、１５日の地震による被害は確認されていないということです。\n\n引き続き、地震の情報には注意してください。\nNST新潟総合テレビ,[],[]
新潟市 震災対応に１１８億円も…住民は深い悩み「年金暮らしだから」 “住宅再建”の方法は？（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e5e182adffd81cf9939379522d913d55833fe5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90020039-nsttv-000-1-thumb.jpg?exp=10800,2024-02-15T19:24:02+09:00,2024-02-15T19:24:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1049,\nNST新潟総合テレビ\n新潟市は新年度予算案で、能登半島地震の対応に１１８億円の新年度予算を充て、復旧を後押ししていきますが、被災した人たちは、住宅再建に向けた様々な選択肢を前に悩みを抱えています。\n\n【松村道子キャスター】\n「液状化被害の大きかった西区善久地区。地震から１か月半、罹災証明書が届いたという住民からは今後の住宅の修復について考えているという声も聞こえています」\n\n半壊の大規模ということで罹災証明が出た佐々木三夫さんは、自宅が傾く被害を受けましたが、大きな修繕工事は加えずに暮らしていく考えです。\n\n【佐々木三夫さん】\n「５００万～６００万円かかるということで、行政の補助はあるが年金暮らしなので。もう８２歳にもなっていてできない。そういうふうな覚悟でいる」\n\n同じく“大規模半壊”の判定を受けた土居義和さん。自宅は大きく傾き、解体することも視野に検討しています。\n\n【松村道子キャスター】\n「完全に隣の屋根とこちらの屋根が接触しています」\n\n【土居義和さん】\n「“とい”ぎりぎりで止まった」\n\n行政からの支援については。\n\n【松村道子キャスター】\n「すべて合わせて（最大）５２０万という金額になる」\n\n【土居義和さん】\n「１９日から（公費での）解体の申し込みが始まるので、相談してみる。１５００万円やそこらでは直らない。見積もりをしたら、ジャッキアップだけで１２００万円くらいかかる。それでも行政がそれだけみてくれるのはありがたい」\n\n解体を選んだ場合は、同じ西区にある娘の家に引っ越す予定です。\n\n坂口明彦さんも“大規模半壊”の判定を受けました。自宅の傾きを直すには１０００万円ほどかかると見ています。\n\n【坂口明彦さん】\n「家を直す方法と同時に、あまりに費用が高ければ賃貸物件を探すか、中古の一戸建てを購入するか、非常に苦しい選択を一つ選ばざるを得ないというのが私たちの課題」\n\n現在７１歳。定年退職後、「悠々自適の生活ができる」と考えていた中での被災でした。\n\n【坂口明彦さん】\n「老後のための貯金にプラス、ローンを組む。月々の年金からローンを出して、生活費を出す。非常に厳しい。市から補助をいただいても賄える額ではない」\n\n新潟市で２月１４日までに発行された罹災証明書は４８０１件。\n\nその判定を前に、住民はそれぞれに自宅をどう復旧していくのか頭を悩ませています。\nNST新潟総合テレビ,[],[]
新潟市 4185億円の予算案を発表　能登半島地震対応と活性化両立へ　ラーメンの魅力PRへも予算（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7c450f459d3c947c3e82bc628ebe44fcaf633251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90020041-nsttv-000-1-thumb.jpg?exp=10800,2024-02-15T19:04:02+09:00,2024-02-15T19:04:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,758,\nNST新潟総合テレビ\n新潟市は２月１５日、過去最大となる総額４１８５億円の新年度予算案を発表しました。中原八一市長は能登半島地震への対応と市の活性化を両立させると意気込みました。\n\n【飛田厚史アナウンサー】\n「きょう発表された新潟市の新年度予算では、活性化や人口減対策に加え、地震からの復興も大きなテーマとなりました」\n\n新潟市の新年度予算案は今年度の当初予算を２０８億円上回る、総額４１８５億円で２年連続過去最大となりました。\n\n新年度予算案は「安心・安全」「活力・交流」「子育て・教育」の３つに力を入れています。\n\n【新潟市 中原八一 市長】\n「安心・安全を確保しつつ、若い世代の皆さんからも新潟を魅力的に捉えてもらうための対応策ができたのではないか」\n\n新潟市西区などで大きな被害が出た能登半島地震への対応として約１１８億円を充て、再建に向けた借り入れ支援などを進めます。\n\nこのほか、路線バスの維持に向けた運転士の確保支援や需要喚起策に合わせて１億４０００万円が計上されています。\n\n一方、新潟市の都心軸「にいがた２ｋｍ」の関連予算として２６億円を確保。市街地の再開発事業を促進するほか、交流人口の拡大も図ります。また…\n\n【新潟市 中原八一 市長】\n「目指すところは、できれば奪還」\n\n今年も山形市に敗れ、全国２位に甘んじた新潟市のラーメン消費額…３年ぶりの返り咲きに向け、新潟のラーメンの魅力をプロモーションする予算として２０００万円が計上されました。\n\n子育て・教育では産婦健診に４７００万円、中学校の全員給食化に１億３０００万円が盛り込まれています。\n\n新潟市の新年度予算案は２月２１日に始まる新潟市議会で審議されます。\nNST新潟総合テレビ,[],[]
