headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PS Plusのゲームカタログに『テイルズ オブ アライズ』が2月に追加へ クラシックスカタログと合わせてシリーズ4作品が配信（IGN JAPAN）,https://news.yahoo.co.jp/articles/21f3d08d9b1dc2cc9abba11c10ec37a692405544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-02-15T19:02:05+09:00,2024-02-15T19:02:05+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1235,\nPS Plusのゲームカタログに『テイルズ オブ アライズ』が2月に追加へ クラシックスカタログと合わせてシリーズ4作品が配信\nPS Plusのゲームカタログに『テイルズ オブ アライズ』が2月に追加へ クラシックスカタログと合わせてシリーズ4作品が配信\nソニーは、2024年2月に配信予定のPS Plus会員向け「ゲームカタログ」ならびに「クラシックスカタログ」のコンテンツ情報を公開した。\n「PlayStation 5」画像・動画ギャラリー\nエクストラおよびプレミアムプランが対象のゲームカタログでは、2024年2月20日から以下の10作の提供を予定している。\n\n\nPS5\n\n\n『Need for Speed Unbound』\n\n『アウター・ワールド:スペーサーズチョイス エディション』\n\n\n\nPS5/PS4\n\n\n『テイルズ オブ アライズ』\n\n『魔界戦記ディスガイア6』\n\n『アサシン クリード ヴァルハラ』\n\n『Roguebook』\n\n\n\nPS4\n\n\n『テイルズ オブ ゼスティリア』\n\n『LEGO ワールド』\n\n『LEGO ジュラシック・ワールド』\n\n『Rogue Lords』\n\n\n\n2月はゲームカタログとクラシックスカタログにて、バンダイナムコが手がけるロングランRPG「テイルズ オブ」シリーズが2作品ずつ、合計4作がラインアップ。\n\nその中で注目は、『テイルズ オブ アライズ』。隣り合うふたつの星にすむレナ人がダナを支配する、民族的な対立を描いたシリーズ最新作。シリーズが得意としていたアニメチックなグラフィックに絵画のような深みを加えた、美しいビジュアル面でも話題となった。\n\nIGN JAPANのレビューでは、「本作はシリーズ作品の伝統を守りつつ新しい要素を積極的に取り入れたことで大きな前進を果たした意欲的な作品となった」と評し9点と高得点をつけた。\n\n\nプレミアムプランが対象の「クラシックスカタログ」には、以下の5タイトルがラインアップされている。\n\n\nPS5/PS4\n\n\n『テイルズ オブ シンフォニア リマスター』\n\n『テイルズ オブ ヴェスペリア REMASTER』\n\n『ガレリアの地下迷宮と魔女ノ旅団』\n\n\n\nPS\n\n\n『JetMoto’98』\n\n\n\nPSP\n\n\n『レジスタンス ～報復の刻（とき）～』\n\n\n\n個人的に思い入れがあるのは『テイルズ オブ ヴェスペリア』。本格的にトゥーンシェードが導入され、美しいアニメーションも合わせて今も色あせない名作。リニアモーションバトルが3D化した比較的初期の作品だが、フリーランの遊びやすさと、戦略性と爽快感のあるバトルシステムが魅力。「テイルズ オブ」シリーズを始めて触れるのであれば、遊びやすい本作がオススメだ。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/21f3d08d9b1dc2cc9abba11c10ec37a692405544/images/000', 'https://jp.ign.com/ps5']"
『ゴジラxコング 新たなる帝国』の新トレーラーが公開 ピラミッドのそばでゴジラとコングが大激突（IGN JAPAN）,https://news.yahoo.co.jp/articles/6d98639c34c4ef3b16def97b2f1f0864a45b019c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000006-ignjapan-000-2-view.jpg?exp=10800,2024-02-15T17:02:46+09:00,2024-02-15T19:02:05+09:00,IGN JAPAN,ignjapan,IGN JAPAN,745,\n『ゴジラxコング 新たなる帝国』の新トレーラーが公開 ピラミッドのそばでゴジラとコングが大激突\n『ゴジラxコング 新たなる帝国』の新トレーラーが公開 ピラミッドのそばでゴジラとコングが大激突\n『ゴジラxコング 新たなる帝国』の新トレーラーが公開された。本作のメインヴィランとして登場するスカーキング、ガントレットを装備したコング、そしてゴジラが大激突する。\n「ゴジラxコング 新たなる帝国」画像・動画ギャラリー\n『ゴジラxコング 新たなる帝国』は「モンスター・ヴァース」シリーズ第4弾。ハリウッド版「ゴジラ」シリーズと、「キングコング」シリーズの世界をクロスオーバーさせた作品だ。本作では、両者の激突に加えて、コングに似た怪獣スカーキングを交えて死闘が繰り広げられる。\n\n主役はゴジラとコングであり、今回公開されたトレーラーにおいても両者の戦いがメインに紹介されている。ゴジラは代名詞である放射熱線に加えて、体全体を青白く発光させて放つ体内放射も使って大暴れ。手にする経緯は不明だが、コングは腕にガントレットのようなものを装着しており、激しさを増す戦いに身を投じていく。ピラミッドが破壊される様子やコルコバードのキリスト像など、現実世界でなじみのあるロケーションも確認できる。\n\n\n\n\nそして、ゴジラとコングの新たな戦いの発端となるメインヴィランは、コングにも似ている赤毛の怪獣スカーキング。コングと激突する様子も確認できるが、ここからゴジラとコングが並んで全力疾走するシーンへどのようにつながっていくのかにも注目だ。\n\n\n\n\n\n\n『ゴジラxコング 新たなる帝国』は全米で2024年3月29日に公開される。日本では4月26日に公開予定だ。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000006-ignjapan-000-2-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/6d98639c34c4ef3b16def97b2f1f0864a45b019c/images/000', 'https://jp.ign.com/godzilla-x-kong-the-new-empire']"
『デッドプール＆ウルヴァリン』予告編のあるシーンからダニエル・ラドクリフ登場説が再加熱（IGN JAPAN）,https://news.yahoo.co.jp/articles/fbe88c29ca6ba087c708056a249264597789f6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-02-15T21:02:07+09:00,2024-02-15T21:02:07+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1441,\n『デッドプール＆ウルヴァリン』予告編のあるシーンからダニエル・ラドクリフ登場説が再加熱\n『デッドプール＆ウルヴァリン』予告編のあるシーンからダニエル・ラドクリフ登場説が再加熱\n『デッドプール＆ウルヴァリン』の予告編を見たファンが、コミックに登場するウルヴァリンの別のアイデンティティ、“パッチ”が姿を見せていると推測しており、そのキャラクターをダニエル・ラドクリフが演じているのではないかとの説が浮上している。\n「デッドプール＆ウルヴァリン」画像・動画ギャラリー\n「デッドプール」シリーズ第3作の待望の予告編は第58回スーパーボウルに合わせて初公開された。熱狂的なマーベルファンがイースターエッグを探すために何度も映像を見直したこともあり、瞬く間に再生回数が増加し、ほんの一瞬のシーンが話題を呼んでいる。\n\n\n予告編の開始から1分20秒の時点で、ファンはコミックに登場する見覚えのあるキャラクターに気づき、多くの人が、眼帯が特徴的な“パッチ”が映画に登場しているのではないかと推測。現時点で確認は取れていないが、確かに後ろ姿はウルヴァリンに似ており、パッチのトレードマークとなっている白いスーツを着ているように見える。\n\nマーベル・コミックでパッチは、ウルヴァリンがシルバー・サムライのようなヴィランや犯罪者と戦うために、マドリプールの裏世界に入るときに使うアイデンティティだ。どういうわけか、眼帯を装着するだけで正体を隠せてしまうウルヴァリンが、それまでは不可能だった場所に侵入できるようになる。\n\nということは、予告編の問題のシーンは、『ファルコン＆ウィンター・ソルジャー』にも登場した架空の島国マドリプールが舞台だと考えられる。ファンはパッチ役の俳優が誰なのか疑問を投げかけ、そこで有力候補として挙がっているのがダニエル・ラドクリフだ。\n\n\n「私の考え：これは（もちろん）パッチだが、みんなが思っているものではない。『シー・ハルク』に、爪を持った男の記事が出てきたのを覚えているだろうか？ それから、フェーズ4ではマドリプールがどんな形で出てきた？ これはMCUオリジナルのローガンだ。フォックスのやつじゃない。彼はジャックマンではなく、別の人間が演じることになる」\n\n \n\n\n「ダニエル・ラドクリフだ」\n\n \n\n\n「私の直感はダニエルだと言ってる」\n\n \n\n\n「“パッチ”役のダニエル・ラドクリフ」\n\n \n\n\n「ダニエル・ラドクリフがウルヴァリン役に？」\n\n \n\nラドクリフが次期ウルヴァリンを演じるのではないかという噂は何年も囁かれてきたが、本人はMCUで同役を演じるとの噂を何度も否定してきた。最近では2022年に憶測を退け、長年にわたって同じ愛情を注ぎ続けられるかわからない役に縛られることには興味がないと発言。しかし、業界の情報通であるダニエル・リヒトマンは、ラドクリフが『デッドプール＆ウルヴァリン』に不明の役で出演契約を結んだと主張していた。\n\nファンは、ヒュー・ジャックマンがパッチ役でないことは確信しているようだ。これまでに同役の候補として囁かれた名前としてはラドクリフのほか、タロン・エジャトンとカール・アーバンも挙がっていた。とりあえずパッチの正体は、『デッドプール＆ウルヴァリン』が7月26日に公開されるまで明かされそうにない。\nAdele Ankers-Range,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fbe88c29ca6ba087c708056a249264597789f6a4/images/000', 'https://jp.ign.com/deadpool-wolverine']"
『ドラゴンズドグマ 2』より遠距離戦を得意とするジョブ「アーチャー」でのゲームプレイ動画が公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/2bd3778dd104d575389bab4bd5f7ddd2745170a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-02-15T18:02:59+09:00,2024-02-15T18:02:59+09:00,IGN JAPAN,ignjapan,IGN JAPAN,675,\n『ドラゴンズドグマ 2』より遠距離戦を得意とするジョブ「アーチャー」でのゲームプレイ動画が公開\n『ドラゴンズドグマ 2』より遠距離戦を得意とするジョブ「アーチャー」でのゲームプレイ動画が公開\n『ドラゴンズドグマ 2』のジョブ「アーチャー」を紹介する動画がカプコンより公開された。アーチャーは、遠距離戦を得意とするジョブだ。\n「ドラゴンズドグマ 2」画像・動画ギャラリー\nアーチャーは、短剣と弓を得意とした前作のストライダー、『ドラゴンズドグマオンライン』のハンターに相当するジョブと思われる。適切な間合いをキープすることで遠距離から一方的に敵を攻撃することができ、初心者にも優しいジョブだ。\n\n混戦になると間合いの維持が難しくなるが、蹴り技の反動で後方に下がるなど、軽快かつトリッキーな動きも得意とする。動画ではテクニカルな戦い方も披露しており、空中の敵に対して爆弾付きの矢を当てて、2射目の衝撃（もしくは時限式）で爆弾を破裂させ空中の敵を一網打尽にしている。\n\n\n\nアーチャーは弓のみを使うジョブだが、さらに魔法を組み合わせて戦うことができるマジックアーチャーも覚者専用のジョブとして存在する。近接戦が好きだという方は、前衛色の要であるファイターのゲームプレイ動画についてこちらの記事で紹介しているので参考にしてほしい。\n\n『ドラゴンズドグマ 2』は、PS5/Xbox Series X|S/PCにて2024年3月22日に発売予定。価格はパッケージ版が9889円（税込）、ダウンロード版が8990円（税込）。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2bd3778dd104d575389bab4bd5f7ddd2745170a3/images/000', 'https://jp.ign.com/dragons-dogma-ii']"
『ジョーカー』続編映画より、新たな写真3枚が公開 バレンタインデーを意識したもので、ジョーカーとハーレイ・クインの関係を強調（IGN JAPAN）,https://news.yahoo.co.jp/articles/60581fd2ca08ec78b20057664bc761091cd3f778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-02-15T19:02:05+09:00,2024-02-15T19:02:05+09:00,IGN JAPAN,ignjapan,IGN JAPAN,898,\n『ジョーカー』続編映画より、新たな写真3枚が公開 バレンタインデーを意識したもので、ジョーカーとハーレイ・クインの関係を強調\n『ジョーカー』続編映画より、新たな写真3枚が公開 バレンタインデーを意識したもので、ジョーカーとハーレイ・クインの関係を強調\n『ジョーカー』の続編『Joker: Folie à Deux（原題）』の新たな写真3枚がInstragramで公開された。ポストには「あなたの1日が愛に満ちたものになりますように」と書かれており、米国で公開予定の日である「2024年10月4日」と添えられている。この写真が投稿されたのは現地時間2月14日であり、バレンタインデーを記念して写真が公開されたようだ。\n「Joker: Folie à Deux（原題）」画像・動画ギャラリー\n公開された3枚の写真にはレディー・ガガが演じるハーレイ・クインと、ホアキン・フェニックスのジョーカーが写っている。1枚目はスポットライトを浴びて向き合う2人が写され、2枚目は格子越しで2人の鼻が触れ合うほど接近している。3枚目は屋上で2人が踊っているようだが、本当の屋上には見えず、どこか舞台のような雰囲気だ。\n\n今回の写真はバレンタインデー記念で公開されたものであり、この3枚の写真が作品の内容を深くまで示しているものかどうかはわからない。なお、かつての報道では続編がミュージカルになるのではないかと噂されていた。全編がミュージカルなのかはわからないが、1枚目と3枚目の写真はたしかにそのような雰囲気があるかもしれない。なお、サブタイトルの「Folie à deux」は「二人組精神病」を指す。2人の関係性やサブタイトルからすると、バレンタインデーに画像が公開されたのは納得感がある。\n\n『Joker: Folie à Deux（原題）』の詳細な内容はわかっていないが、これまでに写真が何枚か公開されている。最近の写真としては雨に打たれるジョーカーや、ハーレイ・クインとジョーカーが話しているような写真が公開されていた。本作が新生DCユニバースに属さないこともわかっている。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60581fd2ca08ec78b20057664bc761091cd3f778/images/000', 'https://jp.ign.com/joker-2']"
PS5はこれから「コンソールサイクルの後半に⼊る」とソニーが発言（IGN JAPAN）,https://news.yahoo.co.jp/articles/16dc311e5c60b3dff8123b16555f00734f84a6f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000002-ignjapan-000-1-view.jpg?exp=10800,2024-02-15T10:02:56+09:00,2024-02-15T10:02:56+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1129,\nPS5はこれから「コンソールサイクルの後半に⼊る」とソニーが発言\nPS5の販売台数が予想を下回ったことを受け、ソニーはPS5が「コンソールサイクルの後半に⼊る」とした。\n「PlayStation 5」画像・動画ギャラリー\nソニーは2024年3月31日までの今年度におけるPS5の販売目標を2500万台に設定していたが、積極的なプロモーションにもかかわらず2023年の重要な年末商戦におけるPS5の販売が予想を下回ったことから、販売見通しを2100万台へ下方修正した。2023年12月31日までの第3四半期には820万台を販売し、前年同期の710万台を上回ったものの、ソニーの高い目標には及ばなかった。\n\nBloombergが報じたように、ソニーの執行役員を務める松岡直美は、2024年4月から2025年3月末までの来年度におけるPS5の販売台数は緩やかに減少していくことを⾒込んでいるとした。\n\n「発売から5年⽬となるPS5ハードウェアについては、コンソールサイクルの後半に⼊ることもあり、収益とのバランスをより重視した販売の最適化を進めていくことから、来年度以降の販売台数は緩やかに減少していくことを⾒込んでいます」と松岡は語った。\n\nPS5はパンデミックの真っただ中にあった2020年11月に発売され、3年余りで5470万台を販売した。今年11月には発売から丸4年となり、ソニーも同機がコンソールサイクルの後半に入るとしていることから、必然的に次世代機、PS6の話題が出てくる。\n\nPS6のローンチタイトルとなり得るゲームの一つは、小島秀夫がアクション・エスピオナージジャンルに立ち返る「PHYSINT」だ。本作は『DEATH STRANDING 2: ON THE BEACH』のあとに、ソニーとのコラボレーションの下、コジマプロダクションで本格的に開発を始めるという。『DEATH STRANDING 2: ON THE BEACH』は2025年発売予定であり、ソニーの最近のコメントを基に考えると、2025年4月以降の発売になるだろう。そうなると「PHYSINT」は早くても2026年、おそらくは2027年か2028年になることが予想される。PS4は2013年11月に、PS5はその7年後となる2020年11月に発売された。このパターンで進むなら、PS6は2027年11月に発売されることになる。\n\nなお、ソニーは2025年4月まで『ゴッド・オブ・ウォー ラグナロク』や『Marvelʼs Spider-Man 2』のような既存⼤型タイトルの新作リリースは予定していないとのことだ。\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000002-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/16dc311e5c60b3dff8123b16555f00734f84a6f4/images/000', 'https://jp.ign.com/ps5']"
『ファイナルファンタジーVII リバース』の体験版にパフォーマンスモードの画質向上アプデが配信へ 2月21日に「ジュノンエリア編」とともに配信（IGN JAPAN）,https://news.yahoo.co.jp/articles/a4d6c11892a6c88015c04b41ebdaaf9812576d80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-02-15T14:02:07+09:00,2024-02-15T14:02:07+09:00,IGN JAPAN,ignjapan,IGN JAPAN,869,\n『ファイナルファンタジーVII リバース』の体験版にパフォーマンスモードの画質向上アプデが配信へ 2月21日に「ジュノンエリア編」とともに配信\n『ファイナルファンタジーVII リバース』の体験版にパフォーマンスモードの画質向上アプデが配信へ 2月21日に「ジュノンエリア編」とともに配信\nすでに配信中の『ファイナルファンタジーVII リバース』の体験版において、パフォーマンスモードの画質を向上させるアップデートが告知された。アップデートの適用は2024年2月21日に予定している。\n「ファイナルファンタジーVII リバース」画像・動画ギャラリー\nなお、パフォーマンスモードの画質向上は製品版においても適用されるという。\n\n\n『ファイナルファンタジーVII リバース』の画質設定にはパフォーマンスモードとグラフィックモードがある。パフォーマンスモードは60FPSを目指すモードで、グラフィックモードは4K解像度を目指すモードだ。\n\n\n \n\n画質設定については、先日配信されたSIEの番組「State of Play」でも言及されていた（再生時間11:54あたりから）。比較映像はスクウェア・エニックスが公開した本作のゲームプレイ紹介映像でも見られる。これらの比較映像は開発中のものになっていると思われるので、アップデートが配信されたらパフォーマンスモードの映像はこれ以上の画質になっている可能性がある。\n\n『ファイナルファンタジーVII リバース』の体験版は先日よりPS5で配信中だ。現時点ではゲーム冒頭の「ニブルヘイム編」のストーリーがプレイできる。以前から告知されているが、2月21日のタイミングでワールドマップの探索要素を体験できる「ジュノンエリア編」もアップデートで追加される。\n\n本作の製品版は2月29日に発売予定だ。商品ラインアップは公式サイトを確認してほしい。IGN JAPANでは序盤2つのチャプターをプレイしたプレビュー記事を掲載しているので、こちらもチェックしてほしい。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a4d6c11892a6c88015c04b41ebdaaf9812576d80/images/000', 'https://jp.ign.com/final-fantasy-vii-remake-part-2']"
MCU版「ファンタスティック・フォー」のキャストがついに正式発表 リード・リチャーズ役はペドロ・パスカルに（IGN JAPAN）,https://news.yahoo.co.jp/articles/9f3fdff1edd7bc6ea09acfffdb8dd03516c5f2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000003-ignjapan-000-1-view.jpg?exp=10800,2024-02-15T11:02:48+09:00,2024-02-15T11:02:48+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1096,\nMCU版「ファンタスティック・フォー」のキャストがついに正式発表 リード・リチャーズ役はペドロ・パスカルに\nマーベル・スタジオが、MCU版「ファンタスティック・フォー」の全米公開日が新たに2025年7月25日となったことを発表した。しかしそれだけではない。リード・リチャーズ／ミスター・ファンタスティック役でペドロ・パスカル、スー・ストーム／インビジブル・ウーマン役でヴァネッサ・カービー、ベン・グリム／ザ・シング役でエボン・モス＝バクラック、ジョニー・ストーム／ヒューマン・トーチ役でジョセフ・クインがそれぞれ出演することも明らかになった。\n\nマーベル・スタジオはX（旧Twitter）で、これらのキャラクターが一緒にバレンタインデーを祝う粋なポスターでビッグニュースを発表。4人に加え、かわいらしいロボットのH.E.R.B.I.E.（ハービー）もフィーチャーされ、壁にはモス＝バクラック演じるベン・グリムがザ・シングになる前、宇宙飛行士としての写真が掛けられている。\n\n\n\n「ファンタスティック・フォー」のキャスティングに関する噂はマーベルファンの間で激しく飛び交っていたが、ついにその答えが得られた。また、『ドクター・ストレンジ／マルチバース・オブ・マッドネス』でリード・リチャーズ役を演じたジョン・クラシンスキーが、同役を再演しないことも明確になった（少なくとも主演としては）。だが、マルチバースでは何が起こるかわからない。\n\nドラマ『THE LAST OF US』や『マンダロリアン』、『ゲーム・オブ・スローンズ』などに出演して素晴らしいキャリアを重ねているパスカルは、2023年11月にリチャーズ役で交渉中だと報じられたが、それが現実となった格好だ。\n\n「ファンタスティック・フォー」の映画はMCUフェーズ5の一作であり、しばらくの間製作が進められている。マット・シャックマンが監督を務め、ジョシュ・フリードマンが、ジェフ・カプランとイアン・スプリンガーが最初に書いた脚本のリライトで参加したと伝えられている。\n\n映画の詳細は明らかになっていないが、オリジンを描く物語ではなく、また、コメディドラマ『フィラデルフィアは今日も晴れ』からの影響があると伝えられている。シャックマンは『フィラデルフィアは今日も晴れ』で監督・制作総指揮を務めたほか、『メディア王 ～華麗なる一族～』や『ゲーム・オブ・スローンズ』、『マッドメン』、『ザ・ボーイズ』、『FARGO／ファーゴ』などの人気ドラマシリーズでエピソード監督を務めてきた。\nAdam Bankhurst,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000003-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9f3fdff1edd7bc6ea09acfffdb8dd03516c5f2dd/images/000']
「ファイナルファンタジー」の公式吹奏楽コンサート「BRA★BRA FINAL FANTASY」が5年ぶりに全国6都道府県で開催（IGN JAPAN）,https://news.yahoo.co.jp/articles/0def46b56718f87a604768d436e3481f66cb2c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000005-ignjapan-000-1-view.jpg?exp=10800,2024-02-15T16:02:05+09:00,2024-02-15T16:02:05+09:00,IGN JAPAN,ignjapan,IGN JAPAN,950,\n「ファイナルファンタジー」の公式吹奏楽コンサート「BRA★BRA FINAL FANTASY」が5年ぶりに全国6都道府県で開催\n「ファイナルファンタジー」の公式吹奏楽コンサート「BRA★BRA FINAL FANTASY」が5年ぶりに全国6都道府県で開催\n「ファイナルファンタジー」シリーズ公式吹奏楽コンサート「BRA★BRA FINAL FANTASY BRASS de BRAVO 2024 with Siena Wind Orchestra」が全国6都道府県で開催される。開催は5年ぶり。\n「ゲーム」画像・動画ギャラリー\n「BRA★BRA FINAL FANTASY」は、日本が誇るRPGの金字塔「ファイナルファンタジー」シリーズの楽曲を、吹奏楽によるアレンジで演奏するコンサートツアーだ。植松伸夫を制作総指揮に迎え、指揮は栗田博文、演奏はプロの吹奏楽団シエナ・ウインド・オーケストラが行う。\n\n同コンサートは2015～2019年にかけて毎年開催されていたが、5年ぶりに復活。今回は全国6都道府県を回る。ただ演奏を聴くだけではなく、マラカスを振ったりタンバリンを叩くなど、来場者も一緒に楽曲を演奏できる参加型企画が盛り込まれているのが特徴だ。会場が一体となって楽しむ様子は、公式番組「みんな de みよう BRA★BRA FINAL FANTASY VII」や、2015年ツアーメイキング映像などで確認することができる。\n\n\n\n\n公演日程とチケット価格は以下のとおり。詳細については公式サイトを確認してほしい。\n\n\n日程\n\n\n4月13日（土）\n大阪（ザ・シンフォニーホール）\n\n4月14日（日）\n愛知（愛知県芸術劇場・コンサートホール）\n\n4月29日（月・祝）\n北海道（札幌コンサートホールKitara）\n\n5月5日（日）\n東京（サントリーホール・大ホール）\n※東京は昼と夜で2公演\n\n5月31日（金）\n福岡（アクロス福岡・シンフォニーホール）\n\n6月22日\n宮城（東京エレクトロンホール宮城）\n\n\n\nチケット価格（全席指定）\n\n\n指定席 7700円（税込）\n\n学生シート 5500円（税込）\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000005-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0def46b56718f87a604768d436e3481f66cb2c0c/images/000', 'https://jp.ign.com/games']"
ソニーは来年度に既存⼤型タイトルの新作リリースを予定していない（IGN JAPAN）,https://news.yahoo.co.jp/articles/70033ec444437f62579468f5719d86e7ac138a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000001-ignjapan-000-1-view.jpg?exp=10800,2024-02-15T09:02:10+09:00,2024-02-15T09:02:10+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1101,\nソニーは来年度に既存⼤型タイトルの新作リリースを予定していない\nソニーが、来年度には既存⼤型タイトルの新作リリースを予定していないと明かした。\n\nソニーの執行役員を務める松岡直美は業績説明会にて、2025年3月31日までの来年度に「ゴッド・オブ・ウォー」や「Marvelʼs Spider-Man」といった大型タイトルの新作を発売する予定はないと語った。\n「ゴッド・オブ・ウォー ラグナロク」画像・動画ギャラリー\n「ファーストパーティー・ソフトウェアについては、引き続き質の⾼い作品の制作とライブサービスゲームの開発に注⼒し、⼤型タイトルの開発も進⾏中ですが、来年度においては、『ゴッド・オブ・ウォー ラグナロク』や『Marvelʼs Spider-Man 2』のような既存⼤型タイトルの新作リリースは予定していません」\n\nこの発言は『Ghost of Tsushima』の続編や「Horizon」シリーズの続編など、2025年4月までにあらゆる大型タイトルを発売しないことを示しているようで、長い期間既存のファーストパーティーゲームが発売されないことになりそうだ。しかし、Haven Studiosによる『Fairgame$』やFirewalk Studiosの『Concord』といった新しいフランチャイズや、“大型ではない”フランチャイズの新作ファーストパーティーゲームが発売される予定だ。また、過去の大型フランチャイズタイトルのリメイクがさらに発売される可能性もある。2024年1月には『The Last of Us Part II Remastered』が発売されており、ほかのPS4向けゲームも同様にリマスターされるかもしれない。\n\n一方、ソニーは今後のPS5独占タイトルラインアップを肉付けするため、いわゆるセカンドパーティーゲームにも力を入れている。PS5の時限独占となるスクウェア・エニックスの期待作『ファイナルファンタジーVII リバース』のほか、注目のアクションゲーム『Stellar Blade』や『Rise of the Ronin』がいずれも2024年内に発売される予定だ。\n\n同業績説明会では、積極的なプロモーションにもかかわらずPS5の販売が予想を下回ったことも明らかになった。ソニーは今年度におけるPS5の販売目標を2500万台に設定していた。2023年12月31日までの第3四半期には820万台を販売し、前年同期の710万台を上回ったものの、販売見通しは400万台少ない2100万台へ下方修正されている。\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000001-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70033ec444437f62579468f5719d86e7ac138a54/images/000', 'https://jp.ign.com/god-of-war-ragnarok']"
