headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インフルエンザ急増　新型コロナは歯止めかからず　福井県内感染状況（福井テレビ）,https://news.yahoo.co.jp/articles/0cb8f1230a20696149496f71ad3565516e2dbe65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90009124-ftb-000-1-thumb.jpg?exp=10800,2024-02-15T19:13:01+09:00,2024-02-15T19:13:01+09:00,福井テレビ,ftb,福井テレビ,288,\n福井テレビ\n福井県は、15日、2月11日までの1週間の県内の感染症の発生状況を発表しました。インフルエンザの患者数は、前の週から1.34倍に急増しています。\n\n県によりますと、2月5日から11日までの一週間で、県内39の指定医療機関に報告されたインフルエンザの感染者は、前の週から227人増え887人でした。\n\n特に丹南地区での増加が顕著で、前の週の1.8倍です。年代別にみると、約9割が14歳以下の子供でした。また新型コロナも感染拡大に歯止めが掛かっておらず、感染者数は、前の週から48人増えて551人でした。今年に入り5週連続で増加しています。\n福井テレビ,[],[]
「カーボンクレジットの推進を」　鯖江市・支援企業・福井テレビが3社協定（福井テレビ）,https://news.yahoo.co.jp/articles/1d4ac657cb7470c72ee7ec562dcdcddac25b72ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90009123-ftb-000-1-thumb.jpg?exp=10800,2024-02-15T19:13:01+09:00,2024-02-15T19:13:01+09:00,福井テレビ,ftb,福井テレビ,752,\n福井テレビ\n環境への意識が世界的に高まる中、二酸化炭素の排出量の削減を「お金」に換算して売ったり買ったりできるのがカーボンクレジットという仕組みです。購入するのは、現段階では社会的責任を果たしたい大企業が中心で、今後広がっていくと考えられています。売る側は、環境に配慮することが収益につながるし、買う側は実質的に二酸化炭素の排出量削減に貢献できるし、カーボンクレジットによって「脱炭素」がさらに進みます。\n\n鯖江市は、15日、カーボンクレジットの創出や売買を支援する東京の企業と福井テレビの3者で連携協定を結びました。締結式には、鯖江市の佐々木勝久市長、カーボンクレジット事業を手掛ける「バイウィル」の下村雄一郎社長、それに、福井テレビの高橋昭一専務の3人が出席し、協定書にサインを交わしました。\n\n「バイウィル」は、国が認証するカーボンクレジット「Jークレジット」について、企業や自治体による創出や売買を支援していて、国内トップシェアを誇ります。鯖江市は、二酸化炭素排出量の実質ゼロを目指していて、バイウィルとの連携によって「脱炭素」の動きをさらに加速させたい考えです。\n\n「Jークレジット」の販売は税収の増加にもつながることから、市民や市内企業の理解を得られやすいメリットもあるということです。\n\n締結式のあと、鯖江市の幹部職員らを対象に「Jークレジット」の研修会が開かれました。「Jークレジット」は、再生可能エネルギーや省エネ、森林経営など69の分野で二酸化炭素の削減量を「お金」に換算することができ、鯖江市では、今後どの分野に力を入れるか検討するとしています。\n\n一方、福井テレビは「脱炭素社会」を県内でも実現するため、県民への啓発活動などに取り組みます。\n福井テレビ,[],[]
県内の魅力を再発見「小旅」　国の登録有形文化財「永平寺口駅」ドラマの舞台にも【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/51526a7e9196abd7b40bdc5b8ddf16be2728e480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90009119-ftb-000-1-thumb.jpg?exp=10800,2024-02-15T19:08:02+09:00,2024-02-15T19:08:02+09:00,福井テレビ,ftb,福井テレビ,718,\n福井テレビ\n福井の魅力を再発見する「小旅」のコーナーです。えちぜん鉄道の永平寺口駅、県内の鉄道の中で「大本山永平寺」に最も近いこともあり、北陸新幹線の開業後には観光客の利用が増えることも期待されます。その旧駅舎、実はある有名な映画のロケ地にもなっていました。\n\n永平寺町にあるえちぜん鉄道の永平寺口駅。\n国の登録有形文化財にも指定されていて1914年の開業当時は「永平寺駅」という名前でした。この旧駅舎は2014年まで使われていて、今は「地域交流館」として、えちぜん鉄道の歴史を振り返る展示をしたり、休憩スペースとして活用されたりしています。\n\nこの旧駅舎の前には、なんと「男はつらいよ」の文字が！実はシリーズ第9作「男はつらいよ柴又慕情」のロケ地として利用されました。1972年公開当時とは雰囲気も大きく変わりましたが、意外と県民からも知られていない隠れた名スポットです。\n\nこの旧駅舎と線路を挟んであるのが、現在使われている駅舎とホームです。構内に踏切があり、電車が近づいてくると、耳なじみのある警報音とは少し違うような音が…。案内板を見ると「ジャンジャン」の文字。どこか懐かしい音にも聞こえてきます。\n\n駅名に「永平寺」とあるように、えちぜん鉄道のみならず、県内の駅の中では大本山永平寺に最も近い駅です。\nしかし、実は大本山永平寺まではおよそ6キロとなかなかの距離があります。歩いていく人もいるそうですが、今の駅舎隣のバス停からバスで向かうのがおすすめです。\n\nこの時期限定ではありますが、待ち時間に間近に停まったラッセル車と雪景色を眺めながら、福井の冬を感じてみてはいかがでしょうか。\n福井テレビ,[],[]
穏やかな日差しの中「水海の田楽能舞」　幽玄な世界に誘う【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/924808e8b1b9ccee37093dbd015a02556cd17588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90009126-ftb-000-1-thumb.jpg?exp=10800,2024-02-15T18:59:02+09:00,2024-02-15T18:59:02+09:00,福井テレビ,ftb,福井テレビ,826,\n福井テレビ\n穏やかな日差しの中、15日、池田町で約760年続くされ、幽玄な世界に観客を誘いました。\n\n毎年2月15日、池田町水海の鵜甘神社で披露される水海の田楽能舞、国の重要無形民俗文化財に指定されています。\n\n13世紀半ば、鎌倉幕府の執権・北条時頼が池田町を訪れた際、雪のため立往生して水海で一冬を越すことに。村人たちは、時頼を慰めようと田楽を舞い、時頼が村人に能舞を教えたのが始まりとされています。\n\n水海の田楽能舞は、田楽と能の両方を併せ持つ舞で、芸能発展史上高い価値をもっているとして、1976年、昭和51年、県内で最初に国の重要無形民俗文化財に指定されました。今も地域住民によって絶やすことなく続けられています。\n\n舞に先立つこと1時間前。白装束に身を包んだ舞人3人が水海川に向かいます。心身を清め、神への誓いを新たにみそぎをします。\n\n今回が初舞台となる小学5年生の杉本陽飛くんです。\n\n杉本くん：\n「（緊張は）していない、練習通りにやれば大丈夫だと思う。ただ、体勢がきつくて腰が痛い」\n杉本くんのお父さん：\n「小さいときから見ているので、難しい演目ではないので大丈夫だと思う」\n\n午後1時。祝詞があげられ田楽の舞から始まります。そして、杉本君の登場、\n\nあまじゃんごこ：「荒ぶる神々を鎮め、舞台を含むすべての世界を清める」\n阿満：「田作りを語り、悪魔払いをして豊作を祈る」\n\n杉本くん：\n「堂々とできてよかった。自分の地域に歴史ある行事があるのはうれしい」\n見に来た人：\n「これから主人が出るので見に来た。子供たちにも小さいころから見て、慣れてほしい」\n\n田楽の奉納が終わり、次に始まったのは能舞です。衣装はきらびやかに面はおだやかな表情へと装いも変わりました。\n\n地元住民によって受け継がれて約760年。神に捧げる厳かな舞いが、観客を幽玄な世界へ誘いました。\n福井テレビ,[],[]
恐竜博物館がティラノサウルス科の骨発見　熊本県天草市との共同調査　国内初【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/3d526bd094c6abde57fa0d25359d32cef7539165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90009120-ftb-000-1-thumb.jpg?exp=10800,2024-02-15T19:13:01+09:00,2024-02-15T19:13:01+09:00,福井テレビ,ftb,福井テレビ,927,\n福井テレビ\n恐竜王国「ふくい」が誇る研究のノウハウが世紀の大発見に繋がりました。県立恐竜博物館は、熊本県天草市との共同調査で、国内で初めてティラノサウルス科の骨を発見したと発表しました。アジア全体でも、ティラノサウルス科の骨の発見は極めて珍しく、研究が進めば新種の発見につながる可能性も期待されています。\n\n熊本県天草郡の後期白亜紀＝約7400万年前の地層から見つかったのは大型の肉食恐竜ティラノサウルス科の下顎の骨です。2014年に発掘され、最初は木の化石とみられていましたが、その後に行われた県立恐竜博物館などによるＣＴ検査で、実は左右が重なった恐竜の下顎の骨と判明しました。\n\nそして、顎や歯の形状などから、この恐竜はティラノサウルスの仲間で、体長は8メートルから9メートルあったと推測されました。\n\n調査に当たった県立恐竜博物館の宮田和周さんは、「これまで、日本からティラノサウルス科の化石は歯しか見つかっていなかった。今回は顎の化石が発見で、顎の骨や重要な部位の骨が出てくると、比べることによって、この種類がどうであったかが分かる」と話します。\n\nティラノサウルス科の骨の化石の発見は国内では初めてで、アジアでも数例しかない貴重なものです。ティラノサウルスが、アジア地域でどの時代の、どの場所に生息していたかを知る重要な手掛かりになるといいます。さらに、世界の恐竜史に新たな1ページが加わる可能性もあります。\n\n新種のティラノサウルス科の誕生に繋がるかもしれない今回の大発見。3月20日から県立恐竜博物館ではこの化石の複製が、天草市の博物館では実物が展示されます。\n\n今回の研究を担当した県恐竜博物館の宮田和周探求体験課長によると、国内では30を超える場所で恐竜化石の発掘が行われていますが、見つかった化石の調査・研究の面で、どの自治体も十分な設備やノウハウがないといった課題を抱えているといいます。\n\nこの課題の部分を、県立恐竜博物館は共同調査という形で補っているというわけで、今回の発見も恐竜博物館が誇る技術や研究ノウハウが生かされた形となり、「恐竜王国ふくい」の権威はさらに高まりそうです。\n福井テレビ,[],[]
特別養護老人ホーム殺人未遂事件　被告に懲役3年、執行猶予5年【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/58b247251735cebecd90c39f26f2ed12609efc7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-15T18:53:01+09:00,2024-02-15T18:53:01+09:00,福井テレビ,ftb,福井テレビ,380,\n永平寺町内の特別養護老人ホームに入所する男性を殺害しようとしたとして、殺人未遂の罪に問われた元介護士の男に、15日、懲役3年、執行猶予5年の判決が言い渡されました。\n\n殺人未遂の罪に問われていたのは、勝山市荒土町の元介護士、松村幸範被告41歳です。\n\n判決などによりますと、松村被告は、おととし9月、勤務先の永平寺町にある特別養護老人ホームで、入所していた男性の頭にビニール袋をかぶせてガスを注入するなどして殺害しようとしたとされています。\n\n福井地裁で開かれた判決公判で、内山孝一裁判長は、殺害方法や侵入経路を調べるなどした松村被告の計画性に言及し「厳しく非難されるべきだ」とする一方、被告は業務が多忙で心身ともに追い込まれていたことなどを考慮して、検察が求刑した懲役4年に対して、懲役3年、執行猶予5年の判決を言い渡しました。\n福井テレビ,[],[]
北陸3県の自慢の日本酒　統一ラベルで2月16日販売スタート【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/c9cfbb2f72fdd044dbd424fd49bf84853fa3e04f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90009117-ftb-000-1-thumb.jpg?exp=10800,2024-02-15T12:31:01+09:00,2024-02-15T12:31:01+09:00,福井テレビ,ftb,福井テレビ,287,\n福井テレビ\n北陸新幹線の敦賀までの開業を記念して、北陸3県の日本酒が統一ラベルで16日発売されます。\n\nこれは、北陸3県の酒の卸売り業者でつくる組合が、北陸新幹線金沢ー敦賀間の開業を記念して企画したものです。\n\n北陸3県に56ある酒蔵が、統一ラベルを貼って自慢の地酒を販売します。今回、残念なことに、能登半島地震で能登地区の9つの蔵は参加できなくなりました。そこで、全ての銘柄が揃ったクリアファイルを作成し、日本酒と一緒に販売し、収益を義援金として被災地に贈ることにしています。\n\n北陸の酒蔵の統一ラベルの日本酒は、16日一斉に発売されます。\n福井テレビ,[],[]
早くも行列　3月16日の「北陸新幹線開業日切符」16日発売【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/62d746ec2fac463d784a1c39e01d290398b5b02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90009121-ftb-000-1-thumb.jpg?exp=10800,2024-02-15T18:48:01+09:00,2024-02-15T18:48:01+09:00,福井テレビ,ftb,福井テレビ,316,\n福井テレビ\n3 月16日の北陸新幹線の県内開業まで、16日でちょうど1カ月、JR福井駅の窓口前には、16日に発売される開業日の切符を買い求める客が並んでいました。\n\n北陸新幹線新規開業区間の切符は、3月16日の開業1カ月前に発売されます。福井駅では、開業日当日の切符を絶対に手に入れたいと、早くも数人の客が並んでいました。\n\nまた、みどりの窓口では、新幹線開業後に廃止となるJR北陸線・特急列車の記念切符が販売され、こちらも多くの鉄道ファンらが買い求めていました。\n\n北陸新幹線の開業日当日の切符は、ネットでの予約販売はすでに終わっていて、各駅のみどりの窓口で、16日午前10時に一斉に発売されます。\n福井テレビ,[],[]
「冷たい水なんかへっちゃら」　小学生が「熊川くず」の寒ざらし体験【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/186d8fa07c9a494d9df0a5a72f8293e2f4370366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90009122-ftb-000-1-thumb.jpg?exp=10800,2024-02-15T18:59:02+09:00,2024-02-15T18:59:02+09:00,福井テレビ,ftb,福井テレビ,276,\n福井テレビ\n若狭町の熊川では、地元の小学生が特産「熊川くず」の生産工程である寒ざらし作業を体験しました。\n\n寒ざらしの作業を体験したのは、熊川小学校の1年生から3年生の児童17人です。熊川葛振興会のメンバーに教えてもらいながら、原料のクズの根をきれいに洗ったり、砕いた根を水でさらしてデンプンを取り出す作業を体験、また、取り出したくずを手に取って感触などを確かめました。\n\n15日は春の陽気となりましたが、冷たい水を使う作業には変わりありません。児童たちは作り手の苦労を感じながら、ご褒美のくずまんじゅうを味わっていました。\n福井テレビ,[],[]
北陸に春一番　去年より13日早く　三国9.4ｍ、敦賀9.1ｍの風速記録【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/18c135805b932bf8f4f9250076a03fe51fb2fae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90009118-ftb-000-1-thumb.jpg?exp=10800,2024-02-15T17:14:02+09:00,2024-02-15T17:14:02+09:00,福井テレビ,ftb,福井テレビ,241,\n福井テレビ\n新潟地方気象台は15日、北陸地方で春一番が吹いたと発表しました。去年より13日早い観測です。\n\n北陸地方は前線を伴った低気圧の影響でやや強い南寄りの風が吹き、春一番が観測されました。\n\n県内の最大風速は三国9.4ｍ、敦賀9.1ｍ、福井7.1ｍを観測。\n\n最高気温は小浜20.9度、美浜20.4度、春江19.7度、福井19.6度を記録し、4月下旬から5月上旬の暖かさとなりました。\n\nこのあと、県内は雨が降り強風や落雷に注意が必要です。\n福井テレビ,[],[]
