headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相手欺くノールックショット！芸達者ブブリク 複初戦マッチポイントで魅せる＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/e4c4bf16801fc9a454acc0f2eb246f59f3d5cf8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010011-tennisnet-000-1-view.jpg?exp=10800,2024-02-15T23:09:21+09:00,2024-02-15T23:09:21+09:00,tennis365.net,tennisnet,tennis365.net,737,"\nABNアムロ世界テニス・トーナメント\nアレクサンダー・ブブリク[画像/ゲッティイメージズ]\n男子テニスのABNアムロ世界テニス・トーナメント（オランダ/ロッテルダム、室内ハード、ATP500）は14日にダブルス1回戦が行われ、A・ブブリク（カザフスタン）/ L・ムセッティ（イタリア）組がM・アレバロ（エルサルバドル）/ M・パビッチ（クロアチア）組を7-5, 7-6 (10-8)のストレートで下し、初戦突破を果たした。この試合のマッチポイントでブブリクが相手を欺くノールックショットを決めた。\n【動画】相手を欺く！ブブリクのノールックショット！\nブブリクとムセッティはシングルスを主戦場としている選手だが、今大会はダブルスにもエントリー。ムセッティは12日に行われたシングルス1回戦で敗退しており、ブブリクは14日にダブルス1回戦よりも前に行われたシングルス2回戦で敗れ、この試合に臨んだ。\n\n迎えたダブルス1回戦、ブブリクとムセッティは第1セットの第12ゲームでブレークを奪い先行すると、第2セットでは接戦となったタイブレークを制し、ストレート勝ちで準々決勝進出を果たした。\n\nマッチポイントでは、トリッキーなプレーを得意とするブブリクがネット際で顔を向けた方向とは逆方向に技ありのショットを放ち、これに相手ペアは2人とも欺かれ試合が決した。\n\n勝利したブブリク/ ムセッティ組は準々決勝で、ワイルドカード（主催者推薦）で出場しているR・ハーセ（オランダ）/ B・ファン・デ・ザンスフルプ（オランダ）組と対戦する。同ペアは1回戦で第2シードのK・クラビーツ（ドイツ）/ T・ポイツ（ドイツ）組を下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010011-tennisnet-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/e4c4bf16801fc9a454acc0f2eb246f59f3d5cf8b/images/000', 'https://news.tennis365.net/news/today/202402/146320.html']"
アルゼンチン初優勝の立役者が引退、母国の英雄デルボニスに惜しみない歓声＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0cb513514803217c9d34675a008ada4e521e6ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010009-tennisnet-000-3-view.jpg?exp=10800,2024-02-15T19:04:45+09:00,2024-02-15T19:17:30+09:00,tennis365.net,tennisnet,tennis365.net,664,"\nIEB＋アルゼンチン・オープン\nフェデリコ・デルボニス（2023年）[画像/ゲッティイメージズ]\n男子テニスのIEB＋アルゼンチン・オープン（アルゼンチン/ブエノスアイレス、クレー、ATP250）は13日にダブルス1回戦が行われ、ワイルドカード（主催者推薦）で出場したF・デルボニス（アルゼンチン）/ F・バグニス（アルゼンチン）組はR・カルバレス バエナ（スペイン）/ J・ムナル（スペイン）組に4-6, 2-6のストレートで敗れ初戦敗退となった。シングルスで元世界ランク33位のデルボニスはこの試合が現役生活最後の試合となった。\n【動画】母国の英雄の引退に止むことのない歓声\nツアーでシングルス2度、ダブルスでも2度の優勝を飾っている33歳のデルボニス。2016年の国別対抗戦デビスカップではJ・M・デル=ポトロ（アルゼンチン）とともにアルゼンチンを牽引し、決勝のクロアチア戦では2勝2敗で回ってきた第5試合でI・カルロビッチ（クロアチア）に勝利しアルゼンチンに初のトロフィーをもたらした。\n\nそのデルボニスは先月29日にSNSで「ありがとう！自分の好きなことができてとても幸せだった」と想いを綴り今大会での引退を発表した。\n\n現役生活最後の試合に同じ1990年生まれのバグニスとペアを組み出場したデルボニス。試合はストレート負けとなったが、母国に栄冠をもたらした立役者に試合後ファンから惜しみない歓声が送られた。\n\nデルボニスは笑顔でこれに応え、現役生活に幕を閉じた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010009-tennisnet-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0cb513514803217c9d34675a008ada4e521e6ce8/images/000', 'https://news.tennis365.net/news/today/202402/146315.html']"
敵に塩ならぬバナナ⁉ モンフィスが初戦突破＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/b7be073aa6c378a1e552af55ea75376df8fb1214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010010-tennisnet-000-3-view.jpg?exp=10800,2024-02-15T20:47:32+09:00,2024-02-15T20:55:42+09:00,tennis365.net,tennisnet,tennis365.net,781,"\nABNアムロ世界テニス・トーナメント\n勝利したガエル・モンフィス[画像/ゲッティイメージズ]\n男子テニスのABNアムロ世界テニス・トーナメント（オランダ/ロッテルダム、室内ハード、ATP500）は14日にシングルス1回戦が行われ、ワイルドカード（主催者推薦）で出場する世界ランク70位のG・モンフィス（フランス）が予選勝者で同127位のD・シャポバロフ（カナダ）を7-6 (7-4), 7-6 (7-5)のストレートで破り初戦突破を果たした。この試合の第2セットでモンフィスが対戦相手のシャポバロフにバナナを送る場面があった。\n【動画】敵に塩ならぬバナナ⁉ モンフィスがバナナを渡した実際のシーン\n37歳のモンフィスが同大会に出場するのは4年ぶり9度目。同大会では優勝2回、準優勝1回と好成績を収めている。\n\nシャポバロフとの顔合わせとなった1回戦、モンフィスはファーストサービス時に77パーセントの確率でポイントを獲得し、ブレークを一度も与えず全てのサービスゲームをキープ。シャポバロフからリターンゲームでブレークこそ奪えなかったものの、2度のタイブレークを制し、1時間37分でストレート勝ちを収めた。\n\nこの試合の第2セット、モンフィスからゲームカウント4-3で迎えたチェンジコートの際に、シャポバロフが栄養補給で食べるバナナを主審に要求。これを聞いていたモンフィスは、シャポバロフに声をかけ余っていた自身のバナナをパスした。\n\nセット終盤の緊迫した場面で敵に塩ではなくバナナを送ったモンフィス。モンフィスの人柄が表れる一幕となった。\n\n勝利したモンフィスは2回戦で第1シードのJ・シナー（イタリア）と対戦する。シナーは1回戦で同66位のB・ファン・デ・ザンスフルプ（オランダ）を下しての勝ち上がり。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010010-tennisnet-000-3-view.jpg?pri=l&w=640&h=532&exp=10800'],"['https://news.yahoo.co.jp/articles/b7be073aa6c378a1e552af55ea75376df8fb1214/images/000', 'https://news.tennis365.net/news/today/202402/146317.html']"
元世界3位ラオニッチ 約3年ぶりのツアー8強、第8シードにストレート勝ち＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/80860c97e847f623599fc1d14dc3662135f979f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-02-15T15:08:39+09:00,2024-02-15T15:08:39+09:00,tennis365.net,tennisnet,tennis365.net,932,"\nABNアムロ世界テニス・トーナメント\n全豪OPでのミロシュ・ラオニッチ[写真/ゲッティイメージズ]\n男子テニスのABNアムロ世界テニス・トーナメント（オランダ/ロッテルダム、室内ハード、ATP500）は14日、シングルス2回戦が行われ、世界ランク309位のM・ラオニッチ（カナダ）が第8シードのA・ブブリク（カザフスタン）を6-4, 6-4のストレートで破り、ツアー大会では2020年11月のロレックス・パリ・マスターズ（フランス/パリ、室内ハード、ATP1000）以来 約3年3カ月ぶりのベスト8進出を果たした。\n【ミロシュ・ラオニッチ 選手詳細情報】\nプロテクトランキング（負傷などにより6ヵ月以上戦線を離れた選手に対する救済措置）を使用し出場している元世界ランク3位のラオニッチは今季、1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）に出場したのみで、そのときはA・デ ミノー（オーストラリア）と対戦。第1セットを先取したものの、第3セット途中で棄権し敗れた。\n\n今大会の1回戦ではワイルドカード（主催者推薦）で出場した世界ランク141位のJ・デ ヨング（オランダ）を7-6 (7-5)，6-4のストレートで下し今季初白星を飾ると共に初戦突破を決めた。\n\nそして2回戦、先月の南フランス・オープン（フランス/モンペリエ、室内ハード、ATP250）で優勝した世界ランク23位のブブリクと激突。第1セット、ラオニッチは第3ゲームで先にブレークに成功。その後のサービスゲームではチャンスを与えずキープを続けるとサービング・フォー・ザ・セットとなった第10ゲームをラブゲームでキープ。最後はサーブ＆ボレーを決め先行する。\n\n続く第2セット、第4ゲームで3度のブレークポイントを凌いだラオニッチは直後の第5ゲームでブレークに成功。その後は安定したサービスゲームを展開しブレークバックのチャンスを与えず、1時間12分で勝利した。\n\n勝利したラオニッチは準々決勝で第1シードのJ・シナー（イタリア）とワイルドカードで出場する世界ランク70位のG・モンフィス（フランス）のどちらかと対戦する。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010007-tennisnet-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/80860c97e847f623599fc1d14dc3662135f979f5/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=men00691']"
ピンチの場面で背面ショット披露、昨年王者フリッツが初戦突破「観客はすごかった」＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/082f261767af158d140c04b867e200dca0d28fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010008-tennisnet-000-2-view.jpg?exp=10800,2024-02-15T15:51:24+09:00,2024-02-15T15:52:41+09:00,tennis365.net,tennisnet,tennis365.net,1176,"\nデルレイビーチ・オープン\n全豪OPでのテイラー・フリッツ[写真/ゲッティイメージズ]\n男子テニスのデルレイビーチ・オープン（アメリカ/デルレイビーチ、ハード、ATP250）は14日、シングルス2回戦が行われ、昨年王者で第1シードのT・フリッツ（アメリカ）が世界ランク46位のN・ボルジェス（ポルトガル）を7-6 (7-5), 6-4のストレートで破り、初戦突破を果たすと共にベスト8進出を決めた。この試合の第2セット、第2ゲームのブレークポイントを握られた場面でフリッツは背面ショットを披露し会場を沸かせた。\n【動画】ピンチの場面で背面ショット披露、フリッツがブレークポイント握られた場面でみせる\n26歳で世界ランク9位のフリッツは今季、開幕戦となった国別対抗戦ユナイテッド・カップ（オーストラリア/パース、シドニー）に出場。その後、先月行われた全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）に参戦すると大会初となる8強入りを果たした。\n\nその後、デビスカップに出場し今大会に臨んでおり、上位4シードは1回戦免除のため2回戦が初戦となった。第1セット、第7ゲームで先にブレークを許したフリッツだが第10ゲームでは1度のセットポイントを凌ぎブレークバックに成功。その後はサービスゲームをキープしタイブレークにもつれ込むと1度のミニブレークを奪い先行する。\n\n続く第2セット、フリッツは第1ゲームでネット際の攻防を制しブレークに成功。直後の第2ゲーム、ブレークポイントを握られた場面で背面ショットを見せるなどしキープすると、その後はブレークバックのチャンスを与えず、1時間32分で勝利した。\n\n男子プロテニス協会のATPは公式サイトにフリッツのコメントを掲載し「観客はすごかった。ここに戻ってくることは1年の中で一番好きなことの1つだよ。観客はテニスを愛してくれるし、僕はここでたくさんのサポートを受けることができるからね」と語った。\n\n「去年優勝したとき、全く期待せずに臨んだのを覚えているよ。この大会には6度出場していたけど、あまり勝てていなかったから期待していなかった。でも、そのおかげで去年はタイトルを取ることができた。今回はディフェンディング・チャンピオンである以上、同じではないのは明らかだね」\n\n勝利したフリッツは準々決勝で世界ランク84位のR・ヒジカタ（オーストラリア）と対戦する。ヒジカタは2回戦で第6シードのM・アルナルディ（イタリア）を6-2, 3-6, 6-4のフルセットで下しての勝ち上がり。\n\n同日には世界ランク52位のM・ギロン（アメリカ）、ワイルドカード（主催者推薦）で出場している同155位のP・キプソン（アメリカ）が8強に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010008-tennisnet-000-2-view.jpg?pri=l&w=640&h=593&exp=10800'],"['https://news.yahoo.co.jp/articles/082f261767af158d140c04b867e200dca0d28fd9/images/000', 'https://news.tennis365.net/news/today/202402/146313.html']"
元世界3位チリッチ 負傷により2大会欠場「軽い怪我を負った」 現在マッチ5連敗中＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/dbc55214fe718b772a17bec217bf01b8267ca4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010003-tennisnet-000-1-view.jpg?exp=10800,2024-02-15T10:40:03+09:00,2024-02-15T10:40:03+09:00,tennis365.net,tennisnet,tennis365.net,1137,\nIEB＋アルゼンチン・オープン\nマリン・チリッチ[写真/ゲッティイメージズ]\n男子テニスで元世界ランク3位のM・チリッチ（クロアチア）は14日に自身のインスタグラムを更新。12日に行われたIEB＋アルゼンチン・オープン（アルゼンチン/ブエノスアイレス、クレー、ATP250）1回戦で負傷したことにより今後行われる南米シーズン2大会を欠場することを明かした。\n【マリン・チリッチ 選手詳細情報】\n35歳のチリッチは2014年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）決勝で錦織圭を破り四大大会初制覇を成し遂げると、2017年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）、2018年の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）でも準優勝を飾るなど輝かしい成績を残してきた。\n\nしかし、昨年は1月のタタ・オープン・マハーラーシュトラ（インド/プネ、ハード、ATP250）の初戦で1勝したものの次戦を試合前に棄権。その後、ひざの手術を受け7月に一度復帰を果たしたものの、白星を挙げることはできずマッチ1勝1敗で昨年を終えた。\n\n今季は開幕戦となる1月の中国銀行・香港・テニスオープン（香港/香港、ハード、ATP250）でツアーに復帰。しかし、初戦でJ・シュトルフ（ドイツ）に逆転で敗れ白星を逃すと、その後出場した2大会も初戦で姿を消した。\n\n現在行われているIEB＋アルゼンチン・オープンでは1回戦で第7シードのL・ジェレ（セルビア）と対戦。第1セットを6-4で先取するも第2セットを3-6、ファイナルセットを0-6で落とし初戦敗退。1年以上白星を挙げられておらず、これでマッチ5連敗となった。\n\nそして今回SNSを更新したチリッチは怪我により今月19日に開幕するリオ・オープン（ブラジル/リオデジャネイロ、レッドクレー、ATP500）、26日開幕のモビスター・チリ・オープン（チリ/サンティアゴ、クレー、ATP250）を欠場すると明かした。\n\n「悲しいことに前回の試合で軽い怪我を負ってしまった。適切な治療を行うために南米での滞在期間を短くしなければならない。ブエノスアイレスの皆さん、素晴らしいおもてなしをありがとう。一緒に過ごせる時間がもっと長ければよかった」\n⠀\n「そしてリオとサンティアゴのトーナメント主催者の皆様、素晴らしい観衆の前でプレーする機会をいただきありがとう。でも、リオとサンティアゴの素晴らしいテニスファンに会えなくてショックを受けている。彼らのサポートは僕にとってとても大切なものであり、また次の機会に必ず出場することを約束する」\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010003-tennisnet-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/dbc55214fe718b772a17bec217bf01b8267ca4d8/images/000', 'https://news.tennis365.net/news/tour/players/details/index.html?id=men00367']"
錦織圭着用の新作ウエア、ネイビーとホワイトを基調としたデザインに＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d46d04d6c7a297831f012d2c32257c39ac9ffc6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010006-tennisnet-000-2-view.jpg?exp=10800,2024-02-15T12:43:36+09:00,2024-02-15T12:50:10+09:00,tennis365.net,tennisnet,tennis365.net,723,\n錦織圭 着用モデルの新作ウェア公開\n錦織圭[写真/ユニクロ]\n株式会社ユニクロは15日、グローバルブランドアンバサダーの錦織圭が、2024年3月以降の大会で着用するゲームウェアのレプリカを、2月19日よりユニクロ一部店舗およびオンラインストアで発売すると発表した。錦織とユニクロのデザインチームが協議を重ね作りあげた最新ウェアは、高いパフォーマンスをサポートする機能性と、洗練されたデザインを融合した1着となる。\n【画像】錦織圭着用の新作ウエア、2種類の全身のデザイン\nネイビーとホワイトを基調としたウェアには、ポロシャツの襟、袖口、裾、ショートパンツのポケットにグリーンとネイビーのアクセントカラーを配し、錦織の素早い動きを連想させるデザインを施している。ポロシャツに採用した「ドライEX」の速乾性と袖のメッシュ仕様は高いパフォーマンスを発揮できるようサポートする。\n\n【錦織圭のコメント】\n\n「今回のウェアは、ネイビーとホワイトの落ち着いたカラーをベースにしたことで、随所に散りばめられたアクセントカラーがより引き立ち、個性的なデザインになっています。肌触りが良く、通気性や速乾性の高いウェアは、最高のパフォーマンスを引き出してくれる心強い味方です。応援してくださるすべての皆さまに、1戦1戦全力でプレーする姿をお見せします」\n\n34歳の錦織は今年に入り最初の四大大会である全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）を欠場。復帰の目処は立たず、3月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）にも出場しないことが決まっている。\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010006-tennisnet-000-2-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/d46d04d6c7a297831f012d2c32257c39ac9ffc6d/images/000', 'https://news.tennis365.net/news/today/202402/146311.html']"
試合後の握手に手ではなくラケット、敗れたオスタペンコの行動にアザレンカは応じず＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/66707baf64a6cc2a08fd75334737dea3fbbc2631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010004-tennisnet-000-2-view.jpg?exp=10800,2024-02-15T11:19:53+09:00,2024-02-15T12:47:19+09:00,tennis365.net,tennisnet,tennis365.net,1074,"\nカタール・トータルエナジー・オープン\n8強入り逃したエレナ・オスタペンコ[写真/ゲッティイメージズ]\n女子テニスのカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）は14日、シングルス3回戦が行われ、第8シードのJ・オスタペンコ（ラトビア）は世界ランク31位のV・アザレンカに0-6, 3-6のストレートで敗れ、ベスト8進出とはならなかった。敗れたオスタペンコは試合終了後の握手に応じず、手の代わりにラケットを差し出した。\n【動画】試合後の握手に手ではなくラケット差し出す、オスタペンコの行動にアザレンカは無視\n26歳で世界ランク11位のオスタペンコは今季4大会に出場し2大会で優勝。マッチ13勝2敗と好調を維持し今大会に臨むと初戦となる2回戦では同30位のA・カリーニナ（ウクライナ）に6-0, 6-3のストレート勝ちを収め初戦突破を果たした。\n\n3回戦ではオスタペンコの“天敵”であるアザレンカと対戦。両者は過去4度顔を合わせており、アザレンカの4戦全勝。今季、オスタペンコが敗れた2試合はいずれもアザレンカとの対戦であり、苦手とする相手である。\n\nそしてこの日もオスタペンコは苦戦を強いられる。第1セット、7度のダブルフォルトを犯すなどミスが目立ち1ゲームも取ることができず、わずか28分で先行を許す。\n\n続く第2セット、反撃に出るオスタペンコは第1ゲームで3度、第5ゲームで2度のブレークチャンスを掴むも活かすことができず。すると終盤となる第8ゲーム、2度のブレークポイントを握られると最後は自身のショットがネットにかかりブレークを許す。直後の第9ゲームでは30-40まで迫るも一歩及ばず、1時間28分で力尽きた。\n\n試合終了後、ネット際での握手にオスタペンコは手を差し伸べず、代わりにラケットを差し出した。この行動にアザレンカは応じず、両選手とも主審と握手を交わして試合を終えている。\n\nなお、勝利したアザレンカは準々決勝で第1シードのI・シフィオンテク（ポーランド）と対戦する。シフィオンテクは3回戦で第14シードのE・アレクサンドロワを6-1, 6-4のストレートで下しての勝ち上がり。\n\n同日には第3シードのE・ルバキナ（カザフスタン）、世界ランク32位のA・パブリュチェンコワ、同38位のL・フェルナンデス（カナダ）、同59位のKa・プリスコバ（チェコ）、同63位のD・コリンズ（アメリカ）、同747位の大坂なおみが8強に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010004-tennisnet-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/66707baf64a6cc2a08fd75334737dea3fbbc2631/images/000', 'https://news.tennis365.net/news/today/202402/146307.html']"
全豪OP優勝シナー 初戦突破「王者としてプレーするのは少し違う」 モンフィスとの2回戦へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/0e7eea95e349760b73adc3253b6504829571acfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010002-tennisnet-000-1-view.jpg?exp=10800,2024-02-15T09:25:23+09:00,2024-02-15T09:25:23+09:00,tennis365.net,tennisnet,tennis365.net,1322,"\nABNアムロ世界テニス・トーナメント\n初戦突破を果たしたヤニック・シナー[写真/ゲッティイメージズ]\n男子テニスのABNアムロ世界テニス・トーナメント（オランダ/ロッテルダム、室内ハード、ATP500）は14日、シングルス1回戦が行われ、第1シードのJ・シナー（イタリア）が世界ランク66位のB・ファン・デ・ザンスフルプ（オランダ）を6-3, 6-3のストレートで破り、先月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）でグランドスラム初制覇を達成した後の公式戦で初戦突破を果たした。\n【動画】22歳シナー 四大大会初V、大逆転で全豪OP優勝決めた瞬間\n22歳で世界ランク4位のシナーは先月の全豪オープンで四大大会初タイトルを獲得。準決勝では第1シードのN・ジョコビッチ（セルビア）、決勝ではD・メドベージェフを下してトロフィーを掲げた。\n\nそれ以来の出場となった今大会の1回戦ではファン・デ・ザンスフルプと対戦。第1セット、開始からブレークチャンスを掴んだシナーは第5ゲーム、パッシングショットを決めブレークに成功する。その後も主導権を握ると第9ゲーム、長いラリーの末にファン・デ・ザンスフルプのミスを誘発し2度目のブレークを奪って先行する。\n\n続く第2セット、第1ゲームで0-40とピンチを迎えるも怒涛の5ポイント連取でブレークポイントをセーブ。すると直後の第2ゲームでシナーがブレークに成功する。終盤となる第8ゲームでは2本のマッチポイントとなるブレークチャンスをものにできなかったもののサービング・フォー・ザ・マッチとなった第9ゲームをラブゲームでキープし、1時間26分で勝利した。\n\n男子プロテニス協会のATPは公式サイトにシナーのコメントを掲載し「僕はモナコでたくさん練習してきたけど、ここに来てコートでの感覚を味わいたかった。本当に素晴らしい選手に勝利できてうれしい」とシナーは語った。\n\n「グランドスラム王者としてプレーするのは少し違う。対戦相手が自分のことをより研究し、弱点を知られていると思って準備しなければならない。だからハードワークして準備を整えておかなければならないよ」\n\n勝利したシナーは2回戦、ワイルドカード（主催者推薦）で出場する世界ランク70位のG・モンフィス（フランス）と対戦する。モンフィスは1回戦で予選を勝ち上がった同127位のD・シャポバロフ（カナダ）を7-6 (7-4), 7-6 (7-5)のストレートで下しての勝ち上がり。\n\nモンフィスとの2回戦についてシナーは「ガエルはとても危険な相手。どこで対戦しようが関係ないよ。間違いなくファンのお気に入りだろうけど、それも試合の一部であり、受け入れなければならない。僕たちの対戦は、いつも本当にタフだよ。1回戦の彼のプレーをいくつか見たけど本当にいい感じだね」と明かした。\n\n同日には第2シードのA・ルブレフ、第3シードのH・ルーネ（デンマーク）、第5シードのA・デ ミノー（オーストラリア）、第6シードのG・ディミトロフ（ブルガリア）らが2回戦に駒を進めた。\ntennis365.net",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010002-tennisnet-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/0e7eea95e349760b73adc3253b6504829571acfe/images/000', 'https://news.tennis365.net/news/today/202401/146071.html']"
大坂なおみやシフィオンテクらベスト8出揃う、全選手がグランドスラム決勝経験者に＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d8904ef4c2567562649a1c36229fec31fb925ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-02-15T12:04:52+09:00,2024-02-15T12:04:52+09:00,tennis365.net,tennisnet,tennis365.net,1074,\nカタール・トータルエナジー・オープン\nエレナ・ルバキナ、大坂なおみ、イガ・シフィオンテク、ダニエル・コリンズ[写真/ゲッティイメージズ]\n女子テニスのカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）は14日、シングルス3回戦が行われ、第1シードのI・シフィオンテク（ポーランド）や世界ランク747位の大坂なおみらベスト8進出者が決定。なお、少なくとも1度はグランドスラム決勝を経験している8選手が準々決勝に進むこととなった。\n【大坂 なおみvsプリスコバ 1ポイント速報】\n第1シードとして出場し4度のグランドスラム制覇を経験している世界ランク1位のシフィオンテクは3回戦、前々週のアッパー・オーストリア・レディース・リンツ（オーストリア/リンツ、室内ハード、WTA500）で準優勝を収めた世界ランク19位のE・アレクサンドロワにストレート勝ち。大会3連覇に向けて順調に勝ち上がりを決めた。\n\nそしてシフィオンテクと同じく四大大会で4度の優勝を誇る大坂は1回戦で第15シードのC・ガルシア（フランス）、2回戦で世界ランク67位のP・マルティッチ（クロアチア）をいずれもストレートで下し2回戦を突破。3回戦では同37位のL・ツレンコ（ウクライナ）と対戦する予定だったが試合前に棄権したため、思わぬ形で8強入りを決めた。\n\nまた、2012年・2013年に全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）を2連覇したV・アザレンカは第8シードのJ・オスタペンコ（ラトビア）を、2022年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）を制したE・ルバキナ（カザフスタン）は第16シードのE・ナヴァッロ（アメリカ）を下している。\n\nその他、2016年の全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）と2021年のウィンブルドンで準優勝したKa・プリスコバ（チェコ）、2021年の全米オープンで準優勝を飾ったL・フェルナンデス（カナダ）、2021年の全仏オープン（フランス/パリ、レッドクレー、グランドスラム）準優勝のA・パブリュチェンコワ、2022年全豪オープンのファイナリスト、D・コリンズ（アメリカ）が8強に駒を進めた。\n\n【準々決勝の組合せ】※ドロー順\n\n(1)シフィオンテク vs. アザレンカ\n大坂なおみ vs. プリスコバ\nフェルナンデス vs. (3)ルバキナ\nパブリュチェンコワ vs. コリンズ\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010005-tennisnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d8904ef4c2567562649a1c36229fec31fb925ac3/images/000', 'https://live.tennis365.net/Doha/2024/9/']"
