headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テディベアが「偽の愛」お届け 麻薬捜査で女2人逮捕 ペルー（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e30638bb10702db30042adc7d08e7b05279693b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000023-jij_afp-000-2-view.jpg?exp=10800,2024-02-15T19:19:13+09:00,2024-02-15T19:22:44+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,454,\nペルー・リマで、13日にバレンタインデー前日に行われた捜査を再現した様子。逮捕された女2人と、テディベアの着ぐるみを着た警察官（2024年2月14日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】南米ペルーの首都リマのサンマルティン（San Martin）地区で13日、警察による麻薬捜査が行われた。\n【写真】逮捕された女2人とテディベアの着ぐるみを着た捜査官\n今回は翌日のバレンタインデー（Valentine's Day）に合わせ、テディベアの着ぐるみを着た捜査官が「偽の愛」を届ける「サプライズ」作戦が実行された。\n\n 着ぐるみ姿の警察官がハート形の風船を手に偽のギフトを届けに来たふりをして、女を玄関口に引き付けているうちに、他の警察官らが家に突入し、薬物を押収した。女2人が逮捕された。\n\n 14日には作戦の様子を再現した画像が公開された。\n\n 警察は「バレンタインデーだったので、テディベアに扮（ふん）することにした」と説明した。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000023-jij_afp-000-2-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/e30638bb10702db30042adc7d08e7b05279693b5/images/000', 'https://post.www.afpbb.com/sys/articles/preview/-/3505174?utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3505174']"
ダビンチ像に青い毛布 ホームレスの現状を啓発 伊ミラノ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/91550548ca02c4fec9093b4949e5afa13b1ff32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000022-jij_afp-000-3-view.jpg?exp=10800,2024-02-15T18:46:25+09:00,2024-02-15T22:37:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,473,\n伊ミラノで、青い毛布が掛けられたレオナルド・ダビンチ像（2024年2月14日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】イタリア・ミラノ（Milan）で14日、スカラ広場（Piazza della Scala）にあるルネサンス美術の象徴、レオナルド・ダビンチ（Leonardo da Vinci）像に青い毛布が掛けられた。\n【写真9枚】青い毛布が掛けられたダビンチの像\nホームレスや孤独な人の声を聞き、生活必需品を提供するイタリアの財団「プロジェット・アルカ・オンルス（Progetto Arca Onlus）」によるコミュニケーション・キャンペーンの一環。\n\n「ミラノ市内の最も重要な人々を覆う」と題されたこの活動では、ホームレスの人々の状況に目を向けてもらう目的がある。\n\n ダビンチのほか、詩人・作家のアレッサンドロ・マンゾーニ（Alessandro Manzoni）や貴族のクリスティーナ・トリブルツィオ（Cristina Trivulzio）の像にも毛布が掛けられた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000022-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/91550548ca02c4fec9093b4949e5afa13b1ff32c/images/000', 'https://www.afpbb.com/articles/-/3505149?pid=26535011&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3505149']"
フランス、デジタル運転免許証の運用開始（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2016bccfb881f50d2afc82d4095aea4cd00a96ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000021-jij_afp-000-2-view.jpg?exp=10800,2024-02-15T18:22:38+09:00,2024-02-15T18:58:33+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,576,\nデジタル運転免許証が表示された携帯電話の画面のイメージ図。仏パリで（2024年2月14日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】フランス政府は14日、デジタル運転免許証の運用開始を発表した。\n\n 対象は希望者のみ。携帯電話のアプリに搭載する仕組み。\n【写真】デジタル運転免許書のイメージ図\nジェラルド・ダルマナン（Gerald Darmanin）内相は14日、日刊紙パリジャンとのインタビューで、デジタル化は義務ではなく、現行の免許証と併用する方針を示した。\n\n デジタル運転免許証を利用するには、身分証明用のポータルサイト「フランス・イダンティテ（France Identite）」の利用登録が必要となる。\n\n ある男性は「悪用されることを懸念する声も出ているけれど、政府のウェブサイトからデータが盗まれるよりも、従来の免許証が盗まれる方が怖い」と述べた。\n\n デジタル運転免許証については、昨年5月からローヌ（Rhone）、オードセーヌ（Hauts-de-Seine）、ウールエロワール（Eure-et-Loir）の3県で試験的に導入されていた。\n\n 運転免許証のフランス・イダンティテへの統合は、欧州連合（EU）のデジタルIDとの相互利用に向けた取り組みの一環。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000021-jij_afp-000-2-view.jpg?pri=l&w=640&h=549&exp=10800'],"['https://news.yahoo.co.jp/articles/2016bccfb881f50d2afc82d4095aea4cd00a96ce/images/000', 'https://www.afpbb.com/articles/-/3505292?pid=26534657&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3505292']"
バンコク、大気汚染悪化で在宅勤務要請（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5ed02829357dd198e6dd128298ef44b1fd5d630f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000020-jij_afp-000-3-view.jpg?exp=10800,2024-02-15T17:34:25+09:00,2024-02-15T22:37:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,605,\n大気汚染でかすむタイ・バンコク（2024年2月15日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】タイの首都バンコクのチャッチャート・シッティパン（Chadchart Sittipunt）都知事は14日、大気汚染が悪化したため15、16両日について、在宅勤務を要請した。\n【写真】大気汚染でかすむバンコク\n世界の大気汚染を監視するウェブサイト「IQエア（IQAir）」によると、人口約1100万人のバンコクは15日午前、世界で最も汚染された都市ランキングの上位10位以内に入った。\n\n 微小粒子状物質（PM2.5）濃度は、世界保健機関（WHO）の定める安全基準の15倍となった。\n\n チャッチャート知事は、都の公務員は15、16両日は在宅勤務するよう指示。都内のネットワークに含まれる151の企業・団体、政府機関や民間部門にも協力を求めた。これにより、6万人以上が影響を受けるとしている。\n\n 同知事によると、市内50区のうち少なくとも20区で、PM2.5が健康に悪影響がある水準になるとみられる。\n\n タイの大気汚染は、焼き畑、工場や事業場からの排出、車両の排ガスなどが原因で、年初の数か月に悪化する。\n\n 昨年はバンコクのほか、北部チェンマイ（Chiang Mai）が、世界で最も汚染された都市ランキングに何日もランクインした。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000020-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5ed02829357dd198e6dd128298ef44b1fd5d630f/images/000', 'https://www.afpbb.com/articles/-/3505246?pid=26537844&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3505246']"
ロシア西部ベルゴロドに空爆、5人死亡 州知事（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8bf0f6e22653d695fe05e4d4496c6bac2eade293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000024-jij_afp-000-3-view.jpg?exp=10800,2024-02-15T21:10:18+09:00,2024-02-15T22:37:36+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,443,\n空爆を受けたとされるロシア・ベルゴロドのショッピングセンター（2024年2月15日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】ウクライナと国境を接するロシア西部ベルゴロド（Belgorod）州の知事は15日、州都ベルゴロド市が空爆を受け、少なくとも5人が死亡、18人が負傷したと発表した。\n【写真22枚】空爆を受けたとされるベルゴロドのショッピングセンターや集合住宅\nビャチェスラフ・グラトコフ（Vyacheslav Gladkov）知事はテレグラムに、「現場からの一報によると、ベルゴロドで子ども1人を含む5人が死亡した。負傷者は18人で、うち5人が子どもだ」と投稿した。\n\n 他方でロシア国防省は、同州上空でウクライナ軍のロケット弾14発を迎撃したことを明らかにした。\n\n ベルゴロド市は、ウクライナとの国境から約30キロに位置する。ロシア側は、ウクライナ軍が同市に対する無差別砲撃を繰り返していると非難している。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000024-jij_afp-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8bf0f6e22653d695fe05e4d4496c6bac2eade293/images/000', 'https://www.afpbb.com/articles/-/3505312?pno=1&pid=26539049&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3505312']"
空爆で負傷のアルジャジーラ記者はハマス戦闘員 イスラエル軍（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4d8a9db66a688d4d4a65e1f5965f6bf4c0b3ea2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000017-jij_afp-000-2-view.jpg?exp=10800,2024-02-15T16:34:40+09:00,2024-02-15T16:36:55+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,625,\nパレスチナ自治区ガザ地区南部ラファで、イスラエル軍の空爆を受けたモスクのがれきの中を歩く男性たち（2024年2月14日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】イスラエル軍は14日、パレスチナ自治区ガザ地区（Gaza Strip）に対する同軍の空爆で負傷したカタールの衛星テレビ局アルジャジーラ（Al Jazeera）の記者について、イスラム組織ハマス（Hamas）の戦闘員で、昨年10月7日の越境攻撃のさなかにキブツ（生活共同体）で自撮りしていたと発表した。\n【写真】ハマスのガザ地区トップか イスラエル軍、トンネル内の映像公開\nアルジャジーラは13日、アラビア語記者のイスマイル・アブオマル氏とカメラマンのアフマド・マタル氏がガザ南部ラファ（Rafah）の北方で重傷を負い、病院に搬送されて治療を受けていると報じた。アルジャジーラは救命救急医の話として、アブオマル氏の右脚は吹き飛んだが、医師らは左脚を温存できるよう努めていると伝えている。\n\n だが、イスラエル軍はアブオマル氏について、「ハマスのハンユニス東部大隊（Eastern Battalion of Khan Yunis）の副中隊長」だと指摘。「10月7日の虐殺中、キブツのニルオズ（Nir Oz）で自撮りし、SNSで公開しさえした」と主張した。\n\n アルジャジーラは、イスラエル軍の主張に対してコメントしていない。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000017-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4d8a9db66a688d4d4a65e1f5965f6bf4c0b3ea2b/images/000', 'https://www.afpbb.com/articles/-/3505076?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3505256']"
元オランダ代表FW、コカイン密輸で禁錮6年（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/11fc969c48c38be49266b4d42084fa201465919a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000018-jij_afp-000-2-view.jpg?exp=10800,2024-02-15T16:52:24+09:00,2024-02-15T16:56:04+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,643,\nロシア1部リーグのスパルタク・モスクワに所属する元オランダ代表のクインシー・プロメス（2021年9月30日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】オランダの裁判所は14日、サッカー元同国代表FWのクインシー・プロメス（Quincy Promes、32）に対し、コカイン密輸の罪で禁錮6年を言い渡した。\n【特集】写真で振り返る歴代オランダ代表のビフォーアフター\n過去にオランダ・エールディビジのアヤックス（Ajax）などでプレーし、現在はロシア1部リーグのスパルタク・モスクワ（Spartak Moscow）に所属するプロメスは出廷しなかった。\n\n 過去に行われたロシアからの身柄引き渡しの試みはいずれも失敗しており、アムステルダム地方裁判所は同日、逮捕状を発行した。\n\n 裁判所によれば、プロメスは2020年、共犯者の協力を得てブラジルから1363キロのコカインをベルギー・アントワープ（Antwerp）経由でオランダに密輸した。\n\n 無罪を主張していた弁護人側は判決後、オランダの公共放送NOSに対し、控訴する意向だと述べた。\n\n プロメスは親戚を刺した別の事件でも禁錮18月を言い渡されている。\n\n プロメスはオランダ代表で50試合に出場して7ゴールを記録しているが、代表で最後にプレーしたのはチェコに敗れた2021年の欧州選手権（UEFA Euro 2020）決勝トーナメント1回戦となっている。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000018-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/11fc969c48c38be49266b4d42084fa201465919a/images/000', 'https://www.afpbb.com/articles/-/3258069?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3505260']"
八村塁、自己最多の36得点 レイカーズ勝利に貢献（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4a0400f3820c9286351fba125dd63f32fe10e35b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000019-jij_afp-000-2-view.jpg?exp=10800,2024-02-15T17:04:28+09:00,2024-02-15T17:06:56+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,376,\n23-24NBA、ユタ・ジャズ対ロサンゼルス・レイカーズ。3ポイントシュートを決めて喜ぶロサンゼルス・レイカーズの八村塁（2024年2月14日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】米プロバスケットボール（NBA）、ロサンゼルス・レイカーズ（Los Angeles Lakers）の八村塁（Rui Hachimura）が、14日のユタ・ジャズ（Utah Jazz）戦で自己最多の36得点を挙げた。チームも138-122で勝利した。\n【写真6枚】コービー氏たたえる銅像、レイカーズがお披露目\nレイカーズはレブロン・ジェームズ（LeBron James）が足首のけがで不在の中、アンソニー・デイビス（Anthony Davis）が両チーム通じて最多となる37得点、15リバウンドをマークした。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000019-jij_afp-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/4a0400f3820c9286351fba125dd63f32fe10e35b/images/000', 'https://www.afpbb.com/articles/-/3504516?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3505262']"
クリンスマン監督解任へ サッカー韓国代表、協会強化委が勧告（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/71764f09e7fa21d8240c42bc30e169e91b0a687a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000016-jij_afp-000-4-view.jpg?exp=10800,2024-02-15T16:22:41+09:00,2024-02-15T17:34:38+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1091,\n大韓サッカー協会本部で行われた会合にリモートで参加する韓国のユルゲン・クリンスマン監督（2024年2月15日撮影）。【翻訳編集】 AFPBB News\n【AFP＝時事】（更新）サッカー韓国代表のユルゲン・クリンスマン（Jurgen Klinsmann）監督が、解任される見通しとなった。大韓サッカー協会（KFA）の代表戦力強化委員会が15日、指揮官の解任を勧告した。\n【写真】KFAの本部外でクリンスマン監督の解任を求める人々\n先日のアジアカップ（2023 AFC Asian Cup）で準決勝敗退に終わったことや、代表チームのスター選手同士による内紛があったことを受け、「リーダーシップの交代が必要」との判断で一致したと同委員会が発表した。\n\n 強化委に意思決定の権限はなく、勧告を受けたKFAの理事会が最終的な決定を行う。\n\n クリンスマン監督に対しては、孫興民（Son Heung-min、ソン・フンミン）らタレントぞろいのチームを擁しながらアジアカップ準決勝でヨルダンに敗れたことで重圧が強まっているが、本人は辞任を拒否している。ファンやメディアからは韓国内に拠点を移すべきだとの声も上がっているが、米国での生活を続けるとしている。\n\n また14日には、ヨルダン戦の前日にキャプテンの孫とフランス・リーグ1のパリ・サンジェルマン（Paris Saint-Germain、PSG）に所属する李康仁（Lee Kang-in、イ・ガンイン）がもみ合いになり、孫が指をけがしたと伝えられていた。\n\n 報道を受け、李は謝罪のコメントを発表。一部では李が孫を殴ろうとしたと報じられたが、李の代理人側は否定している。\n\n 報道によると、22歳の李をはじめとする若手が卓球をするために夕食を早めに済ませたことが、孫ら年上の選手の怒りを買い、衝突につながった。孫らは試合前日の夕食でチームの団結を深めるという長年の伝統を大切にしたかったとされている。\n\n 孫と李はともにヨルダン戦に出場したが、孫は指2本にテーピングをしていた。イングランド・プレミアリーグのトッテナム・ホットスパー（Tottenham Hotspur）に所属する孫は、大会後の10日に行われたブライトン・アンド・ホーヴ・アルビオンFC（Brighton ＆ Hove Albion FC）戦でも指にテープを巻いていた。\n\n この件でクリンスマン監督の解任を求める声が高まり、一部では同監督のマネジメント能力の低さがより浮き彫りになったと指摘されていた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000016-jij_afp-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71764f09e7fa21d8240c42bc30e169e91b0a687a/images/000', 'https://www.afpbb.com/articles/-/3505255?pid=26537944&tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3505255']"
イスラエル、国内とガザ地区でのスターリンク使用許可（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/14835a62e8900a22261f889b21d568c210ea8069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000015-jij_afp-000-2-view.jpg?exp=10800,2024-02-15T15:28:49+09:00,2024-02-15T15:31:53+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,701,\n米宇宙開発企業スペースXの提供する衛星インターネットサービス「スターリンク」の受信機（2023年8月31日撮影、資料写真）。【翻訳編集】 AFPBB News\n【AFP＝時事】イスラエル通信相は14日、米宇宙開発企業スペースX（SpaceX）が提供する衛星インターネットサービス「スターリンク（Starlink）」について、イスラエルとパレスチナ自治区ガザ地区（Gaza Strip）の一部地域での使用を許可したと発表した。\n【動画】アマゾン奥地でもネット接続 スターリンク設置\nガザで使用が認められるのは、南部ラファ（Rafah）にあるアラブ首長国連邦（UAE）が運営する野戦病院。将来的には、使用範囲拡大の可能性もある。\n\n シュロモ・カルイ（Shlomo Karhi）通信相は声明で、「スターリンクの低遅延高速通信により、他の病院との会議や遠隔診療も可能になる」と述べた。\n\n 国連（UN）は先週、ガザ地区には完全に機能している病院は残っておらず、36施設中13施設のみが部分的に機能しているとの評価を発表したばかり。\n\n スペースXを率いる実業家イーロン・マスク（Elon Musk）氏は昨年10月、国連機関やNGOがガザにいるチームとの通信断絶を報告した際、ガザの支援団体へのアクセス延長を提案していた。だが、カルイ氏は当時、イスラム組織ハマス（Hamas）を利するとの理由で反対した。\n\n カルイ氏は「人道支援を目的としたガザ地区での（スターリンクの）使用」は、イスラエル軍がガザでどれだけ安全確保できるかにかかっていると述べた。【翻訳編集】 AFPBB News,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000015-jij_afp-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/14835a62e8900a22261f889b21d568c210ea8069/images/000', 'https://www.afpbb.com/articles/-/3477553?tmpl_skin=gallery&utm_source=yahoo&utm_medium=news&cx_from=yahoo&cx_position=p1&cx_rss=afp&cx_id=3505227']"
