headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公開捜査の受け子逮捕　「会社の女の子を妊娠させ慰謝料を要求されている」とうその電話、81歳女性から440万円詐取容疑　千葉・匝瑳署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/21c3995feedb6e68d2c113be74d403889020b9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-02-15T20:01:58+09:00,2024-02-15T20:01:58+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,358,\n匝瑳署\n匝瑳市の無職女性（81）が現金440万円をだまし取られた電話de詐欺事件で、匝瑳署は14日、詐欺の疑いで東京都足立区、自称無職の男（65）を逮捕した。県警は受け子とみられる容疑者を公開捜査しており、寄せられた情報が逮捕につながった。\n\n 逮捕容疑は仲間と共謀し2022年12月、息子などをかたり、女性方に「会社の女の子を妊娠させ夫から慰謝料を要求されている」などとうその電話を複数回かけ、北総鉄道西白井駅付近の路上などで現金440万円をだまし取った疑い。\n\n 県警はホームページで容疑者の顔写真を公開し情報提供を呼びかけていた。情報を見た人から、容疑者の行動範囲や名前が分かる情報が寄せられ、防犯カメラ映像などの捜査で浮上した。認否を明らかにしていない。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/21c3995feedb6e68d2c113be74d403889020b9f4/images/000']
【速報】関東で春一番　昨年より14日早く（千葉日報オンライン）,https://news.yahoo.co.jp/articles/49d1e9d2e5dd38ff7ab129e12e8f76318b2c27c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010005-chibatopi-000-2-view.jpg?exp=10800,2024-02-15T13:55:52+09:00,2024-02-15T15:30:13+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,74,\n強風の中、信号待ちをする人ら＝15日午後2時40分ごろ、千葉市中央区\n気象庁は15日、関東で「春一番」が吹いたと発表した。昨年より14日早い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010005-chibatopi-000-2-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/49d1e9d2e5dd38ff7ab129e12e8f76318b2c27c2/images/000']
飲酒運転し水路に転落、逮捕　市職員を懲戒免職　千葉・旭市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1b8673a35abb8576d9fdb8127b9a50cd63c8d9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-02-15T18:02:11+09:00,2024-02-15T18:02:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,259,\n旭市役所\n千葉県旭市は13日、昨年12月に道交法違反（酒酔い運転）の疑いで逮捕された同市税務課の飯田昌樹副主査（33）を懲戒免職処分とした。\n\n 同市によると、副主査は昨年12月23日午前0時半ごろ、同市の市道で酒に酔った状態で軽乗用車を運転し、水路に転落する物損事故を起こした。前日午後6時ごろから同11時半ごろに市内2軒の店を同僚と訪れて飲酒した。\n\n 米本弥一郎市長は「職員が起こした不祥事は市民の信頼を損なう行為であり深くおわび申し上げる。法令遵守、綱紀粛正を改めて徹底する」とコメントを出した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/1b8673a35abb8576d9fdb8127b9a50cd63c8d9d0/images/000']
【速報】柏市で1800軒停電　原因調査中（千葉日報オンライン）,https://news.yahoo.co.jp/articles/8238a100aee875a2dfcdcd397cb1641b217c18e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-02-15T14:18:53+09:00,2024-02-15T14:18:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,166,\n※写真はイメージ\n東京電力パワーグリッドによると、15日午後1時40分ごろから、柏市で約1800軒の停電が発生している。同社は詳しい原因を調べるとともに復旧を急いでいる。復旧は午後4時10分ごろの見通しという。\n\n 地区の内訳は、大井約1180軒、緑台約500軒、五條谷約90軒、大島田約30軒、大津ケ丘1丁目10軒未満。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8238a100aee875a2dfcdcd397cb1641b217c18e3/images/000']
ストーカー容疑で中学校教諭の女逮捕　SNSで男性教諭の名誉毀損か　千葉県警（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3147ef251d45bbc7bda74591bc1a6991a5d34438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-02-15T19:30:45+09:00,2024-02-15T19:30:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,320,\n千葉県警\n千葉県警は15日、名誉毀損（きそん）とストーカー規制法違反の疑いで県内の公立中学校教諭の20代女＝茨城県＝を逮捕した。女には通院歴がある。\n\n 逮捕容疑は昨年12月13日～1月25日、中学校教諭の30代男性＝千葉県＝の名前や名誉を毀損する内容をSNSに複数回投稿した他、通信アプリで男性に繰り返しメッセージを送信した疑い。\n\n 県警人身安全対策課によると、女は黙秘している。昨年6月に男性が県内の警察署に被害を相談した。県警が女に警告をして一度は行為が収まったが、12月ごろから再び投稿やメッセージの送信があり、男性が再度相談した。\n\n 同課は、男性のプライバシー保護などを理由に女の名前や年齢を発表していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/3147ef251d45bbc7bda74591bc1a6991a5d34438/images/000']
館山に道の駅16日オープン　千葉県内30番目「グリーンファーム館山」　体験型、野菜収穫や手ぶらバーベキュー（千葉日報オンライン）,https://news.yahoo.co.jp/articles/52a236e4812979ea1d8facd4779dce4a1fa4976f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-02-15T12:03:11+09:00,2024-02-15T12:03:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1136,\n16日に開業する道の駅グリーンファーム館山の外観。田園風景と調和するような落ち着いた色合いが特徴＝館山市\n館山市が「食のまちづくり拠点施設」として整備を進めていた道の駅「グリーンファーム館山」が16日、開業する。地元の農水産物や加工食品が集まるマーケット（直売所）に加え、季節の野菜や花を収穫できる広大な農園、開放的なバーベキューエリアなどを整備。五感で楽しむ体験型の道の駅として、年間約40万人の集客を目指す。\n館山で取れた新鮮な野菜や果物、加工食品が集まるマーケット＝館山市\n基幹農道の安房グリーンラインと国道128号が交わる市有地に建てられた道の駅は木造平屋建てで、敷地面積は2万2905平方メートル。2022年10月に着工し、昨年8月に県内30番目の道の駅として登録を受けた。\n\n 外観は、田園風景と調和するような落ち着いた色調が特徴。施設内のマーケットでは、地元で収穫された新鮮な野菜や果物に加え、老舗菓子店「房洋堂」とコラボした限定商品「花まるタルト」を販売する。\n道の駅に併設されている農園。収穫をはじめさまざまな農作業が体験できるよう準備を進める\n「須藤牧場」や「TATEYAMA BURGER（タテヤマバーガー）」など飲食テナントも充実。袖ケ浦市の人気店「のうえんカフェ」が安房地域に初出店し、館山産イノシシを煮込んだボリューム満点のシチューなどを提供する。\n\n 約4千平方メートルもの広大な農園では今後、旬の野菜や花を栽培。収穫をはじめとする農作業体験を通じ、来訪者に館山の自然の恵みを五感で体感してもらう。この他、調理機能を備えたキッチンスタジオや手ぶらでも楽しめるバーベキューエリアなどを設けた。\n道の駅で限定販売されている「房洋堂」とのコラボ商品「花まるタルト」\n「丸高ライフエナジー」（館山市）を中心に構成する特別目的会社「ロードサイドステーション館山」（高橋幸丸社長）が施設設計から整備、運営までを一体的に担う。整備費は約7億6千万円。実業家の前澤友作氏（48）から送られた寄付金で創設した「前澤友作館山応援基金」から約3億5千万円を拠出した。\n\n プレオープンには、市内から多くの家族連れが来訪し、地元の新鮮な野菜や加工食品、生シェイクを買い求めていた。北下拓宏駅長（42）は「予想以上のお客さまが訪れ、手応えを感じている。体験に特化したこの道の駅を通じて、地域の皆さんや観光客に館山の魅力を一層知ってもらいたい」と話している。\n\n 営業時間はマーケットが午前9時～午後5時、のうえんカフェが午前10時半～午後4時半。駐車場やトイレは24時間利用可能。問い合わせは同道の駅（電話）0470（29）7015。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010002-chibatopi-001-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010002-chibatopi-002-1-view.jpg?pri=l&w=640&h=423&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010002-chibatopi-003-1-view.jpg?pri=l&w=427&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/52a236e4812979ea1d8facd4779dce4a1fa4976f/images/000', 'https://news.yahoo.co.jp/articles/52a236e4812979ea1d8facd4779dce4a1fa4976f/images/001', 'https://news.yahoo.co.jp/articles/52a236e4812979ea1d8facd4779dce4a1fa4976f/images/002', 'https://news.yahoo.co.jp/articles/52a236e4812979ea1d8facd4779dce4a1fa4976f/images/003']"
水道水を盗み30歳会社員逮捕　料金滞納、水使えなくする措置3度行うも水道管に手を加える　市川（千葉日報オンライン）,https://news.yahoo.co.jp/articles/31e3963b20156d5f6db11f3b32306376f7093e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-02-15T12:19:55+09:00,2024-02-15T12:19:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,271,\n行徳署\n行徳署は14日、窃盗の疑いで市川市、会社員の男（30）を逮捕した。\n\n 逮捕容疑は昨年10月27日～11月21日、水道料金の滞納で県企業局市川水道事務所葛南支所が自宅の水道弁に取り付けた水を流れなくするキャップを外すなどして水を使い続け、水道水11立方メートル（料金791円相当）を盗んだ疑い。\n\n 同署によると、同支所が水を使えなくする措置を3度行っても、水道管に手を加えるなどして水が流れる操作を繰り返したため同支所が「悪質だ」として同署に被害届を提出した。容疑を認めている。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/31e3963b20156d5f6db11f3b32306376f7093e3e/images/000']
【速報】三井住友銀行員、不同意わいせつ容疑で再逮捕　アパート敷地内で背後から女性の体触る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/22837d8a32004a1fe86222d4d9ad0f975eff2a5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010004-chibatopi-000-2-view.jpg?exp=10800,2024-02-15T12:51:37+09:00,2024-02-15T16:40:17+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,317,\n千葉県警本部\n市川市内で20代女性にわいせつな行為をしたとして、千葉県警は15日、不同意わいせつの疑いで船橋市東中山2、三井住友銀行員、北野秀歩容疑者（31）を再逮捕した。\n\n 再逮捕容疑は昨年11月2日午後11時5分ごろ、市川市内のアパート敷地内で、県内に住む女性の体を背後から触るなどのわいせつな行為をした疑い。\n\n 県警捜査1課によると、「気持ちが抑えられなくてやってしまった」と容疑を認めている。2人に面識はなかった。容疑者は昨年12月にも同市内の路上で、別の20代女性にわいせつな行為をしたとして逮捕、起訴されている。容疑者の供述などから今回の事件への関与が判明した。同課は他にも被害があるとみて捜査している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010004-chibatopi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/22837d8a32004a1fe86222d4d9ad0f975eff2a5b/images/000']
東葉高速鉄道の運賃値下げを　住民団体、千葉県に署名7000人分提出　初乗り210円、16キロで640円　「利用者が他路線に流れる」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/adbbc617f88d3e388cac3f44ef01a9e5fb6e2d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-02-15T11:47:44+09:00,2024-02-15T11:47:44+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,581,\n東葉高速鉄道の運賃値下げを求める署名を県に提出する住民団体メンバー＝14日、千葉県庁\n東葉高速鉄道の運賃が割高として、沿線の自治会や町内会などで構成する住民団体が14日、値下げを求める約7千人分の署名を千葉県に提出した。同団体は市民生活の負担軽減から値下げの必要性を強調した。\n\n 同鉄道は東葉勝田台駅（八千代市）から西船橋駅（船橋市）までの延長16・2キロ。初乗り運賃は210円、東葉勝田台－西船橋間が640円と、JR東日本（初乗り150円、16・2キロ320円）と比べて割高になっている。\n\n 同団体の中村真吉さん（75）＝船橋市・芝山団地自治会副会長＝は取材に「都内へのアクセスが良いが、高い運賃で利用者が他路線に流れてしまっている」と指摘。住民の負担軽減のほか、沿線の活性化のためにも値下げが必要とした。\n\n 同会は併せて通学定期の引き下げを求める要望書も提出。沿線には高校や大学が多く立地していることから、学生や保護者の負担を軽減する必要があるという。\n\n 同鉄道は旧日本鉄道建設公団（現鉄道・運輸機構）が建設。県が筆頭株主の東葉高速が鉄道施設とともに建設に伴う債務も引き継いだため、2022年度末で約2297億円の債務を抱えている。同年度だけで約67億円の元利償還を行うなど巨額債務が経営を圧迫しており、割高運賃に影響している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/adbbc617f88d3e388cac3f44ef01a9e5fb6e2d79/images/000']
点滅する赤色灯に驚き、フェンスに衝突…発覚　酒酔い運転容疑で男逮捕　市川の県道（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e45fb83535180ea84243365c97d03a4b372ca240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-02-15T11:34:44+09:00,2024-02-15T11:34:44+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,231,\n市川署\n市川署は14日、道交法違反（酒酔い運転）の疑いで浦安市、自称設備業の男（34）を現行犯逮捕した。\n\n 逮捕容疑は14日午前2時15分ごろ、市川市東大和田2の県道で酒に酔った状態で乗用車を運転した疑い。\n\n 同署によると、容疑者が現場近くを走行中、別の車の事故処理に対応中の同署員が点滅させた赤色灯に驚き、細い道に入ろうとして運転操作を誤り、フェンスに衝突する事故を起こして発覚した。容疑を認めている。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e45fb83535180ea84243365c97d03a4b372ca240/images/000']
