headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】不同意わいせつの疑いで男を現行犯逮捕　芸備線で女性をカッターナイフで脅し上半身触ったか　広島　（RCC中国放送）,https://news.yahoo.co.jp/articles/0c4a15dc865eba36928ab0a2272d3f8aa20adc1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002051-rccv-000-3-view.jpg?exp=10800,2024-02-15T23:14:30+09:00,2024-02-15T23:42:57+09:00,RCC中国放送,rccv,RCC中国放送,488,\n中国放送\n15日、広島市内を走行中の列車内で女性をカッターナイフで脅し、体を触ったとして、男が現行犯逮捕されました。\n【写真を見る】事件現場\n不同意わいせつの疑いで現行犯逮捕されたのは、住所・職業・氏名いずれも不詳の男です。\n\n警察によりますと、男は15日午後6時25分頃から午後6時40分頃までの間、広島市内を走行中のJR芸備線の列車内で、20代女性にカッターナイフを指し示して脅し、いずれかの手を着衣の中に入れて、女性の上半身を触るなどした疑いが持たれています。\n\n調べに対して男は「黙秘します」と供述しているということです。身分証明書を持っておらず、年齢不詳ですが、30代から40代ぐらいとみられています。\n\n目撃した人はRCCの取材に対し、「女性が『助けて』と言いながら列車から降りて逃げ、男が追いかけようとしたところで、乗客の男性が取り押さえた。車内は混乱した状態だった」と話しています。\n\n多くのパトカーや救急車が出動し、広島駅は一時騒然としました。\n\n男と女性に面識はなく、警察が、事件の詳しいいきさつを捜査しています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002051-rccv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0c4a15dc865eba36928ab0a2272d3f8aa20adc1d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1002051?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1002051&image=2']"
【2月16日（金）天気】天気は回復　午後は日差し戻る　ただ北風冷たく夜はグッと冷える　雨上がりの花粉飛散にも注意（RCC中国放送）,https://news.yahoo.co.jp/articles/5b7fc78b4d637edd3df98bcfbde5df1343c1c9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002000-rccv-000-2-thumb.jpg?exp=10800,2024-02-15T20:57:43+09:00,2024-02-15T21:09:50+09:00,RCC中国放送,rccv,RCC中国放送,826,\n中国放送\n15日（木）の広島県内は、午後は一時的にザッと雨が降った所もありました。南から暖かく湿った空気が入ったため天気はスッキリしませんでしたが気温が高く、日中の気温は大朝で18℃を超えるなど平年を大幅に上回りました。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\nまた、朝の気温も記録的に高く、各地で平年よりも10℃前後も高い暖かい朝となり、庄原などでは5月並みとなった所もありました。\n\n■天気は回復傾向 午後ほど日差し戻る ただ北風はヒンヤリ\n\n16日（金）は前線は東へと離れていき、次第に西から進んでくる高気圧の県内となるでしょう。前線通過後に上空に入っている寒気の影響で未明は所々でにわか雨が降る所はありますが、次第に日差しが戻ってくるでしょう。\n\nただ日差しはありますが体感的にはあまり暖かさは感じない見込みです。16日（金）の気温は、朝は記録的に暖かい朝となった木曜と比べると5℃前後下がります。昼間の気温も木曜と比べると南部で2～3℃、北部では5℃以上下がります。日差しは戻りますが北風よりの風が吹くため体感的には寒さを感じそうです。また夜は特に内陸では冷え込みが強まって気温が下がります。大きな気温変化にご注意ください。\n\n県内24地点3時間ごとの天気や風・波予想はリンク先\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\nからご確認ください。\n\n日曜日にかけては天気が回復して青空が広がるでしょう。花粉も飛びやすくなりそうです。土曜を中心に朝は冷え込みが強まりますのでご注意ください。\n\n来週は低気圧や前線の影響を受けやすくスッキリしない天気の日が多いでしょう。季節の変わり目の菜種梅雨といった雰囲気です。来週前半は気温はかなり高めですが、来週後半は再び寒気の影響で冬の寒さが戻ってきます。体調管理にはご注意ください。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1002000?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1002000&image=2']
おすもさんがやってきた!力士が児童と交流「相撲を知って応援しれたら」広島市の小学校（RCC中国放送）,https://news.yahoo.co.jp/articles/1a84f87d4dadbc84fef1e41455f1188064c625d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002011-rccv-000-1-view.jpg?exp=10800,2024-02-15T21:36:31+09:00,2024-02-15T21:36:31+09:00,RCC中国放送,rccv,RCC中国放送,545,\n中国放送\n田子ノ浦部屋の親方と力士が広島市の小学校を訪れ、相撲の文化と魅力を伝えました。\n\n日本の国技「相撲」に親しんでもらおうと、田子ノ浦部屋の親方と力士は広島市東区にある戸坂城山小学校を訪れました。1年生と2年生のおよそ70人が、力士と交流しました。\n【写真を見る】おすもさんがやってきた!力士が児童と交流「相撲を知って応援しれたら」広島市の小学校\n児童の「1日どのくらい食べていますか?」との質問に、田子ノ浦部屋 序二段 応時山関が「ラーメンたべるどんぶり5~6杯くらい」と答えると、児童は驚いた様子でした。質疑応答のあと、実際に四股を踏んだり取組をして相撲を体感しました。\n\n児童\n「お相撲さんと普段会えないのに、会えて相撲もできてうれしかったです。」\n\n田子ノ浦親方\n「うれしいですよ、やっぱり。こんなに喜んでもらえたら。みんな子どもたちの元気がいいし、目をギラギラさせていて、良かったなと思います」\n\n田子ノ浦部屋 序二段 松木\n「いまどきの子は相撲を知らない子が多いので、こういう機会に相撲を知って、応援してくれたらうれしいです。」\n\n親方と力士は、15日と16日の2日間で、広島市にある4つの小学校と幼稚園を訪問する予定です。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002011-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1a84f87d4dadbc84fef1e41455f1188064c625d9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1002011?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1002011&image=2']"
【速報】芸備線で20代女性にカッターナイフを…　男の身柄確保　JR広島駅が一時騒然（RCC中国放送）,https://news.yahoo.co.jp/articles/f581c9abf822f8cbb611747b18c19d1146dab397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001962-rccv-000-6-view.jpg?exp=10800,2024-02-15T19:41:13+09:00,2024-02-15T23:27:48+09:00,RCC中国放送,rccv,RCC中国放送,374,\n中国放送\n警察によりますと、15日午後6時半ごろ、JR広島駅で「男女がもめている」という内容の通報が目撃者からありました。\n【写真を見る】事件現場\n30～40代の男が、走行中の芸備線の車内で、20代の女性にカッターナイフをちらつかせたとみられています。\n\n列車が広島駅で停車した後、警察が男の身柄を確保したということです。女性には、けがはない模様です。\n\n目撃した人はRCCの取材に対し、「女性が『助けて』と言いながら列車から降りて逃げ、男が追いかけようとしたところで、乗客の男性が取り押さえた。車内は混乱した状態だった」と話しています。\n\n多くのパトカーや救急車が出動し、広島駅は一時騒然としました。\n\n男と女性に面識はなく、警察は、男がわいせつ目的でカッターナイフを見せたとみて、当時の状況を調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001962-rccv-000-6-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f581c9abf822f8cbb611747b18c19d1146dab397/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1001962?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001962&image=2']"
侍ジャパン初選出 田村俊介「すごい経験をさせてもらえる。レベルアップできる場所に」広島カープ 沖縄キャンプ初日に2安打（RCC中国放送）,https://news.yahoo.co.jp/articles/5cfcc003c72a891b23db61c22cdaf62686290cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001814-rccv-000-2-view.jpg?exp=10800,2024-02-15T18:51:30+09:00,2024-02-15T20:51:38+09:00,RCC中国放送,rccv,RCC中国放送,1936,\n中国放送\n広島カープは、いよいよ、15日から1軍沖縄キャンプがスタート。\n\n小宅世人 アナウンサー\n『しゃ!』、まるで 伊東平 先輩のように “筋肉ウォッチ” をしたくなるような肉体です。コザしんきんスタジアムの前には「勝利の像」があるんです。さきほどまでいたスタンドからスタジアムの前に移動してきました。\n【写真を見る】侍ジャパン初選出 田村俊介「すごい経験をさせてもらえる。レベルアップできる場所に」広島カープ 沖縄キャンプ初日に2安打\nまだ、お客さんがずらっと柵に沿って並んでいるんです。さっきまで練習していた選手たちが、これからバスに乗って帰っていくのを今か今かと待っています。楽しみにしているわけなんです。\n\n沖縄キャンプの初日、実戦形式の練習でバッターボックスに入った中では唯一の複数安打を放ったのが、きのう14日、侍ジャパンに初めて選出された 田村俊介 選手でした。\n\n本当にスイングを見ていても、軽く振っただけなのに外野フェンスの手前まで飛んでいくようなバッティングが魅力的でした。その田村選手にさきほど、アツアツの情報を聞いてまいりました。\n\n広島カープ 田村俊介 選手\n「日南のときと変わらずに、しっかり自分のタイミングでやれているかなとは思います。1打席目はバスターだったので、自分の中でちょっとタイミングが遅かった結果、逆方向だったなっていう感じがありました」\n\n「2打席目はまっすぐを前で自分のポイントでとらえられたかなと思いました」\n\n「これから試合も入ってくるので、シーズン開幕、スタメン開幕1軍ってところを目標にこの沖縄でしっかり仕上げたいなと思っています」\n\nー 侍ジャパンのメンバーに入った意気込みを。\n「すごい経験をさせてもらえると思うので、いろんな球団のすごい方がやっぱり集まる場所なので、いろんなことを聞いて、自分でレベルアップできる場所にしたいなと思っています。ジャパンになったからって変えるんじゃなくて、しっかり自分らしいスタイルでやりたいなと思っています」\n\n小宅世人 アナウンサー\n沖縄キャンプ初日ですが、もう若鯉のイス取りゲームは始まっています。アツアツです。田村選手は、侍ジャパンに行ったらヤクルトスワローズの日本を代表するスラッガー・村上宗隆 選手にスイングについて聞いてみたい、そんな話もしていました。代表だったら、それが実現しますからね。\nそして、きょう、スタンドにはこんな姿もありました。高校生なんですが、実はその視線の先にいるのが日本代表・坂倉将吾 選手でした。\n\n実はこの生徒さんたちは、日大三高の坂倉選手の後輩の高校生たちなんです。修学旅行で沖縄まで来て、この会場、コザしんきんスタジアムまで先輩を見るために足を運んだと。高校生たちに話を聞くと、あんな軽いスイングで飛んでいくってのがとんでもないなというふうにびっくりしていました。\n\n坂倉選手にお話をうかがうと、つながっているわけではないんですけど、後輩がこうやって練習している風景を見に来てくれるっていうのはとってもうれしいことだというふうにおっしゃっていました。\n\nそして、侍ジャパンについて。坂倉選手は、「ちょっと人見知りな性格なので、話したい選手はたくさんいるんだけど、自分からはちょっといろいろ聞いたりするのは難しいかもしれない。できれば話しかけてほしいな」っていうふうに話しました。そんなところにも坂倉選手の人柄が見えると思います。\n\nまだ、沖縄キャンプ1日目が終わったところですが、アツアツの初日でした。わたしもきょう、おいしい沖縄料理を食べて、あすの取材に備えたいと思います。\n\n ◇ ◇ ◇\n\n青山高治 キャスター\n仕事を終える気、満々でしたね。\n\n中根夕希 キャスター\n小宅さんが一番アツアツのテンションで臨んでいます。\n\n青山高治 キャスター\n伝えたいことがあふれていました。侍ジャパンも楽しみです。\n\nコメンテーター 吉宗五十鈴 さん（「雪月風花」店主）\nそうですね。きのう、田村選手が選ばれたので、検索して、しっかり見ていました。少ない出番の中で成績を残されて評価されていたんですね。\n\n青山高治 キャスター\nしかもカープから5人も選ばれて…\n\n吉宗五十鈴 さん\nめっちゃうれしいです。\n\n青山高治 キャスター\n修学旅行生のみなさんとっても自分たちの先輩・坂倉選手が練習しているのを修学旅行先で見られるのも非常にいい思い出になったんじゃないですか。\n中根夕希 キャスター\nまた活躍してほしいです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001814-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5cfcc003c72a891b23db61c22cdaf62686290cde/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1001814?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001814&image=2']"
北広島町神楽団がロサンゼルスから凱旋公演へ　これが最後の公演…18日の本番に向けて練習　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/9ecc04db4b024f87f105447306edb4157c9ec68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001281-rccv-000-1-thumb.jpg?exp=10800,2024-02-15T18:48:54+09:00,2024-02-15T18:48:54+09:00,RCC中国放送,rccv,RCC中国放送,895,\n中国放送\n去年、アメリカで公演をした北広島町の神楽団が、広島市での凱旋公演に向けて練習を重ねています。披露するのは、アメリカの観客も魅了した八岐大蛇です。\n【写真を見る】北広島町神楽団がロサンゼルスから凱旋公演へ これが最後の公演…18日の本番に向けて練習 広島\n18日にに広島市で開かれる神楽イベント「早春神楽共演大会」に向けて、団員たちが準備を進めています。変更点などを念入りに打ち合わせします。\n\n「北広島町神楽団（きたひろしまちょうかぐらだん）」は去年11月に行われた、アメリカ・ロサンゼルス公演のため、町内8つの神楽団のメンバーを主体として結成されました。公演した会場は大盛り上がり。終了後には、スタンディングオベーションとなり、神楽に馴染みのないアメリカの地でも魅力を届けることができました。\n\n観客「すばらしかった、すごかったです」「神楽サイコー」\n\n18日はロサンゼルスの凱旋公演。演目は、その時も披露した「八岐大蛇」です。\n\n浅枝匡さん\n「舞台照明が暗くなるときも、キラキラした部分はしっかり見えて、蛇の動きがわかるような形になっている」\n\n須佐之男命（スサノオノミコト）が大蛇を退治する物語で、ステージを広く使った迫力ある演出が人気です。\n\n上中寛輝さん\n「八頭の大蛇が出る華やかなところをみていただきたい」\n\n練習をするのは、去年11月のアメリカ公演以来だといいますが、スムーズな舞となりました。\n\n菊本竜乃心さん\n「ロサンゼルスのときも練習していたので、体に染みついていますね」\n\n演出する崎内俊宏さんは、海外公演を通じて、神楽を知らない人にも楽しんでもらえることを確信しました。一方、神楽を知る人が多い「広島の地」で披露することへの意気込みも話しました。\n\n崎内俊宏さん\n「今度は神楽を知っている方、神楽をやっている他の団の人もいるので、『北広島町の神楽団は、さすがやるな』と思ってもらえるように」\n\n広島文化学園ホールでおこなわれる「RCC早春神楽共演大会」は18日9時30分に開演です。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1001281?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001281&image=2']
工業高校生が手作り本棚・イスを県立図書館に寄贈「若い人に使ってほしい」　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/800b5fc3c5da4d78492519c305adb41ce70656d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000326-rccv-000-1-thumb.jpg?exp=10800,2024-02-15T18:51:30+09:00,2024-02-15T18:51:30+09:00,RCC中国放送,rccv,RCC中国放送,536,\n中国放送\n広島市にある工業高校の生徒が、15日、授業でつくった本棚やイスを、県立図書館に寄贈しました。\n【写真を見る】工業高校生が手作り本棚・イスを県立図書館に寄贈「若い人に使ってほしい」 広島\n寄贈したのは、県立広島工業高校の生徒4人です。手作りの本棚やイス、ブックスタンドを豊田館長に贈りました。これらは機械化と建築科の生徒が、2023年6月から「課題研究」の時間を使って製作したものです。\n生徒たちが図書館の現地調査をした上で、幅広い世代に使ってもらおうと、子どもも手が届きやすく、角を丸くした安全な本棚などを作ることにしたそうです。\n\n広島県立広島工業高校3年 田坂仁 さん\n「やっぱ図書館をたくさん若い人に使ってもらって、図書館って静かな場所なんですけど、静かなとこでも明るいなって入るだけで思ってもらえるようなところにしてほしいなと思ってます」\n\n広島県立図書館 豊田義政 館長\n「丁寧な説明もいただいて、非常につくった苦労が伝わって、本当にありがたいなと思っています。目立つところでしっかり利用者に見ていただけるような使い方ができたらなと思います」\n\n寄贈されたブックスタンドなどは、15日から館内で使用されています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1000326?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1000326&image=2']
能登半島地震に便乗した還付金詐欺　60代女性が150万円被害　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/3d7c9b1797b5ec55ddde5b71b703f1e7925aa04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001751-rccv-000-2-view.jpg?exp=10800,2024-02-15T18:39:50+09:00,2024-02-15T23:36:27+09:00,RCC中国放送,rccv,RCC中国放送,684,\n中国放送\n能登半島地震に便乗した還付金詐欺事件が広島県呉市で発生し、警察が注意を呼びかけています。\n【写真を見る】事件を捜査している広警察署\n被害にあったのは呉市内に住むパート従業員の女性（60代）です。警察によりますと、2月13日午後3時頃、女性の自宅に男から電話があり、名前を確認した後、以下のように言われたといいます。\n\n「石川で震災があった関係で、国民年金2万8400円の払い戻しがあります」「封筒が届いてますか」\n「きょう中であれば、紛失の手続きで何とかなります」\n「キャッシュカードで手続きができますが、銀行は近くにありますか」\n「今から10分後くらいで電話をするので、銀行で待っておいてください」\n\n女性は男に携帯電話の番号を伝え、キャッシュカードを持って、呉市内の金融機関に行ったところ、男から電話がかかってきたといいます。\n\n「案内しますので操作する所に行ってください」\n\n女性は男に言われるままにATMを操作し、3回にわたり、現金あわせて152万4852万円を指定された口座に送金し、だまし取られたということです。\n\nこの直後、女性は男に電話で別の金融機関に誘導され、ATMを操作していたところ、不審に思った職員が詐欺だと気づき、警察に通報。事件が発覚しました。\n\n男は名乗っておらず、電話でやりとりしたのみで、女性とは面識がないということです。\n\n警察は「信ぴょう性を持たせるために地震を利用したとみられますが、ATMを操作して還付金が戻ってくることはありません」と注意を呼びかけています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001751-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d7c9b1797b5ec55ddde5b71b703f1e7925aa04b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1001751?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001751&image=2']"
フラワーフェスティバル　ことしは5年ぶりGWに通常開催　祭りをPRする「フラワークイーン」決定　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/132e2f1c3415980c868008092d0ef7161f5a1f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000636-rccv-000-2-thumb.jpg?exp=10800,2024-02-15T16:16:55+09:00,2024-02-15T20:36:28+09:00,RCC中国放送,rccv,RCC中国放送,630,\n中国放送\n5年ぶりに通常開催される「ひろしまフラワーフェスティバル」を盛り上げる「フラワークイーン」が決まりました。\n【写真を見る】フラワーフェスティバル ことしは5年ぶりGWに通常開催 祭りをPRする「フラワークイーン」決定 広島\nフラワークイーンに決まったのは、府中町の会社員・烏田有実 さん、広島市の大学生・貫里遥己 さん、そして、広島市の高校生・藤光愛花 さんです。\n\n89人の応募の中からことしのテーマにふさわしい明るさや笑顔を基準に選ばれました。（ことしのテーマ「待ってたよ 花いっぱいの あふれる笑顔」）\n\n烏田有実 さん\n「フラワーフェスティバルの顔として皆さんに笑顔と元気を届けられるよう精一杯がんばる」\n\n貫里遥己 さん\n「心から楽しかった、来てよかったと思ってもらえるように明るく笑顔でお祭りを盛り上げていきたい」\n\n藤光愛花 さん\n「フラワーフェスティバルの魅力を存分にPRして、当日、来場してくださった方々にとって笑顔と幸せがあふれる、すてきな思い出になるよう精いっぱいがんばる」\n\n去年のフラワーフェスティバルはG7サミットに協力するため、6月に開催されました。ことしはコロナ禍が終わり、5年ぶりにゴールデンウィークの通常開催となり、平和大通りのパレードなどが実施されることになっています。\n\nフラワークイーンの3人\n「みなさん、5月のフラワーフェスティバルでお待ちしています」\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1000636?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1000636&image=2']
「払って済まそうや。おまえ、なんぼ出せるんか」　暴力団組長を恐喝未遂の疑いで逮捕　会社経営者から金を脅し取ろうとしたか（RCC中国放送）,https://news.yahoo.co.jp/articles/a82e96f7d1beca37ae16ec8e48a78d9ccf832f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000121-rccv-000-1-view.jpg?exp=10800,2024-02-15T12:28:29+09:00,2024-02-15T12:28:29+09:00,RCC中国放送,rccv,RCC中国放送,483,\n中国放送\n「工事代金が未払いだ」などと因縁をつけて金を脅し取ろうとしたとして、広島市の暴力団組長ら男4人が逮捕されました。\n【写真を見る】「払って済まそうや。おまえ、なんぼ出せるんか」 暴力団組長を恐喝未遂の疑いで逮捕 会社経営者から金を脅し取ろうとしたか\n恐喝未遂の疑いで逮捕されたのは、指定暴力団六代目共政会田中組組長の田中宏昌容疑者と、ペルー国籍の男など3人です。\n\n警察は15日、4人を送検するとともに、田中組の事務所を家宅捜索しました。\n\n警察によりますと4人は、去年12月、廿日市市にある会社で経営者の男性に「工事代金200万円が未払いになっている」などと因縁をつけ、「払って済まそうや。200万円出せとは言わんから、お前なんぼ出せるんか」などと言って、金を脅し取ろうとした疑いが持たれています。\n\n警察は「捜査に支障がある」として、4人の認否を明らかにしていません。\n\n被害者の男性は、ペルー国籍の男が担当した工事の元請け業者ですが、実際には代金未払いの事実はなく、先月、警察に被害届を提出していたということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000121-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a82e96f7d1beca37ae16ec8e48a78d9ccf832f36/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1000121?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1000121&image=2']"
