headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
龍ケ崎「道の駅」中止　市が発表　地盤対策で費用増　越水懸念も影響　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c00197059a6ce46d4f5e8e8960e68e2f0d0da44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000013-ibaraki-000-2-view.jpg?exp=10800,2024-02-15T21:57:00+09:00,2024-02-15T22:10:51+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,655,\n国道6号(中央右)と牛久沼(中央左)に挟まれた道の駅の整備予定地=龍ケ崎市提供\n茨城県龍ケ崎市は15日、牛久沼東岸に計画していた道の駅整備事業を中止すると発表した。地盤改良のための設計見直しや追加工事による事業費の増加が想定されるほか、昨年6月の大雨に伴う牛久沼の越水で、市民や市議会から安全性を危惧する声が上がったことなどから、事業継続は困難と判断した。\n\n道の駅は当初、国道6号と牛久沼の間にある約3万2000平方メートルの敷地に、中核の地域振興施設2棟をはじめ、イベント広場やレストラン、河畔に遊歩道などを整備する計画だった。市が2017年に基本計画を発表、19年度の開業を目指していた。事業費は17億1000万円。\n\n当初は18年度に建設工事を始める予定だったが、予定地が市の想定より軟弱な地盤だったことが判明。施設整備に必要な護岸工事に着手できず、他の構想との整合性も図ったため開業時期が延期され、19年以降は「未定」となっていた。\n\n市は23年3月、規模を縮小して整備する方針を打ち出したものの、事業費は25億6000万円に膨らんだ。加えて6月の大雨による牛久沼の越水で、市民や市議会から治水対策を優先するよう求める声が上がったほか、県調査では広範囲な地盤沈下も確認された。事業を継続した場合、追加工事などで費用増が避けられない状況だった。\n\n萩原勇市長は「苦渋の決断。(地盤沈下で)いつ越水するか分からない状況で、市議会からの要望もあり中止を決めた」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000013-ibaraki-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c00197059a6ce46d4f5e8e8960e68e2f0d0da44f/images/000']
4月中旬から5月下旬の暖かさ　茨城県内　つくば21.4度、土浦21.3度　「春一番」吹く（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/990daa3e7750ed1c692098a6084383912efad934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-02-15T19:50:36+09:00,2024-02-15T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,296,\n気象情報\n茨城県内は15日、南から暖かい空気が流れ込んだ影響で気温が上がり、つくば市で21.4度、土浦市で21.3度、水戸市で20.9度などを観測。4月中旬から5月下旬並みの暖かさとなった。\n\n水戸地方気象台によると、14観測地点のうち大子町を除く13地点で今年最高を記録、10地点で最高気温が20度を超えた。16日の水戸市の気温は最高11度と大幅に下がる見通しという。\n\nまた、気象庁は15日、関東地方で「春一番」が吹いたと発表。昨年(3月1日)よりも2週間早かった。同気象台によると、午後6時までに筑西市と龍ケ崎市で最大風速10メートルのやや強い風を観測した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000010-ibaraki-000-2-view.jpg?pri=l&w=640&h=510&exp=10800'],['https://news.yahoo.co.jp/articles/990daa3e7750ed1c692098a6084383912efad934/images/000']
児童福祉施設で37人感染性胃腸炎　ノロウイルス検出　茨城・水戸市保健所（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b7bc7a5be9a2c60ad5b58795f9a901b86114dfe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-02-15T18:56:00+09:00,2024-02-15T19:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,188,\n水戸市役所=同市中央1丁目\n茨城県の水戸市保健所は15日、同市内の児童福祉施設で、感染性胃腸炎の集団感染があったと発表した。市保健所によると、1月31日～2月6日に0～5歳の園児36人と50代の女性職員1人が嘔吐(おうと)や下痢、発熱の症状を訴えた。このうち5人の検体を調べ、4人からノロウイルスが検出された。重症者や入院者はなく、全員快方に向かっている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000009-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7bc7a5be9a2c60ad5b58795f9a901b86114dfe5/images/000']
道路工事現場で重機と接触、男性けが　茨城・つくば市発表（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/781611acbbcbeaf3eb9533c5fe290bf8ee93064d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000012-ibaraki-000-2-view.jpg?exp=10800,2024-02-15T21:00:00+09:00,2024-02-15T21:09:21+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,213,\nつくば市役所=同市研究学園1丁目\n茨城県つくば市は15日、同市栗原の市道で12日、道路の改良工事現場に立ち入った60代男性が旋回中の重機と接触する事故があり、男性が胸の骨にひびが入るけがを負ったと発表した。通行止めにして作業していたが、バリケードから立ち入れる隙間があったほか、重機を運転していた作業員の注意不足などが原因とみられる。\n\n市によると、施工業者が男性に謝罪し、補償などの対応を行うという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000012-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/781611acbbcbeaf3eb9533c5fe290bf8ee93064d/images/000']
HIYなど2社、特別清算開始へ　負債5億6000万円　水戸地裁　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5322bed10372941216abd9ba21bd90f7dacfff33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-02-15T20:00:00+09:00,2024-02-15T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,380,\n経済情報\n帝国データバンク水戸支店は15日、干し芋卸のHIY(茨城県ひたちなか市阿字ケ浦町)と関係法人のひたちフーズ(同)が水戸地裁から特別清算開始命令を受けたと発表した。負債は合計で約5億6000万円の見込み。\n\nHIYは1950年創業。ひたちフーズや生産農家などで加工した干し芋を仕入れて市場や食品商社に納品し、98年4月期は年売上高約7億200万円を計上した。2000年に代表が死去してから業況が落ち込み、08年4月期の年売上高は約4億900万円まで後退。その後も回復には至らず、事業を22年9月に別法人に譲渡し、清算の準備を進めていた。\n\nひたちフーズは1994年に設立したサツマイモ加工業者。商品納入先のHIYの清算に伴い、同様の措置が取られた。両社の事業は干し芋の生産・販売を手がける照沼(同県東海村照沼)が引き継いだ。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000011-ibaraki-000-2-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/5322bed10372941216abd9ba21bd90f7dacfff33/images/000']
フキノトウ　春の訪れ告げる　茨城・かすみがうら（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f7872332fdb7707d7fce15b0b43566d59c57d104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-02-15T09:00:00+09:00,2024-02-15T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,270,\n枯れ葉の中から芽を出したフキノトウ=14日午後、かすみがうら市深谷\n春の味覚、フキノトウが茨城県内で芽吹き始めた。枯れ葉の積もった地面から、膨らんだ黄緑色のつぼみが顔を出し、春の訪れを告げている。\n\nかすみがうら市深谷、農業、羽成誠さん(60)方では、40年以上前から畑でフキノトウを栽培している。今年は暖冬の影響で、例年より約10日早い1月下旬に芽を出し始めたという。収穫は今月いっぱい続き、市内や同県土浦市内の農産物直売所に出荷する。\n\n羽成さんは「香りやほろ苦さを味わい、春の訪れを感じてほしい」と話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000005-ibaraki-000-2-view.jpg?pri=l&w=433&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f7872332fdb7707d7fce15b0b43566d59c57d104/images/000']
新型コロナ定点　茨城県内感染者、12週ぶりに減少　医療機関平均19.70人　5～11日の医療機関平均（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/15aec102edec6e21ac50a40f55650e6cbd267afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000008-ibaraki-000-1-view.jpg?exp=10800,2024-02-15T16:22:00+09:00,2024-02-15T16:22:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,189,\n茨城県庁＝水戸市笠原町\n茨城県は15日、「定点把握」による新型コロナウイルスの感染状況を公表した。5～11日の1週間に120医療機関から報告された新たな感染者は2364人だった。1医療機関当たり19.70人で、前の週より2.76人減った。減少するのは12週ぶり。\n\n保健所別では潮来が28.31人で最も多く、土浦27.18人、竜ケ崎23.13人と続いた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000008-ibaraki-000-1-view.jpg?pri=l&w=640&h=382&exp=10800'],['https://news.yahoo.co.jp/articles/15aec102edec6e21ac50a40f55650e6cbd267afe/images/000']
フードコートに新規3店舗　茨城・守谷駅　「TXアベニュー」改装、28日オープン（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2e3b37836f606f8aa48f16711d8f38e5448cc798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-02-15T11:00:00+09:00,2024-02-15T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,916,\n1\n/\n2\n2階のフードコートのイメージ(首都圏新都市鉄道提供)\nフロアマップ(首都圏新都市鉄道提供)\nつくばエクスプレス(TX)を運営する首都圏新都市鉄道(東京)は、TX守谷駅(茨城県守谷市)の商業施設「TXアベニュー守谷」を28日、改装オープンする。フードコートは飲食店3店舗が新規出店し、温かみのある空間に生まれ変わる。沿線開発が進む守谷駅周辺で、さらなるにぎわい創出を図る。\n\nTXアベニュー守谷はTXが開業した2005年9月にオープン。21年には新型コロナウイルスの衛生対策として、フードコートの客席部分に少人数の席を設けたり、空調設備を増設したりした。より魅力的な施設に一新しようと、今回改装した。\n\n1階部分は、洗練されたグレーの外壁から温かみのあるベージュの外壁に一新される。買い取り専門店「買取大吉」が出店。2階は、飲食店「かつそばや 松幸」「はなまるうどん」「ビアードパパ」の3店舗が新規オープンする。フードコート内は木目や自然の色を採用し、温かみのある空間となる。既存店も最新の店構えに一新するという。\n\n同社によると、TXアベニューは守谷駅のほか、八潮駅(埼玉県)、流山おおたかの森駅(千葉県)、柏の葉キャンパス駅(同)、つくば駅(茨城県)の計5カ所にある。時期は未定だが今後、順次リニューアルを計画しているという。\n\n同社広報課は「駅の利用者や周辺にお住まいのお客さまに、気軽に立ち寄れる魅力的な商業施設を目指したい」と説明する。\n\n守谷市ではTX開業以来、守谷駅のみならず駅周辺でにぎわい創出が進んでいる。同市は、街並みを一体的につくる「守谷駅周辺一体型土地区画整理事業」で、開業前の1994年度から開業後の2009年度までの間、道路や公共施設などの整備を進めてきた。\n\n近年では、22年に守谷駅東口周辺に複合商業施設「ブランチ守谷」と公共スペース「ブランチパーク守谷」がオープン。市は「今後も駅周辺のにぎわい創出を図っていきたい」(都市計画課)と見据える。\n\n首都圏新都市鉄道によると、守谷駅の乗車人数は1日平均で約2万2千人(22年度)に上る。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000007-ibaraki-001-2-view.jpg?pri=l&w=640&h=461&exp=10800']","['https://news.yahoo.co.jp/articles/2e3b37836f606f8aa48f16711d8f38e5448cc798/images/000', 'https://news.yahoo.co.jp/articles/2e3b37836f606f8aa48f16711d8f38e5448cc798/images/001']"
減災対策協議会を設立　利根・小貝川流域4市町が連携　河内で初会合　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ff779a52b1754b0769794ba9a339b897e0269ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000004-ibaraki-000-3-view.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,641,\n利根川・小貝川流域の減災に取り組む協議会=河内町役場\n河内、稲敷、龍ケ崎、利根の茨城県南4市町は14日、管内を流れる利根川・小貝川流域の減災に取り組む協議会を設立し、河内町役場で初会合を開いた。4市町はいずれも両河川合流部の下流域に位置する。今後起こり得る洪水や氾濫、住宅の浸水といった水災害について、4自治体が連携して対策を一体的に推進する。\n\n設立されたのは「稲敷地域利根川・小貝川流域減災対策協議会」。水災害に関する情報や意見を交換・共有し、国や県などへの要望活動を実施する。広域的に連携した減災体制を構築することで、災害への対策強化と防災意識の向上を推進するのが目的。\n\n初会合には、野沢良治河内町長、筧信太郎稲敷市長、萩原勇龍ケ崎市長、佐々木喜章利根町長の4首長と、国交省利根川下流河川事務所の小渕康正所長、各自治体の危機管理や建設部門の職員ら計約20人が参加した。\n\n会合は冒頭のみ公開された。野沢町長は「近年は激甚化した台風や、予想もしないような水位上昇がある。4市町が連携、協力し、減災のための目的を共有してハード面とソフト面の対策を一体的に推進することが重要だ」とあいさつした。その後、協議会設置要綱を確認したほか、役員を選出し、会長に野沢町長、副会長に筧市長がそれぞれ就任した。\n\n4首長は会合後、取材に応じ「いざという時は広域的な連携が大事。4市町で協力しながら防災に努めたい」「治水対策費の予算を確保したい」などと述べた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000004-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ff779a52b1754b0769794ba9a339b897e0269ca6/images/000']
観光大使、来場呼びかけ　茨城・筑波山梅まつり、17日開幕　PRで来訪（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0f5d7d9793463d47b78dae3c05059b5d55d55f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-02-15T10:00:00+09:00,2024-02-15T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,438,\n茨城新聞社の沼田安広社長(中央)に筑波山梅まつりのPRをしたつくば観光大使ら=同社本社\n茨城県つくば市で17日に開幕する「第51回筑波山梅まつり」をPRしようと、第16代つくば観光大使らが14日、同県水戸市笠原町の茨城新聞社を訪れた。会場はつくば市沼田の筑波山中腹にある梅林。約千本の白梅や紅梅が植えられ、咲き誇る花や景色を楽しめる。大使らは同まつりの魅力を紹介し、来場を呼びかけた。3月17日まで。\n\n訪れたのは、井上魅空さん、吉沢綺音さん、宮崎絵美さん、友部穂乃歌さん、宮本真里さん、仲条佑佳さん-の大使6人。\n\n大使らは、梅まつりに合わせて筑波山・つくば市街の飲食店で梅を使った期間限定メニューを提供する「梅食(うめ～しょく)」や名物のガマの油売り口上実演など、さまざまな関連イベントについても説明し、「美しい梅とともに、グルメや企画も楽しんでほしい」と呼びかけた。\n\n一行は14日、県庁の大井川和彦知事を表敬訪問し、開催をアピールした。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0f5d7d9793463d47b78dae3c05059b5d55d55f34/images/000']
