headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『パスト ライブス／再会』新たな男性像を好演する“夫”ジョン・マガロは「この映画の個性」（cinemacafe.net）,https://news.yahoo.co.jp/articles/9f2808b072be380c3da585356fcc7e6531f56a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000019-cine-000-1-view.jpg?exp=10800,2024-02-15T19:00:04+09:00,2024-02-15T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,2029,\n『パスト ライブス／再会』 Copyright 2022 © Twenty Years Rights LLC. All Rights Reserved\n第96回アカデミー賞で作品賞＆脚本賞にノミネートされた映画『パスト ライブス／再会』から、キーパーソンとなる主人公の夫を演じ、話題作への出演が続くジョン・マガロの場面写真2点が解禁となった。\n【画像】主人公ノラの初恋の人・ヘソンと会う夫・アーサー\n本作は、ソウルで初めて恋をした幼なじみの2人が、24年後の36歳、N.Y.で再会する7日間を描くラブストーリー。\n\n韓国人の両親を持ちロスで生まれ育ったグレタ・リーと、同じく韓国人の両親を持ちドイツで生まれ育ったユ・テオ。そして両親と共に韓国からカナダに移住し、アメリカに移ったセリーヌ・ソン監督。\n\nそんなアジアにルーツのある面々に囲まれキャスティングされたのが、イタリア系の父とユダヤ系の母を持つジョン・マガロだ。彼は劇中、12歳の冬にソウルから北米にやってきたノラ（グレタ・リー）の夫・アーサー役を演じている。結婚して7年、いまでも出かける時には手を繋ぎ、日々の会話も大事にしている仲の良い夫婦だ。\n\nそんな何気ない日常に突如、波紋を呼ぶきっかけになるのが、ノラの幼なじみであるヘソン（ユ・テオ）の存在。アーサーの知らないノラの歴史を知る彼こそ、妻の初恋の相手であり、その彼が彼女に会うためにニューヨークまでやってくる。\n\nアーサーを演じるジョン・マガロはアメリカのオハイオ州で生まれ、地元周辺の演劇作品への出演からキャリアをスタートさせた。デイヴィッド・チェイス監督の『時代はロックンロール』（12）に主演し注目の存在に。トッド・ヘインズ監督の『キャロル』（15）やアダム・マッケイ監督の『マネー・ショート 華麗なる大逆転』（15）などに出演し、ケリー・ライカート監督作『ファースト・カウ』（20）では、主人公のクッキー役を演じた。\n\nそんなマガロの演じるアーサーこそ、『パスト ライブス／再会』を唯一無二のラブストーリーにしている所以である。ノラとアーサー、共に作家である夫婦の粋な会話が交わされ、妻が初恋の人と24年ぶりに再会することに対して「すごい物語だよ、この物語で僕は、運命を阻む邪悪な米国人の夫だ」「彼は13時間もかけて飛行機で来た。会うなとは言えないよ」とウィットに富む言葉でノラに小さく呟くアーサー。\n\nこういった彼のパートナーの過去に対しても思いやりを持って接し、拒むことなく受け入れる姿勢や、物腰の柔らかさ、包容力には、マスコミ試写でも「アーサーみたいな人に憧れる」「とても共感できた」「彼の存在こそこの映画の個性」など絶賛の声が止まない。\n\nそしてアーサーとヘソンは、ノラという女性が居なければ出会うこともなかった。お互い地球の裏側に住み、共に同じテーブルに座りパスタを食べることも、バーで酒を飲み交わすこともなかった2人である。初対面のシーンを撮影する上で、マガロとソン監督の中であるアイディアが生まれた。\n\n「（へソンを演じる）テオと僕は初対面のシーンまで顔を合わせないことにしたんです。撮影スタッフの協力もあって、テオとは違うドアを使ったり、リモート会議ではカメラをオフにして声しか聞こえない状況で行ったりして。物語の中では、ヘソンとノラがアパートにやってくるシーンで、アーサーはヘソンに初めて対面するんだけど、僕自身も初めてそこでテオに会ったんです」とマガロは明かす。\n\n直接対面したことはないけれど何となく相手のことを知っている、という映画と全く同じ状況で出会い、その後バーカウンターで横に並んで座るシーンの撮影に移った3人。ノラを中心に、その左右に座るヘソンとアーサーだが、その撮影のことをマガロは「僕はあの場から逃げ出したくて、飲み物を取りに行ったり、トイレに立ったり、いくつもアイディアを提案したけど…監督は気まずくて不快なあの空間に僕をとどまらせたんです」と絶妙な緊張感があったことをふり返る。\n\n監督のセリーヌ・ソンは、本作のテーマについて「この映画は男女2人の恋愛を描いた物語ではないし、彼らが愛し合うことを描いた物語でもありません。お互いを愛することが出来る3人の物語なのです」と語る。つまり、ノラとヘソンという幼なじみの再燃を描いた作品ではなく、そこにアーサーをも含めた3人の間にある人間愛、いわゆるソウルメイトのような関係性に着目した物語となっている。\n\n目には見えない“縁＝イニョン”に導かれ、巡り合った3人。ジョン・マガロが体現したこのアーサー像こそ、『パスト ライブス／再会』の本質により近いキーパーソンだ。\n\n『パスト ライブス／再会』は4月5日（金）よりTOHOシネマズ 日比谷ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000019-cine-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/9f2808b072be380c3da585356fcc7e6531f56a1f/images/000', 'https://www.cinemacafe.net/article/img/2024/02/15/90035/646852.html']"
ミズ・マーベル役イマン・ヴェラーニ「最高の仕事」『マーベルズ』“3人のヒーロー”特別映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/5fc42caef0a13eb4009f406a837fee712c366bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000018-cine-000-1-view.jpg?exp=10800,2024-02-15T18:30:04+09:00,2024-02-15T18:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,1035,\n『マーベルズ』© 2024 MARVEL\nキャプテン・マーベル、モニカ・ランボー、ミズ・マーベルが“運命的なつながり”から、新たな“強さ”に目覚めていく最強のチームを描く最新作『マーベルズ』から、“3人のヒーロー”の撮影秘話に迫る3本の映像が公開された。\n【画像】“3人のヒーロー”、それぞれの撮影秘話に迫る3本公開\nMovieNEXと4K UHD MovieNEXのボーナス・コンテンツから解禁となったのは、キャプテン・マーベル、モニカ・ランボー、ミズ・マーベルの3人のヒーローの撮影風景に迫る映像3本。\n\nこの映像では、ブリー・ラーソンは周囲に気を配る、まさにキャプテン・マーベルのようなリーダー的存在だったことや、長年温めていたモニカ・ランボーというキャラクターを演じたテヨナ・パリスに対し、ニア・ダコスタ監督が「役に深みを与えてくれる。表現力がすばらしい」と高く評価していることが分かる。\n\nさらに、ミズ・マーベルことカマラの父ユスフ・カーン役のモハン・カプールは、ミズ・マーベル役のイマン・ヴェラーニについて「カマラはイマンだ。他の子は考えられない」と語り、監督は「優しくてユーモアがある。ミズ・マーベルそのまま」とまさにはまり役だと語っている。\n\nヴェラーニ自身は「最高の仕事だしマジで人生捧げたい」と強い想いを抱きつつも、憧れのサミュエル・L・ジャクソンを前に緊張して監督の後ろに隠れてしまったという、彼女の可愛らしい一面を知ることができる貴重な映像となっている。\n\n監督が語る『マーベルズ』の重要なテーマ\nダコスタ監督にとって、この映画の重要なテーマは、選ばれた家族とチームとしての働き方を学ぶことだった。「特にキャプテン・マーベルにとって、この映画の大きな部分は、彼女が常にアベンジャーズを離れていること」と監督。\n\n「彼女はゆっくりと他の人たちと一緒にいることを余儀なくされ、助けを受け入れることになると思う。キャロルとモニカが再びお互いを家族として認識し、マリアの死によって失った理想としてのカーン家を持つ。それは私にとって大きなことで、この3人の登場人物がどのように家族をナビゲートし、お互いにそれを見出していくかということなのです」と語っている。\n\n『マーベルズ』はデジタル配信中（購入）、3月13日（水）よりMovieNEX発売。\n発売：ウォルト・ディズニー・ジャパン\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000018-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5fc42caef0a13eb4009f406a837fee712c366bcb/images/000', 'https://www.cinemacafe.net/article/img/2024/02/15/90034/646826.html']"
高杉真宙＆桜田ひよりが初登場！ コント番組「LIFE！冬2」2月22日放送（cinemacafe.net）,https://news.yahoo.co.jp/articles/94ecf78476f6d9b5f3772d296a428ac5d98177f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000020-cine-000-1-view.jpg?exp=10800,2024-02-15T19:57:26+09:00,2024-02-15T19:57:26+09:00,cinemacafe.net,cine,cinemacafe.net,681,\n「LIFE！冬2」\n内村光良率いるコント番組「LIFE！冬2」に、高杉真宙と桜田ひよりが初登場する。\n\n季節ごとに放送し、放送のたびに座組が変わる「LIFE！」。今回は、内村さん、池谷のぶえ、じろう、田中直樹といったお馴染みメンバーに加え、高杉さんが初出演。\n【写真】青髪の高杉真宙「LIFE！冬2」\n4本のコントに出演した高杉さんは「めちゃくちゃ緊張したけど、気持ちよかったです！」と語っており、ちょっと影のあるライダーからミーハーなタレント、結婚を控えた青年、真面目な卓球部員まで、多彩な役柄をコミカルに熱演。\n\n特に、ブルーヘアーで演じたライダー役は、共演した内村さんも「さすがヒーロー役が様になっていて格好良かった！」と太鼓判を押す。\n\nまた桜田さんは、コントに初挑戦。「何をやっても絶対内村さんが笑いにかえてくれるという安心感があって、コントに飛び込む勇気をもらいました！」とコメント。\n\n伝説のライダーの孫娘から、いまどきな若手会社員、結婚を控えた女性役までコント七変化となったが、特にメディア初披露となるウエディンドレス姿は、父親役で共演した内村さんも「（娘がいるので）いい予行練習になりました。俺いい表情してると思います」と語っている。\n\nさらにほかにも、同じく初登場となった岡部大の主演コント「母上様」も放送される。\n\nなお公式SNSでは、放送日とかけて「猫の日」にちなんだスペシャルコンテンツも公開予定だ。\n\n「LIFE！冬2」は2月22日（木）22時～総合にて放送。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000020-cine-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/94ecf78476f6d9b5f3772d296a428ac5d98177f6/images/000', 'https://www.cinemacafe.net/article/img/2024/02/15/90036/646888.html']"
中村倫也、初の料理本カバーが公開！「THE やんごとなき雑炊」（cinemacafe.net）,https://news.yahoo.co.jp/articles/8a0e22051075ccab86e9d72375a879fe577e8cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000021-cine-000-1-view.jpg?exp=10800,2024-02-15T20:30:03+09:00,2024-02-15T20:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,1030,"\n「THE やんごとなき雑炊」\n俳優・中村倫也の“料理”と“人生観”が詰まった初の料理本「THE やんごとなき雑炊」が3月14日（木）発売。この度、そのカバーデザインが公開された。\n【写真】中村倫也著書「THE やんごとなき雑炊」カバービジュアル\n本書は、“中村倫也が「雑炊」を作りながら「雑談」をし、その調理過程からイマジネーションしてショートエッセイを執筆する”というコンセプトのもと、2022年4月号から約1年半にわたり雑誌「ダ・ヴィンチ」で掲載されてきた連載企画誌面をまとめたもの。\n\n19回分の連載誌面（※写真は一部除く、原稿の改稿あり）に加え、撮り下ろし特別企画として、中村さん自身が考案した第20回「雑炊レシピ」を収録。\n\nそして今回公開されたカバーは、中村さん本人のオリジナルレシピによる一皿が写し出されている。\n\nさば缶を使った年末調整雑炊？「自由を楽しむ」本書の魅力\n――「早くて簡単でうまくて、他の料理に応用が利くもの、でレシピを考えたんですよ」（本書より）\n自作レシピ雑炊について語る中村さん。にんにくは手間を省くため、おろすのではなくみじん切りに。メイン食材はコンビニでも手に入るさば缶で…などと自由かつ柔軟な発想で作られた一品に。\n\n――「雑炊って、なんでもありでしょ？ごはんと一緒に炊いたら、何でも雑炊になる。だって、『雑』な『炊』だからね」（本書より）\n中村さん曰く、この本は「自由を楽しむレシピ本」。本書を貫くそんな思いを体現する“さば缶を使った年末調整雑炊”。一風変わったレシピ名にも、自由な精神があふれている。また、中村さんがいかにしてこのレシピ名を思いついたのか、その思考の道筋も余すところなく記録されている。\n\nなお、発売を記念して、中村さんと一緒に雑炊をつくる自身初となるオンラインクッキングイベント「雑炊総選挙 やんごとなきオンラインクッキングトークライブ2024」が開催。イベント開催に向け、「雑炊総選挙」が特設サイトにてスタートした。\n\n「THE やんごとなき雑炊」商品情報\n著者：中村倫也\n監修協力：タカハシユキ\n発売：2024年3月14日（木）\n定価：1,870円（本体1,700円+税）\n判型：A5判 \n頁数：136頁（オールカラー） \nISBN：978-4-04-114256-1\n発行：株式会社KADOKAWA\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000021-cine-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/8a0e22051075ccab86e9d72375a879fe577e8cd4/images/000', 'https://www.cinemacafe.net/article/img/2024/02/15/90037/646804.html']"
朝ドラ「ちゅらさん」再放送！ 主演・国仲涼子「一緒に泣いて笑って」（cinemacafe.net）,https://news.yahoo.co.jp/articles/6468a28d25116b2ee261691098074bdeaca8518a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000017-cine-000-1-view.jpg?exp=10800,2024-02-15T18:10:03+09:00,2024-02-15T18:10:03+09:00,cinemacafe.net,cine,cinemacafe.net,697,\n連続テレビ小説「ちゅらさん」\n2001年放送の国仲涼子主演連続テレビ小説「ちゅらさん」が、NHK総合テレビで再放送される。\n【写真】国仲涼子\n沖縄・小浜島に生まれた古波蔵恵里は、子どものころに交わした結婚の約束を信じ続け、上京して看護師となる。医師となった文也と再会し、結婚。一家は小浜島に戻り、夫婦で地域医療活動にいそしむ。祖母の「命どぅ宝（命が一番大切）」の言葉を胸に、汗と笑顔の生活を送る中で、人々の心の中に“南の島の潤い”を与えていく――。\n\n岡田惠和が手掛けた本作は、沖縄・小浜島の美しい自然の中で育ったヒロインが、個性的な人々の優しさに支えられ、命の尊さや家族の絆を胸に、のびのびと大らかに成長していく物語。国仲さんのほかにも、小橋賢児、平良とみ、ゴリ、山田孝之、菅野美穂らが出演している。\n\n主人公・古波蔵恵里を演じた国仲さんは、今回の再放送に「ありがたい気持ちでいっぱいです。当時の自分を見るのは恥ずかしくもありますが、初心にもどれる機会でもあるので、とても楽しみです」とコメント。\n\nまた「小浜島のガジュマルの木の下でプロポーズされるシーンが、とても印象に残っています。それまで片想いの期間が長かったので、えりぃの気持ちがなかなか現実についていけない状態で、時間をかけて撮影したことを良く覚えています」とふり返り、「ぜひ、一緒に泣いて笑ってください！」と視聴者へ呼びかけている。\n\n連続テレビ小説「ちゅらさん」再放送は4月1日より毎週月曜から金曜12時30分～NHK総合テレビにて放送。\n※NHK プラスでも配信\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000017-cine-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/6468a28d25116b2ee261691098074bdeaca8518a/images/000', 'https://www.cinemacafe.net/article/img/2024/02/15/90033/646858.html']"
「少年ファンタジー」から誕生「FANTASY BOYS」、日本デビュー決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/5464a594a7b705e514e55b7463d415a8033b543a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000014-cine-000-1-view.jpg?exp=10800,2024-02-15T16:00:04+09:00,2024-02-15T16:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,839,\n「FANTASY BOYS」\nオーディション番組「少年ファンタジー」から誕生した「FANTASY BOYS」の日本デビューが決定。初夏にリリースを予定している。\n\n韓国の放送局MBCで放送されたボーイズグループ・サバイバルオーディション番組「少年ファンタジー～放課後ときめきシーズン2～」でファン投票により選ばれ、結成した最終デビュー組、「FANTASY BOYS（ファンタジーボーイズ）」。\n\nグループ名には、いつも側にいるような、夢見てきた想像の中のファンタジー少年たち、みんなのファンタジーを満たす少年たち、といった意味が込められている。\n\nメンバーは、K-SOUL（ソウル）、KANG MINSEO（カン・ミンソ）、LEE HANBIN（イ・ハンビン）、HIKARI（ヒカリ）、LING QI（リンチ）、HIKARU（ヒカル）、KIM WOOSEOK（キム・ウソク）、HONG SUNGMIN（ホン・ソンミン）、OH HYEONTAE（オ・ヒョンテ）、KIM GYURAE（キム・ギュレ）、KAEDAN（ケイダン）の11名からなる、日本人2名、中国人2名を含むグローバル・ボーイズグループ。ファンダム名は「Bandi（バンディ）」。\n\n2023年9月21日に「NEW TOMORROW」で韓国デビューを果たし、同日、「FANTASY BOYS DEBUT SHOWCASE」を開催し、日韓同時放送された。11月には2nd Mini Album「Potential」を韓国でリリースした。\n\n日本デビューに先駆け、韓国で発売された「Potential」のプロモーション来日も2月下旬より予定されている（詳細はオフィシャル・ホームページまで）。そして先日、発表された4月にKアリーナ横浜で開催される、「ASIA STAR ENTERTAINER AWARDS 2024」への出演など、嬉しいニュースが続いている。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000014-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5464a594a7b705e514e55b7463d415a8033b543a/images/000']
アリ・アスター製作総指揮、ジェシー・アイゼンバーグら演じる“ビッグフット”一家の旅を描く『Sasquatch Sunset』予告編（cinemacafe.net）,https://news.yahoo.co.jp/articles/9a1df31740a951e352df499c68a259cfa0788e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000012-cine-000-1-view.jpg?exp=10800,2024-02-15T14:15:03+09:00,2024-02-15T14:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,639,\n『Sasquatch Sunset（原題）』 (C)APOLLO\n『へレディタリー／継承』『ミッドサマー』の監督アリ・アスターが製作総指揮を務める『Sasquatch Sunset（原題）』の予告編が公開された。\n【写真】主演はジェシー・アイゼンバーグ、ライリー・キーオ\n「Sasquatch（サスカッチ）」とは未確認生物の「ビッグフット」のことで、本作にはビッグフットの一家が主人公として登場する。監督は『トレジャーハンター・クミコ』のデヴィッド＆ネイサン・ゼルナー。主演はジェシー・アイゼンバーグ（『グランド・イリュージョン』シリーズ）、ライリー・キーオ（『マッド・マックス 怒りのデス・ロード』）。ジェシーたちは本人だと分からないほどの特殊メイクと着ぐるみで、毛むくじゃらのビッグフットに扮している。\n\n予告編では、サスカッチたちは唸り声を上げることはあっても一言も話さず、北米の霧深い森の中でセックスをしたりほかの動物たちと戯れたり…という姿が映し出される。本作は彼らの「不条理ながらも壮大で、笑いを誘い、究極に心を打つ1年間の旅」を追うものだという。\n\n予告編はドキュメンタリー風の仕上がりのため、「ビッグフットの一家を実際に撮ることができるなんてすごいね。たいてい彼らってカメラに撮られるのを避けるから」「彼らはビッグフットの新世代だから、セレブになりたいんだよ」とファンからユーモアにあふれるコメントが寄せられている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000012-cine-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9a1df31740a951e352df499c68a259cfa0788e16/images/000', 'https://www.cinemacafe.net/article/img/2024/02/15/90028/646798.html']"
新旧バスターズが集結＆ミニマシュマロマンも登場『ゴーストバスターズ／フローズン・サマー』場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/ee4246fd6053d70191cd3e4c4be4c3d626edb1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000015-cine-000-1-view.jpg?exp=10800,2024-02-15T17:00:04+09:00,2024-02-15T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,904,\n『ゴーストバスターズ／フローズン・サマー』\nシリーズ最新作『ゴーストバスターズ／フローズン・サマー』より場面写真が解禁された。\n【写真】『ゴーストバスターズ／フローズン・サマー』場面写真\n史上最強のゴーストによって氷河期さながらの氷の世界になってしまった真夏のニューヨークを舞台に、ゴーストバスターズとして人々をゴーストから守っているスペングラー家の活躍を描く本作。\n\nこの度、解禁されたのは、初公開となる場面写真7点。レイ（ダン・エイクロイド）が営む書店でピーター（ビル・マーレイ）やポッドキャスト（ローガン・キム）とともに、真剣な表情で資料をのぞき込み、なにやら調査をしている様子のフィービー（マッケナ・グレイス）。\n\n一方、兄のトレヴァー（フィン・ウルフハード）は、初代ゴーストバスターズのウィンストン（アーニー・ハドソン）が立ち上げたゴースト研究所で、インターンとして働くラッキー（セレステ・オコナー）らとともに“謎の球体”を調査中。彼らの背後ではオレンジ色の液体を放射する実験（？）が行われるなど、研究所の全貌が気になるところ。\n\nさらにはゴーストの仕業か、凍りついた室内で真剣な表情で向かい合うピーターと・ゲイリー（ポール・ラッド）の2ショットや本作の重要人物と目される謎の男（クメイル・ナンジアニ）が、黄金の部屋でトレヴァーらと並んでいるシーンも映し出されている。\n\nほかにも、スペングラー家の4ショット、お馴染みの愛車ECTO-1（エクトワン）を背に走る旧バスターズたちや、フィービーに見つかって慌てふためく表情のミニマシュマロマンを捉えたシリーズファンにはたまらないカットも。\n\nまだまだストーリーの全容が明らかにされてない本作だが、新旧ゴーストバスターズが団結することが史上最強ゴーストを退治する重要な鍵となる模様。本作から新たに登場するキャラクターたちやゴースト研究所がどんな新展開をもたらすのか？ 期待が高まる場面写真となっている。\n\n『ゴーストバスターズ／フローズン・サマー』は3月29日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000015-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee4246fd6053d70191cd3e4c4be4c3d626edb1da/images/000', 'https://www.cinemacafe.net/article/img/2024/02/15/90031/646771.html']"
賀来賢人がキャスト＆見どころ紹介「忍びの家」副音声予告映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/d4b7bc7b581c110c196ebc8277d59392faab14e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000016-cine-000-1-view.jpg?exp=10800,2024-02-15T17:30:03+09:00,2024-02-15T17:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,803,\nNetflixシリーズ「忍びの家 House of Ninjas」2月15日よりNetflix にて世界独占配信開始\n原案・主演を賀来賢人が務めるNetflixシリーズ「忍びの家 House of Ninjas」より副音声予告映像が解禁された。\n【写真】「忍びの家 House of Ninjas」場面写真\n「今もなお、現代日本で忍びが暗躍していたら…」というストーリーで、忍びを生業とする謎多き一家の戦いを描く本作。この度解禁されたのは、原案＆主演、そして共同エグゼクティブ・プロデューサーを務めた賀来さんの副音声予告。\n\nキャスト紹介パートでは、本作で最凶のヴィラン演じる山田孝之に関して、「現場での集中力、存在感の凄さに驚いた」と語り、本作について「いままで見たことのない日本作品になっているんじゃないか」と、自信をのぞかせる場面も。\n\n「どっちが正義で、どっちが悪もない。各々の正義に基づいて、各々が行動している」という約3年間の月日をかけた物語のテーマ性にも触れ、「日本だけじゃなく、世界の人にも楽しんでいただける忍者作品をつくりました」と作品をPRし、その言葉からは並々ならぬ想いを持って本作を企画したことがうかがえる。\n\n日本のエンターテインメント界を牽引し続ける役者陣が集結し、ハリウッドも注目する新進気鋭のデイヴ・ボイルを監督に迎えて挑んだ、国境を超えたワールドワイドな一大忍者プロジェクトに注目が集まる。\n\nまた、配信日翌日となる2月16日（金）20時より、賀来さんが映画感想TikTokクリエイター・しんのすけとともに第一話を鑑賞するウォッチパーティー＜LIVE 実況上映会＞を開催予定だ。\n\nNetflixシリーズ「忍びの家 House of Ninjas」は2月15日（木）よりNetflixにて世界独占配信開始。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000016-cine-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/d4b7bc7b581c110c196ebc8277d59392faab14e2/images/000', 'https://www.cinemacafe.net/article/img/2024/02/15/90032/646720.html']"
ライアン・レイノルズ＆ヒュー・ジャックマンの2ショット到着『デッドプール＆ウルヴァリン』新場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/8a2be1b4c2f4e4f7270bf3228439eba9ff526e01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000011-cine-000-1-view.jpg?exp=10800,2024-02-15T14:00:03+09:00,2024-02-15T14:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,841,"\n『デッドプール＆ウルヴァリン』© MARVEL 2024\n予告視聴回数が映画史上NO.1を記録し話題沸騰のマーベル・スタジオ劇場公開最新作『デッドプール＆ウルヴァリン』より新たな場面写真が公開された。\n【写真】『デッドプール＆ウルヴァリン』場面写真\nマーベルコミック史上最も破天荒なヒーロー、デッドプールの活躍を描く痛快アクションエンターテインメント「デッドプール」シリーズ。初作『デッドプール』（2016）が公開当時世界興行収入850億円を超える大ヒットを記録し、その続編となる『デッドプール2』ではさらに記録を塗り替え1,120億円を突破。本作はその大人気シリーズの最新作。\n\n予告映像が、現地時間2月11日（日本時間2月12日）にアメリカ最大のスポーツの祭典「スーパーボウル」にて解禁されると、24時間で視聴回数3億6,500万回を突破。この数字は、映画史上NO.1の記録を保持していた『スパイダーマン：ノー・ウェイ・ホーム』（2022）の3億5,550万回を塗り替える驚異的な記録。本作が24時間以内に最も予告を視聴された映画となった。\n\nそんな話題沸騰中の本作より、この度、新たな写真2点が到着。二振りの刀、二丁拳銃を駆使し“クソ無責任ヒーロー”デッドプールとして戦う元傭兵のウェイド・ウィルソン（ライアン・レイノルズ）と、コミックでお馴染みの黄色のコスチュームに身を包んだ“爪野郎”こと孤高のヒーロー・ウルヴァリン（ヒュー・ジャックマン）の2ショットも収められている。\n\nこれまでも、ヒーローらしからぬ言動の数々や、過激でド派手なバトルシーン、「第四の壁」を破って突然観客に向かって話しかけてくる型破りな演出で、世界中を魅了してきた“俺ちゃん”ことデッドプールが、ウルヴァリンと本格タッグを組みどんな大暴れを見せてくれるのか期待が高まる。\n\n『デッドプール＆ウルヴァリン』は7月26日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000011-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8a2be1b4c2f4e4f7270bf3228439eba9ff526e01/images/000', 'https://www.cinemacafe.net/article/img/2024/02/15/90027/646748.html']"
