headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前町長に現金40万円渡す 建設会社社長の男に執行猶予付き判決 石川・志賀町の贈収賄事件（MRO北陸放送）,https://news.yahoo.co.jp/articles/8a189b93489594c2388cf80d0bde13b2172fc16d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002025-mrov-000-1-view.jpg?exp=10800,2024-02-15T21:29:26+09:00,2024-02-15T21:29:26+09:00,MRO北陸放送,mrov,MRO北陸放送,452,\n北陸放送\n石川県志賀町が発注した公共土木工事の入札をめぐり、前町長に現金を贈った罪に問われている建設会社社長の男に、金沢地裁は15日、執行猶予付きの有罪判決を言い渡しました。\n【写真を見る】前町長に現金40万円渡す 建設会社社長の男に執行猶予付き判決 石川・志賀町の贈収賄事件\n志賀町高浜町の西田浩和被告（50）は、去年7月、志賀町が発注した道路改良工事の入札で、前の町長の小泉勝被告から最低制限価格を教えてもらう見返りに現金40万円を贈ったとして、贈賄などの罪に問われています。\n\nこれまでの裁判で、西田被告は罪を認め、「仕事をとるためにはそれしかなかった」などと述べていました。\n\n金沢地裁の川内真理裁判官は15日の判決で、犯行動機に酌量の余地はないとしながらも、西田被告が反省の言葉を述べているなどとして、懲役1年6か月・執行猶予3年を言い渡しました。\n\n贈収賄事件をめぐっては、別の業者の男も執行猶予付きの判決を受けたほか、前町長・小泉被告の裁判が続いています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002025-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a189b93489594c2388cf80d0bde13b2172fc16d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1002025?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1002025&image=2']"
初の“1兆円超え”石川県の当初予算案が発表　地震からの復旧に焦点で過去最大規模に（MRO北陸放送）,https://news.yahoo.co.jp/articles/626243cea2218c74326918debd879e9fffcf6954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001907-mrov-000-1-view.jpg?exp=10800,2024-02-15T19:22:00+09:00,2024-02-15T19:22:00+09:00,MRO北陸放送,mrov,MRO北陸放送,816,\n北陸放送\n石川県は一般会計の総額で1兆1101億円を超える新年度の当初予算案を発表しました。県政史上初めてとなる1兆円規模の大型予算。地震からの復旧・復興や被災者の生活再建に重点が置かれています。\n【写真を見る】初の“1兆円超え”石川県の当初予算案が発表 地震からの復旧に焦点で過去最大規模に\n馳知事\n「必ず能登に戻す。単なる復旧にとどめず、人口減少などの課題を解決しつつ、能登ブランドを一層高める『創造的復興』を目指す」\n\n当初予算案は、一般会計の総額で1兆1101億円台となり、今年度より79・9％増え初めて予算規模が1兆円を超えました。\n\nこのうち、地震への対応としては「生活の再建」と「生業の再建」、「災害復旧」の3つを大きな柱に5629億円あまりが計上されています。\n\n▼生活の再建については、避難所の確保や3月末までにおよそ4000戸の着工をめざす応急仮設住宅の設置で2492億円あまりなどとなっています。\n\n▼生業の再建では、被災した中小企業などの復旧経費の一部を国と県が補助する「なりわい再建支援補助金」に300億円。\n\n▼災害復旧については、公共土木施設の復旧費用におよそ4143億円が盛り込まれています。\n\nまた県独自の支援として、すべての市町の半壊世帯に最大100万円を支給するほか、珠洲焼や七尾和ろうそくなど国の補助対象から外れる希少な工芸品についても最大1000万円補助します。\n\n馳知事\n「仮設工房の整備を支援いただくように国との調整を進めている。被災した伝統工芸事業者の復旧・復興をしっかりと後押ししていく」\n\n一方、1か月後に迫る北陸新幹線の県内全線開業。馳知事は誘客キャンペーンを切れ目なく展開し、開業効果の最大化を図ることで復興を後押ししていきたいとしています。\n\n県の新年度予算案は、今月22日に開会する県議会定例会に提出されます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001907-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/626243cea2218c74326918debd879e9fffcf6954/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1001907?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001907&image=2']"
北陸地方で「春一番」金沢では14年ぶりの20度超え（MRO北陸放送）,https://news.yahoo.co.jp/articles/4e450d3c49f524887dce2afd964125a782011960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001856-mrov-000-1-view.jpg?exp=10800,2024-02-15T18:57:51+09:00,2024-02-15T18:57:51+09:00,MRO北陸放送,mrov,MRO北陸放送,880,\n北陸放送\n15日の石川県内は、4月下旬から5月上旬並みのぽかぽか陽気となりました。\n\nこうした中、金沢地方気象台は北陸地方で「春一番」が吹いたと発表。\n【写真を見る】北陸地方で「春一番」金沢では14年ぶりの20度超え\n去年より13日早い観測です。\n\n石橋アナ「正午過ぎの兼六園です。手元の温度計は20度を超えています。今、うっすらと日が差していて観光客の方を見ると上着を脱いで半袖の方もいますね。そして北陸地方で春一番が観測しました」\n\n観光客「春みたいです。暖かいです。」\n 「もう少し雪景色を見られると思ってきたがこんな風になているとは夢にも \n 思わなかった」\n 「暑くて駅にコートを置いてきた」\n 「寒いかと思ってニットにしたがニットは暑すぎて変えればよかった」\n\n15日の県内各地の最高気温は、小松で21・1度金沢で20.7度、かほくで20.3度輪島で19.5度となるなど志賀町を除く10の観測地点で今年の最高気温となりました。\n\n金沢で2月に20度を超えるのは14年ぶりとなります。\n\n金沢地方気象台 五十里勇人 気象情報官「地球を取り巻く偏西風帯が日本付近を北に蛇行していて南から暖かい空気が入りやすい状況が続いている。加えて15日から日本海に低気圧が進んでいて低気圧に向かって暖かい空気が流れ込むという状況で気温が上昇した」\n\n佐々木記者「正午過ぎの珠洲市内です。春一番の暖かく強い風が吹きご覧のようにブルーシートが大きくなびいています」\n\n金沢では午前11時10分ごろに南寄りの風10・4メートルを観測。\n\n金沢地方気象台は北陸地方で「春一番」が吹いたと発表しました。\n\n「春一番」は、立春から春分までの間に吹く南寄りの暖かい風で前日よりも気温が高く風速が10メートルを超えるような時が発表の目安となっています。\n\n一方で寒冷前線が北陸地方を南下するため県内はこれから気温が一気に下がりあすの最高気温は金沢で7度、輪島で5度と15日から一転、厳しい寒さとなる予想です。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001856-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e450d3c49f524887dce2afd964125a782011960/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1001856?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001856&image=2']"
輪島市の大規模火災「電気が原因か」木造家屋多く約240棟に延焼 総務省消防庁が調査結果発表（MRO北陸放送）,https://news.yahoo.co.jp/articles/12bff213ddfe0f2fbda552c274116040c814b63d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002030-mrov-000-1-view.jpg?exp=10800,2024-02-15T21:34:31+09:00,2024-02-15T21:34:31+09:00,MRO北陸放送,mrov,MRO北陸放送,522,\n北陸放送\n能登半島地震で、およそ240棟が焼けた石川県輪島市の大規模火災で、総務省消防庁は15日、調査結果を発表しました。電気配線がショートするなど「電気が原因となった可能性が考えられる」としています。\n【写真を見る】上空から見た輪島朝市周辺\n輪島市河井町の観光名所「輪島朝市」周辺では、1月1日の地震で大規模な火災が発生し、住宅などおよそ240棟が焼けました。\n\n総務省消防庁の消防研究センターは15日、調査結果を発表し、火元となった住宅でストーブなどは使われておらず、電気配線に溶けた痕跡があったことから、配線などがショートした可能性があるとしています。\n\nまた周辺は古い木造住宅が多く、倒壊した家屋のがれきで防火水槽や消火栓が使えなかったことも延焼を広げたと分析しました。\n\n消防研究センターの細川直史統括研究官は「外壁が板張りの“裸木造”といわれる建物がかなり残っている街区だったことが、延焼を広げた原因だ」と述べました。\n\n一方、シミュレーションの結果、消火活動が行われなかった場合は2倍以上の面積が焼失していた可能性があるとし、消防研究センターは消防の放水などに一定の効果があったとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002030-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/12bff213ddfe0f2fbda552c274116040c814b63d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1002030?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1002030&image=2']"
寝ている女性の部屋に侵入し性的暴行図る 公務員の男逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/6db67b0a82da14175bc85b944fc5d37647fbdd70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002018-mrov-000-1-view.jpg?exp=10800,2024-02-15T21:24:55+09:00,2024-02-15T21:24:55+09:00,MRO北陸放送,mrov,MRO北陸放送,398,\n北陸放送\n石川県内で2018年、アパートの一室に侵入し、寝ていた女性を監禁して性的暴行を加えようとしたとして、岐阜県の公務員の男が逮捕されました。\n\n強制性交等傷害などの疑いで逮捕されたのは、南濃衛生施設利用事務組合の職員で、岐阜県大垣市に住む山内貴仁容疑者（32）です。\n\n山内容疑者は2018年2月13日の午前6時ごろ、石川県内のアパートに侵入し、寝ていた20代の女性を監禁したうえ、性的暴行を加えようとした疑いがもたれています。\n\n女性は山内容疑者の隙を見て自力で脱出しましたが、逃げる際に転倒し、左足のねんざなど軽いけがをしました。\n\n調べに対し山内容疑者は「女性のアパート内に入って体を押さえつけたりしたことに間違いない」と容疑を認めているということです。\n\n女性と山内容疑者の間に面識はなかったとみられ、警察が動機や余罪などを詳しく調べています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002018-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6db67b0a82da14175bc85b944fc5d37647fbdd70/images/000']
能登半島地震の安否不明者9人を公表 （2月15日午後2時現在）（MRO北陸放送）,https://news.yahoo.co.jp/articles/7b99d65990eac3f50f0791297f3e23997790fedf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001694-mrov-000-1-view.jpg?exp=10800,2024-02-15T18:34:31+09:00,2024-02-15T18:34:31+09:00,MRO北陸放送,mrov,MRO北陸放送,160,\n北陸放送\n石川県は15日、能登半島地震によって安否が分からなくなっている住民9人の住所、氏名、年齢などを公表しました。\n【画像】石川県が発表した安否不明者（石川県提供）\n身元が確認された方などは非公開とされています。\n問い合わせ先:石川県危機管理監室危機対策課（TEL:076-225-1306）\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001694-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b99d65990eac3f50f0791297f3e23997790fedf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1001694?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001694&image=2']"
能登半島地震 今後の生活や道路・鉄道に関する情報まとめ（14日現在）（MRO北陸放送）,https://news.yahoo.co.jp/articles/a2f80ccd9640a307ca5c0a3beca10d51177881f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-20998732-mrov-000-1-view.jpg?exp=10800,2024-02-15T17:19:27+09:00,2024-02-15T17:19:27+09:00,MRO北陸放送,mrov,MRO北陸放送,668,\n北陸放送\n能登半島地震の被災地に関する生活情報です\n\n■道路の通行止め解除について\n\nのと里山海道の横田IC～越の原ICの区間について、15日午前7時頃から輪島方面に限り緊急車両の通行が可能となりました。越の原IC～穴水ICの区間については通行止めは継続します。\n\n■鉄道の運行再開について\n\nJR七尾線は現在運行を休止している七尾駅から和倉温泉駅間の特急列車が15日に運行を再開します。再開するのは特急「サンダーバード」号と「能登かがり火」号の一部です。また、のと鉄道も七尾駅から能登中島駅の区間で15日に運行を再開します。\n\n■ハローワーク出張相談について\n\n避難者を対象にしたハローワークの出張相談が15日に金沢市のアパホテル金沢中央1階ロビーで行われます。\n\n求人情報の提供や、雇用保険受給などの相談ができます。時間は午後1時半から午後3時半までです。\n\n■避難所以外で避難生活を送る人へ\n\n避難所を離れ、自宅や車中泊、県内外の親戚の家などに避難した人を対象に避難先や氏名、生年月日や電話番号などの登録を呼びかけています。電話、または県公式のLINEアカウントでも登録を受け付けています。\n\n■一般ボランティアについて\n\n参加するには、ホームページからの事前登録が必要です。\n\n受け入れ準備が整った市や町について、活動内容や日程の案内がメールで届きます。参加できる日程を選択しエントリーしてください。その後、県の災害対策ボランティア本部から参加日の連絡が来ます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-20998732-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a2f80ccd9640a307ca5c0a3beca10d51177881f6/images/000']
「大変助かります…」倒壊住宅の解体・撤去を公費で行う ”公費解体” 仮申し込み受け付けが珠洲市役所で開始（MRO北陸放送）,https://news.yahoo.co.jp/articles/247b05f5e3eaa67043872fb41a3feb93704bb24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-20998633-mrov-000-1-view.jpg?exp=10800,2024-02-15T17:19:27+09:00,2024-02-15T17:19:27+09:00,MRO北陸放送,mrov,MRO北陸放送,423,\n北陸放送\n■能登半島地震による住宅被害は6万7000棟以上\n\n地震で倒壊した住宅の解体や撤去を、自治体が代わりに行うための仮申し込みが珠洲市で始まっています。\n【写真を見る】「大変助かります…」倒壊住宅の解体・撤去を公費で行う ”公費解体” 仮申し込み受け付けが珠洲市役所で開始\nこの制度は、被害を証明する「り災証明書」で半壊以上と判定された家屋などを自治体が所有者に代わって解体・撤去するものです。\n\n解体は公費で行われ所有者の自己負担はありません。13日から仮申し込みが始まった珠洲市では市役所の窓口に被災した住民が訪れ、担当者が被害状況などを確認していました。\n\n【住民たちは…】「自分で潰すにしてもお金が大きくかかるし、公費でしてくれるというので、早くしてもらったら助かるなと思って来た」「大変助かります」\n\n珠洲市によりますと、本申請の開始時期については未定で、現在準備を進めているということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-20998633-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/247b05f5e3eaa67043872fb41a3feb93704bb24a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/998633?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=998633&image=2']"
能登半島地震 今後の生活やペット無料診療に関する情報まとめ（15日現在）（MRO北陸放送）,https://news.yahoo.co.jp/articles/0844829954a7028555cc8b12d73454c9cc9d3f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001343-mrov-000-1-view.jpg?exp=10800,2024-02-15T18:06:28+09:00,2024-02-15T18:06:28+09:00,MRO北陸放送,mrov,MRO北陸放送,654,\n北陸放送\n能登半島地震の被災地に関する生活情報です\n\n■被災者支援相談会について\n\n地震により事業存続が困難な企業や、金融支援が必要な人を対象にした被災者支援相談会が16日に行われます。会場は、珠洲商工会議所・能登町商工会・穴水町のJAのと本店の3つで、時間は午前11時から午後3時までです。北陸税理士会会員の税理士と日本政策金融公庫職員が相談に対応します。\n【写真を見る】能登半島地震 今後の生活やペット無料診療に関する情報まとめ（15日現在）\n■避難所以外で避難生活を送る方へ\n\n県では避難所以外で避難生活を送る人の情報登録窓口を開設しています。\n\n避難所を離れ、自宅や車中泊、県内外の親戚の家などに避難した人を対象に避難先や氏名、生年月日や電話番号などの登録を呼びかけています。電話、または県公式のLINEアカウントでも登録を受け付けています。\n\n■一般の方のボランティアについて\n\n参加するには、ホームページからの事前登録が必要です。\n\n受け入れ準備が整った市や町について、活動内容や日程の案内がメールで届きます。参加できる日程を選択しエントリーしてください。その後、県の災害対策ボランティア本部から参加日の連絡が来ます。\n\n■ペットの無料相談診療について\n\n石川県獣医師会の無料の動物診療が18日に輪島市で行われます。\n\n場所は、ふれあい健康センターと輪島中学校の2つです。健康相談やケガの手当てなどペットに関する悩み事を受け付けます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001343-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0844829954a7028555cc8b12d73454c9cc9d3f56/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1001343?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001343&image=2']"
【速報】北陸地方で「春一番」吹く 去年より13日早く 各地で20度超（MRO北陸放送）,https://news.yahoo.co.jp/articles/8548f82dbbeaf8bf68dfbb5b89fcbf7418852add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000086-mrov-000-6-view.jpg?exp=10800,2024-02-15T12:02:08+09:00,2024-02-15T14:42:52+09:00,MRO北陸放送,mrov,MRO北陸放送,248,\n北陸放送\n金沢地方気象台は15日午前、北陸地方で「春一番」吹いたと発表しました。\n\n金沢では15日午前11時10分ごろ、南寄りの風10.4メートルを観測しました。\n\n春一番は春へと移り変わる時期に吹く南寄りの暖かい風を指します。北陸地方では去年2月28日に観測されていて、今年は去年に比べて13日早くなりました。\n\n北陸地方では15日正午現在、すでに気温が20度を超えている所があり、日中の最高気温は金沢と富山で20度、福井で19度、新潟で16度と予想されています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000086-mrov-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8548f82dbbeaf8bf68dfbb5b89fcbf7418852add/images/000']
