headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテＤ２位・大谷輝龍がソロ被弾でプロの洗礼　それでも１５０キロ超え連発で吉井監督は評価（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ffbf1a28976d1e06862eda716b3d982b90238845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000229-sanspo-000-1-view.jpg?exp=10800,2024-02-15T21:55:00+09:00,2024-02-15T21:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,275,\nロッテ・大谷輝龍はヤクルト・浜田太貴に本塁打を打たれた（撮影・中井誠）\n（練習試合、ヤクルト７―２ロッテ、１５日、沖縄・浦添）最速１５９キロ右腕、ロッテＤ２位・大谷輝龍投手（２３）＝日本海Ｌ富山＝が初めて対外試合に登板し、五回から３番手で１回１安打１失点だった。\n\n浜田に真ん中直球を捉えられて一発を浴び「緊張して自分の持っているものを出せなかった。完成度を高くやっていけるようにしたい」と反省した。それでも計２０球で１５０キロ超えが６球と剛腕を披露。吉井監督は「真っすぐは力強かった。新人なので、めいっぱい投げてくれればいい」と評価した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000229-sanspo-000-1-view.jpg?pri=l&w=640&h=638&exp=10800'],['https://news.yahoo.co.jp/articles/ffbf1a28976d1e06862eda716b3d982b90238845/images/000']
リーグワン１部、３週間の中断を終え第７節の２試合で再開（サンケイスポーツ）,https://news.yahoo.co.jp/articles/07501749d6c9609dd34d15525ed96a691ae23eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000234-sanspo-000-1-view.jpg?exp=10800,2024-02-15T22:20:00+09:00,2024-02-15T22:20:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,288,\nリーグワンの旗\nラグビーのリーグワン１部は１７日、国際交流試合の「クロスボーダーラグビー」による３週間の中断を終え、第７節の２試合で再開する。\n\n大学最終学年の選手が卒業前に公式戦に出場できる「アーリーエントリー」は、ほとんどが同節から出場可能。１０日のクロスボーダー・チーフス戦に出場した東京ベイのＨＯ江良颯（帝京大）ら１５日現在で４６人が登録されているが、１７日のトヨタ－三重（パロマ）、埼玉－東京ＳＧ（熊谷）の４チームでメンバー入りした選手はいなかった。\n\n２４、２５日の残り４試合で、アーリーエントリーからの出場一番乗りが出てくるか、楽しみだ。（田中浩）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000234-sanspo-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/07501749d6c9609dd34d15525ed96a691ae23eff/images/000']
広島・大瀬良大地、逆転での６年連続開幕投手を狙う「いい時間を過ごせている」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/2f2b557f9d20c88e7e9b213ad5ea97c2d2b4ca8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000243-sanspo-000-1-view.jpg?exp=10800,2024-02-15T23:28:00+09:00,2024-02-15T23:28:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,880,\nブルペン入りした大瀬良大地（撮影・中島信生）\n広島春季キャンプ（１５日、沖縄）広島・大瀬良大地投手（３２）が１５日、沖縄２次キャンプの初日からブルペンに入り、昨秋の右肘手術後では最多となる５８球を投げた。１３日までの宮崎・日南キャンプに続いて２度目の本格的なブルペン投球で手応えをつかんだ右腕は、開幕ローテーション入り、さらには逆転での６年連続開幕投手を狙う。\n\n沖縄２次キャンプは初日から熱かった。最高気温２４度まで上昇したコザしんきんスタジアム。したたる汗をぬぐった大瀬良が開幕ローテ入りをにらんだ。\n\n「想定通り。普通にピッチングができた。このまま行けば（開幕に）間に合うだろうという感じ」\n\n本格的なブルペン投球は今キャンプ２度目。直球、カットボール、スライダー、カーブ、フォーク、チェンジアップ、ツーシームの変化球全球種を解禁した。３１球目からは昨秋の右肘滑膜切除手術後は初めてセットポジションを確かめ、術後では最多の５８球。「バランスよく投げることができた」とうなずいた。\n\n復活の道筋は見えている。次回はブルペンで７０―１００球を投げ、問題がなければフリー打撃に登板する見込み。そのまま実戦復帰できれば、３月２９日のＤｅＮＡ戦（横浜）で始まる開幕ローテ入りは確実な状況だ。\n\nニアミスで右腕のブルペン投球に間に合わなかったが、トレーナーから報告を受けた新井監督は「プラン通り。開幕ありきじゃないけど、間に合ってくれることに越したことはない」と表情は明るい。現状、昨季８勝の九里、９勝の森下、１１勝の床田が開幕投手争いで先行しているが、２０１９年から昨年まで５年連続で大役を務めた３２歳が競争の輪に加わることは大歓迎だ。\n\n「いい時間を過ごせている」\n\n充実感を漂わせる大瀬良は１４日のキャンプ休日、広島から応援に駆けつけた妻、２２年５月に誕生した長男と街に出て心身ともにリフレッシュした。２人はこの日で広島に戻り、自身は沖縄で鍛錬の日々を送る。キャンプ打ち上げ日の２７日は開幕投手の報告を手土産にする。（柏村翔）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000243-sanspo-000-1-view.jpg?pri=l&w=489&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2f2b557f9d20c88e7e9b213ad5ea97c2d2b4ca8c/images/000']
鈴木亜由子、名古屋ウィメンズで「最後の１枠を狙って力を出し切りたい」／マラソン（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3b1fca6ccfb9927f2f5bc931504b3e32d93f5db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000232-sanspo-000-2-view.jpg?exp=10800,2024-02-15T22:17:00+09:00,2024-02-15T22:37:24+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,377,\n鈴木亜由子\n日本陸連は１５日、パリ五輪マラソン女子代表の残り１枠を懸けた「ファイナルチャレンジ」の最終戦、名古屋ウィメンズ（３月１０日、バンテリンドームナゴヤ発着）の招待選手を発表した。東京五輪代表の鈴木亜由子（３２）＝日本郵政グループ、昨年１０月の「マラソングランドチャンピオンシップ（ＭＧＣ）」３位の細田あい（２８）＝エディオンらがエントリーした。\n【写真】丸亀ハーフマラソン女子の部で日本人トップの５位でゴールした鈴木亜由子\nＭＧＣ１位の鈴木優花（第一生命）、２位の一山麻緒（資生堂）が代表に決定。３枠目に入るには、１月の大阪国際女子で前田穂南（天満屋）がマークした２時間１８分５９秒の日本記録を超える必要がある。\n\n名古屋市での会見で流された映像で、３大会連続五輪出場を目指す鈴木亜は「最後の１枠を狙って力を出し切りたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000232-sanspo-000-2-view.jpg?pri=l&w=441&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b1fca6ccfb9927f2f5bc931504b3e32d93f5db5/images/000', 'https://www.iza.ne.jp/article/20240205-V6NGG4LOTVLDTH5RDJ3K3KLCPM/photo/NPOOJMWI4RMXFBMBBG2DKHN2J4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ウルフ・アロン、大トリでパリ五輪代表内定「準備して２連覇したい」／柔道（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ae8a3edd476c801b9a4c80d5a93f30f6e906b43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000231-sanspo-000-1-view.jpg?exp=10800,2024-02-15T22:14:00+09:00,2024-02-15T22:14:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,659,\nパリ五輪代表に内定し取材を受けるウルフ・アロン（撮影・田村亮介）\n今夏のパリ五輪の柔道男子１００キロ級代表に内定したウルフ・アロン（２７）＝パーク２４＝が１５日、東京・講道館で報道陣の取材に応じ、東京五輪に続く連覇を誓った。男女全１４階級の代表が出そろい、最も遅い内定となったウルフは、一日遅れのバレンタインとして報道陣にチョコレートをプレゼントする心配りも見せた。\n\n大トリで内定会見に臨んだウルフが、２連覇へ決意をにじませた。\n\n「２連覇できるのは１回優勝した人間だけ。そこを意識しながら、準備して２連覇したい」\n\n昨年１２月のグランドスラム（ＧＳ）東京大会で７位に終わり、２位だった新井道大（東海大）に選考の上で一時先行された。だが今月のＧＳパリ大会で、東京五輪以来となる国際大会優勝を果たし、内定をもぎ取った。\n\n他の１３階級は昨年末までに内定が出ていた。元来、報道陣への気配りを欠かさないウルフは「遅くなって申し訳ないというところと、皆さんにも苦い思いよりも甘い思いをしてほしい」と、１日遅れのバレンタイン・チョコレートを配り、会見場に笑顔をもたらした。\n\n現在の世界ランキングは１６位。このままでは五輪でシード圏外となり、苦戦は避けられない。今後は国際大会に２大会程度出場し、世界ランキングを上げる考えだ。「今のパフォーマンスでは連覇の可能性はほぼない。いかに１００％に近づけるか。負けないための準備をして、９０％ぐらいまで上げたい」。残り５カ月でできる限りをやる。（山下幸志朗）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000231-sanspo-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/ae8a3edd476c801b9a4c80d5a93f30f6e906b43b/images/000']
ロッテ・藤原恭大が２安打１打点とアピール　筋トレ＆体重増のマッスルボディーで外野争いに勝つ！（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3b15eeba1a7877d24e391ba4463eb5c692722f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000226-sanspo-000-2-view.jpg?exp=10800,2024-02-15T21:45:00+09:00,2024-02-15T21:54:13+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,539,\nロッテ・藤原恭大は２安打１打点と気を吐いた（撮影・中井誠）\n（練習試合、ヤクルト７―２ロッテ、１５日、沖縄・浦添）マッスルボディーで定位置奪取だ！！ 今季６年目のロッテ・藤原恭大外野手（２３）が「１番・右翼」で出場し、２安打１打点とアピール。力強いスイングで新たなスタイルをみせた。\n【写真】吉田塾に参加し、吉田と写真におさまるＤｅＮＡ・小深田、阪神・遠藤、ロッテ・藤原、オリックス・来田、西武・山村\n「やってきたことが少しずつ結果につながってきている。内容も非常にいいのでよかった」\n\nオフは吉田正尚（レッドソックス）に弟子入りして、筋力トレーニングなどで体重を約５キロ増の８６キロにした。パワーアップしたことで「体もひと回り大きくして、スイングも強くなってきている」と手応えを感じ、三回は右前打、七回は２死一、二塁から鋭いゴロで一、二塁間を抜けていく右前適時打を放った。\n\n昨季は自身最多の１０３試合に出場し、打率・２３８、３本塁打、２１打点。外野手は荻野、岡、高部、山口、和田らがおり、し烈な争いとなっている。「変わらず自分のスイングをしてしっかりとアピールしていければ」と藤原。練習試合からスタートダッシュを決めて、背番号１が進化を遂げる。（森祥太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000226-sanspo-000-2-view.jpg?pri=l&w=640&h=505&exp=10800'],"['https://news.yahoo.co.jp/articles/3b15eeba1a7877d24e391ba4463eb5c692722f22/images/000', 'https://www.iza.ne.jp/article/20240121-OB6LQPDOSBK25PRUAPTW4RXTRY/photo/WZGWUDZNUFJDNJEADPM2JAPUKU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
日本ハム・万波中正が先輩の貫禄示す　横浜高後輩のＤｅＮＡルーキー・度会の前で２点タイムリー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3ff11bd26720a3f46defc37cbd83e52adafc529d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000219-sanspo-000-3-view.jpg?exp=10800,2024-02-15T21:12:00+09:00,2024-02-15T21:41:47+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,562,\n日本ハム・万波中正が三回、２点適時打を放つ（撮影・荒木孝雄）\n（練習試合、ＤｅＮＡ２ー４日本ハム、１５日、沖縄・宜野湾）貫禄を見せた。日本ハム・万波中正外野手（２３）が「４番・右翼」で先発出場。自身今季初の対外試合で１安打２打点と存在感を放った。\n【写真】１回に左飛に倒れたＤｅＮＡ・度会隆輝と日本ハム・万波中正\n「いい緊張感がありました。試合の流れの中で、すごく効果的な１本だったと思います」\n\n「１球目からガンガンいく」というこの日のテーマ通り、１打席目から２打席連続で初球打ち。１打席目は遊飛も、第２打席は右腕、宮城の１４７キロの直球を捉え左前２点打。「自分の中で決めていた部分。そこに関しては妥協なくやれた。目的は達成できた」とうなずいた。\n\nＤｅＮＡのドラフト１位・度会（ＥＮＥＯＳ）は横浜高で２学年下の後輩。「強く振る中でいろんな球に対応している。相変わらず本当にいい選手」と大型新人を評した万波だが、この日は無安打だった度会の前で結果を残し、先輩の威厳を示した形だ。\n\n前日１４日には３月の欧州代表との強化試合を戦う侍ジャパンに選出され、「オフのプレミア１２に向けていいアピールをしたい。レギュラーシーズンに向けてもいい開幕を迎えられるような足掛かりにしたい」と力強く語った。（加藤次郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000219-sanspo-000-3-view.jpg?pri=l&w=640&h=554&exp=10800'],"['https://news.yahoo.co.jp/articles/3ff11bd26720a3f46defc37cbd83e52adafc529d/images/000', 'https://www.iza.ne.jp/article/20240215-2LDPYRHQ7RKQVNAUX4WTCKY6IY/photo/5YBESQXHPBM6NELQWYCL5UW65I/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
楽天・田中将大、パドレス・松井裕樹の活躍に太鼓判「彼は頭がいい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/bda39c5529b9955bf6c3056fe8022b22941477e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000216-sanspo-000-2-view.jpg?exp=10800,2024-02-15T21:02:00+09:00,2024-02-15T21:20:03+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,541,\n田中将大\n楽天・田中将大投手（３５）が１５日、沖縄・金武１軍キャンプで、楽天から海外フリーエージェント（ＦＡ）権を行使して米大リーグ、パドレスに移籍した松井裕樹投手（２８）の活躍に太鼓判を押した。\n【写真】パドレスに加入した松井裕樹は身体検査のため球団施設を訪れ、ファンにサイン\n「彼は頭がいい。キャンプが始まって数日だけど、すでにスタイルの違いをいろいろと感じていると思う」\n\nこの日、米アリゾナ州でキャンプ中の松井から関係者のスマホに連絡が入った。田中将も短い会話を交わし、「元気そうでした」と明かした。\n\nダルビッシュの存在が追い風となる。自身のメジャー１年目にはヤンキースにイチロー氏、黒田博樹氏が在籍し「お話を聞けてすごく助かった。ダルさんの存在はすごく大きいから困ることはない」と強調した。\n\nオープン戦での地の利も指摘。「アリゾナはフロリダと比べて、各チームの施設が近いから移動時間が少ない。１イニング投げるために遠出しなくていいから、リリーフなら体の負担はすごく少ない」と説明した。\n\n「どのように感じたのか、いろいろな話を聞くのは楽しみ」とシーズン後の再会を楽しみにし、今後も「分かる範囲で答えたい」と全面サポートを約束した。（広岡浩二）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000216-sanspo-000-2-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bda39c5529b9955bf6c3056fe8022b22941477e5/images/000', 'https://www.iza.ne.jp/article/20240211-XYO32MU66FI55CC7JZLZ6XGOQ4/photo/NJXO5IFDANPTHLKRNVKQVHUE4M/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ＤｅＮＡのＤ１位・度会隆輝、実戦３試合目で初「３番・右翼」も四回で交代（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3c1c639fd9b98aa2ebcaba467073ba8e557b3684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000218-sanspo-000-2-view.jpg?exp=10800,2024-02-15T21:07:00+09:00,2024-02-15T21:24:51+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,475,\n二塁ゴロに倒れたＤｅＮＡ・度会隆輝（撮影・荒木孝雄）\n（練習試合、ＤｅＮＡ２ー４日本ハム、１５日、沖縄・宜野湾）ＤｅＮＡのドラフト１位・度会隆輝外野手（２１）＝ＥＮＥＯＳ＝は実戦３試合目で初めて「３番・右翼」で出場も左飛、二ゴロに倒れ四回で交代。２試合連続無安打で「アウトにはなっているものの打席の内容、捉え方は悪くない。一本出れば流れに乗ると思っている」と試合後もバットを振った。\n【写真】父・博文さん、三浦大輔監督との記念撮影で笑顔を見せるＤｅＮＡ・度会隆輝\n安打こそなかったが、元ヤクルトの父・博文さんと同学年という日本ハム・新庄監督は「雰囲気、タイミングの取り方もいい。さすがはドラフト１位。あまりプレッシャーを感じず、横浜スタジアムで暴れてくれるところを応援したい。ただ、交流戦では打たないように」と称賛した。\n\nそれを伝え聞いた度会は「新庄さんのプレー、人柄にスター性があふれていて、かっこいいと思っていたのでとてもうれしい。次は安打を打てるように、新庄さんのようにチーム、野球界を盛り上げられる選手に」と決意を新たにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000218-sanspo-000-2-view.jpg?pri=l&w=515&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c1c639fd9b98aa2ebcaba467073ba8e557b3684/images/000', 'https://www.iza.ne.jp/article/20231125-PHZJEJPWI5NV5AWQ74OXX6SVRA/photo/VBDZ3QXGC5NN7CEAX2BHO3TIBA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ビザンチンドリームは皐月賞へ直行　鞍上はムルザバエフ騎手の予定（サンケイスポーツ）,https://news.yahoo.co.jp/articles/1edf00ede321fc1ca5b5aa28a035d5a875a431c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000217-sanspo-000-1-view.jpg?exp=10800,2024-02-15T21:02:10+09:00,2024-02-15T21:02:10+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,185,\nビザンチンドリーム\n新馬、きさらぎ賞を連勝中のビザンチンドリーム（栗・坂口、牡３）は、皐月賞（４月１４日、中山、ＧⅠ、芝２０００メートル）に直行する。坂口調教師は１５日、「力のあることは前走でわかりました。レースの１カ月ほど前に放牧先のノーザンファームしがらきから帰厩してＧⅠを目指します」と語った。鞍上は新馬勝ちしたときのムルザバエフ騎手との再コンビになる予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000217-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1edf00ede321fc1ca5b5aa28a035d5a875a431c3/images/000']
