headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】衆院長崎３区補欠選挙　自民党県連が候補者擁立方針を固める（長崎文化放送）,https://news.yahoo.co.jp/articles/ec0cb9b1d87911d117917baf6da78efe1e9088cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499080-ncctv-000-28548775-thumb.jpg?exp=10800,2024-02-15T19:35:44+09:00,2024-02-15T19:51:38+09:00,長崎文化放送,ncctv,長崎文化放送,539,\nNCC長崎文化放送\n自民党長崎県連は、安倍派の政治資金パーティー裏金問題を巡る谷川弥一前衆院議員（８２）の辞職に伴い、４月に実施される衆院長崎３区の補欠選挙について、候補者を擁立する方針を固めました。\n【写真】衆院長崎３区補欠選挙 自民党県連が候補者擁立方針を固める\nNCC長崎文化放送\n１３日、党本部の茂木幹事長から県連の古賀友一郎会長（５６）と前田哲也幹事長（６０）に、「長崎３区は戦うことになった。準備を進めてほしい」と電話があったということです。\n\n現在の３区は区割り変更に伴い次期衆院選から新２区と新３区に分かれ、両区の候補者は既に決まっています。谷川前衆院議員（８２）は比例転出の予定でした。\n\n党本部は補選で候補者が当選した場合、次期衆院選の１期については比例九州の候補者とする方向で検討するということです。県連は候補者の公募はせず、２月末までをめどに、県議を中心に、民間企業も含め、幅広く探すとしています。\n\n衆院長崎３区補欠選挙には立憲民主党の現職で、比例九州の山田勝彦衆院議員（４４）と、日本維新の会の新人で塾経営の井上翔一朗氏（４０）も出馬を表明しています。補選は４月１６日（火）告示、２８日（日）投開票です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499080-ncctv-001-28548775-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15166903/28263480?ro=15166903&ri=0', 'https://news.yahoo.co.jp/articles/ec0cb9b1d87911d117917baf6da78efe1e9088cc/images/000']"
【長崎】日本料理店や高級クラブなどで２６万円相当の飲食接待…収賄罪の元南島原市職員に執行猶予付きの有罪判決（長崎文化放送）,https://news.yahoo.co.jp/articles/e226a077c4b2d61cb10b0e6b8b54426398d54689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499077-ncctv-000-28548787-thumb.jpg?exp=10800,2024-02-15T19:34:42+09:00,2024-02-15T19:53:54+09:00,長崎文化放送,ncctv,長崎文化放送,620,\nNCC長崎文化放送\n収賄の罪に問われた南島原市の元職員の裁判で長崎地裁は執行猶予付きの有罪判決を言い渡しました。\n【写真】日本料理店や高級クラブなどで２６万円相当の飲食接待…収賄罪の元南島原市職員に執行猶予付きの有罪判決\nNCC長崎文化放送\n判決によりますと元南島原市総務部防災課の参事で防災交通班長だった林田昭義被告（５０）は２０２１年、老朽化した防災無線などを調査・設計する事業で特定の業者が「特命随意契約」で受注できるよう便宜を図り、その業者から熊本市内の日本料理店や高級クラブなどで２６万円相当の飲食接待を受けた罪に問われていました。林田被告は初公判で起訴内容を認めていました。\n\n判決で太田寅彦裁判官は、\n「市の職務の公平さや、それに対する社会の信頼を損なった」「『県外で接待を受けるのであれば発覚しないであろう』などの安易で身勝手な考えから繰り返し、接待を受ける中で犯行に及んでおり、犯行態様は悪質。利欲的な経緯・動機にもくむべき点は乏しい」などとした一方、\n「妻や雇用予定者が更正への協力を約束をしている」として、懲役１年２カ月の求刑に対し、懲役１年２カ月執行猶予３年、接待を受けた２６万４７５４円の追徴を言い渡しました。\n\n南島原市は林田被告を２日付で懲戒免職処分にしています。\n\n松本市長は、「判決を真摯に受け止め、再発防止と市民の信頼回復に全力で取り組む」としています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499077-ncctv-001-28548787-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15166974/28263608?ro=15166974&ri=0', 'https://news.yahoo.co.jp/articles/e226a077c4b2d61cb10b0e6b8b54426398d54689/images/000']"
【長崎】車のギアはドライブに…海に沈んだ車の中から高齢男性の遺体（長崎文化放送）,https://news.yahoo.co.jp/articles/35c24546aef1c6e0fd5ae7a4776752229f712022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499074-ncctv-000-28548976-thumb.jpg?exp=10800,2024-02-15T19:27:38+09:00,2024-02-15T20:31:26+09:00,長崎文化放送,ncctv,長崎文化放送,300,\nNCC長崎文化放送\n１５日朝、長崎市で海に沈んだ車の中から男性の遺体が見つかりました。\n【写真】車のギアはドライブに…海に沈んだ車の中から高齢男性の遺体\nNCC長崎文化放送\n午前７時ごろ、長崎市の戸石漁港（戸石町）で「車が海に沈んでいる」と通行人から１１０番通報がありました。\n\n駆けつけた消防隊員が車の中から約４０分後に男性の遺体を引き揚げ、遺体は戸石町の無職、梶川善郎さん８８歳と判明しました。\n\n目立った外傷はなく、運転席でシートベルトを着けた状態で座っていました。車のギアはドライブに入っていたということです。長崎署が事件・事故の両面で調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499074-ncctv-001-28548976-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15167042/28263477?ro=15167042&ri=0', 'https://news.yahoo.co.jp/articles/35c24546aef1c6e0fd5ae7a4776752229f712022/images/000']"
【長崎】「私には赤ちゃんが見えます」自称”霊能力者”の口加高校教諭を準強制性交等の疑いで逮捕（長崎文化放送）,https://news.yahoo.co.jp/articles/6780d92ee4bd5e2b57908d5bcbb5afe9b2eee85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499078-ncctv-000-28548952-thumb.jpg?exp=10800,2024-02-15T19:35:20+09:00,2024-02-15T20:28:08+09:00,長崎文化放送,ncctv,長崎文化放送,743,\nNCC長崎文化放送\n県立口加高校の５５歳の教諭が霊能力者と称し、知人女性に不妊治療を装いわいせつな行為をしたとして警視庁に逮捕されました。\n【写真】「私には赤ちゃんが見えます」自称”霊能力者”の口加高校教諭を準強制性交等の疑いで逮捕\nNCC長崎文化放送\n県立口加高校家庭科の教諭山下裕三容疑者（５５）は、２０２２年８月１０日の夜、東京・新宿区のホテルで当時３０代の知人女性に不妊治療と称し、わいせつな行為をした準強制性交等の疑いがもたれています。\n\n警視庁によりますと、山下容疑者は霊能力者と称し、女性の家族と数十年の親交があり、家族は霊能力を信じ相談事をしていました。事件の数カ月前、不妊治療の相談をしてきた女性に下腹部の写真を送らせ、「私には赤ちゃんが見えます」と言い、治療を信じ込ませていました。犯行当日は、「ご先祖様もこれが良いと言っている」などと言い、わいせつな行為に及んだということです。\n\n女性はおかしいと思い家族や知人に相談し、去年８月、自称霊能力者の事件のニュースを見て被害を確信、警察に相談しました。\n\n山下容疑者は調べに対し、「だます気はなく、不妊治療の一環として行った」と容疑を否認しています。\n\n口加高校の馬木みどり校長によりますと、山下容疑者は４年前の２０２０年に口加高校に赴任。現在３年生の副担任を務め、１３日まで通常通り勤務していました。「勤務態度は真面目で、校外活動にも積極的だった」ということです。また「生徒や保護者、地域の方の期待を裏切ることになり、心からおわびを申し上げる」と話しています。\n\n高校は１５日朝、全校集会を開き、生徒に事件の報告をしました。１５日夜、保護者会も開き、説明します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499078-ncctv-001-28548952-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15166904/28263479?ro=15166904&ri=0', 'https://news.yahoo.co.jp/articles/6780d92ee4bd5e2b57908d5bcbb5afe9b2eee85e/images/000']"
【長崎】新たな文化施設「旧長崎市役所跡地」が最適との考え示す　当初方針と同じ結果に委員から不満の声（長崎文化放送）,https://news.yahoo.co.jp/articles/21fcb12cc113b1944b1816d3b8208ad01c119120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499075-ncctv-000-1-thumb.jpg?exp=10800,2024-02-15T19:28:59+09:00,2024-02-15T19:28:59+09:00,長崎文化放送,ncctv,長崎文化放送,980,\nNCC長崎文化放送\n旧長崎市公会堂に代わる新たな文化施設について、長崎市は、当初の計画通り建設予定地は「旧市役所跡地」が最適との考えを示しました。\n市は２０２０年１月に、桜町の「旧市役所跡地」に新たな文化施設を建設する方針を決定し、去年４月には客席数１０００席ほどのホールを設けることや設計に着手することを盛り込んだ基本計画を策定しました。しかし鈴木市長が去年４月の就任後、計画を見直す考えを示していました。\n\n１５日に開かれた「文化振興審議会」と「長崎都心まちづくり構想検討委員会」の２回目の合同の会議で、市側は（１）桜町の旧市庁舎跡地、（２）常盤町の県営常盤駐車場、（３）同じく常盤町の県営常盤南駐車場、（４）茂里町の中部下水処理場の４カ所の候補地それぞれに建設した場合の財政面や交通アクセスなどの比較を示しました。\n\nその中で「公共交通の利便性が最も高く、財政面の優位性が高い」「ＪＲ長崎駅も近くまちなかエリアへの回遊性の効果が候補地の中で最も大きい」などとして新たな文化施設の建設地として「旧市庁舎跡地」が最適との考えを示しました。\n\n出席した委員からは、当初の計画通りになったことに不満の声が上がりました。\n\n長崎市民劇場・出原順子さん：\n「一体どこが見直されたのか、私は一目瞭然、話を聞きながら分かっておりました。これは誰のための調査だったのかということを改めて問いたい。跡地として候補は市役所跡地がもちろんですから、一刻も早い着工を要望します」\n\n公募委員・永留敦朗さん：\n「ぜひ５０年間使って我々が誇りに思える施設を造っていただきたい」\n\n市は今後、「物価高騰といった環境の変化」や「官民連携」の検討も必要としています。\n\n長崎市文化振興審議会・堀内伊吹会長：\n「ホールがあることで４０年、５０年の文化が回っていきます。それはそれなりのものを造っておく必要があると思います。ただお金がない、かかるという現実的な問題はあると思う」\n\n長崎市文化振興課・浦川信一課長：\n「結果として同じ結果になってしまったということもありますが、皆さまの意見を受け止めて、よりスピード感をもってやっていきたい」\n\n１５日の会議の結果を踏まえ、鈴木市長が、今年度中に建設地を決定する予定です。\nNCC長崎文化放送,[],[]
【長崎】インフルエンザは１２週連続で警報レベル　新型コロナは前週よりやや減少（長崎文化放送）,https://news.yahoo.co.jp/articles/d53ec482b9cbeb3f3920f20875530fa8847bd568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499071-ncctv-000-28548645-thumb.jpg?exp=10800,2024-02-15T19:24:40+09:00,2024-02-15T19:29:55+09:00,長崎文化放送,ncctv,長崎文化放送,478,\nNCC長崎文化放送\n長崎県は先週１週間の感染症の発生状況を公表しました。インフルエンザは１２週連続で警報レベルが続く一方、新型コロナは前の週よりやや減少しました。\n去年１１月から５シーズンぶりの流行警報が継続しているインフルエンザ。５日から１１日までに県内７０の定点医療機関から前の週より９３人多い１９６１人の感染が報告され、２週連続の増加となりました。医療機関あたりの平均患者数は２８．０１人で、警報終息基準値の「１０人」を１２週連続で超えています。\n\n１月に採取した１５の検体から、Ａ香港型が５３％、２００９年に流行した新型インフルエンザと同じＡ型が２７％、Ｂ型が２０％と、３種類の遺伝子が検出されました。複数回インフルエンザを発症した例もありました。\n\n一方、新型コロナの報告患者数は８５７人で、前の週を１７９人下回りました。定点当たりの報告数は１２．２４人となっています。\n\n長崎市ではランタンフェスティバルが開かれていますが、県は「症状がある場合は人の多い場所に行かないなど注意してほしい」としています。\nNCC長崎文化放送,[],[]
【長崎】信号のない交差点で車同士が出合い頭に衝突…１台横転　けが人なし　長崎市（長崎文化放送）,https://news.yahoo.co.jp/articles/bd2fc1dbc9a6fefa8f9acff5313b0c60b51f6f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499073-ncctv-000-28548936-thumb.jpg?exp=10800,2024-02-15T19:27:03+09:00,2024-02-15T20:24:44+09:00,長崎文化放送,ncctv,長崎文化放送,283,\nNCC長崎文化放送\n長崎市の城栄町では１５日朝、車同士が出合い頭に衝突、１台が横転する事故がありました。\n【写真】信号のない交差点で車同士が出合い頭に衝突…１台横転 けが人なし 長崎市\nNCC長崎文化放送\n午前８時ごろ、長崎市城栄町の県道の信号のない交差点で、乗用車と軽乗用車が出合い頭に衝突し、軽乗用車が横転しました。軽乗用車を運転していた４０代の女性は自力で脱出し、大きなけがはありませんでした。乗用車を運転していた３０代の女性にけがはありませんでした。双方とも同乗者はいませんでした。\n\n浦上署が事故の原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499073-ncctv-001-28548936-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15167049/28263478?ro=15167049&ri=0', 'https://news.yahoo.co.jp/articles/bd2fc1dbc9a6fefa8f9acff5313b0c60b51f6f0a/images/000']"
【長崎】「ＳＮＳ上の広告を見ての投資副業の被害が多発」年金支給日にニセ電話詐欺の被害を防ぐ防犯キャンペーン（長崎文化放送）,https://news.yahoo.co.jp/articles/eddb33217c7f91e652823a64927ef13ef80d8d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499072-ncctv-000-1-thumb.jpg?exp=10800,2024-02-15T19:25:55+09:00,2024-02-15T19:25:55+09:00,長崎文化放送,ncctv,長崎文化放送,474,\nNCC長崎文化放送\n年金支給日の１５日、県警はニセ電話詐欺の被害を防ぐ啓発活動を展開しました。\nこの男性（６６）はＬＩＮＥを通じて詐欺と思われる連絡が何度もきているといいます。\n\n詐欺に気づいた男性（６６）：\n「ＬＩＮＥに誘導してそこから色々始める（プロフィール画像が）若い人の顔で、ずっと話聞いてたら『お金出してくれ』って言われて」\n\n十八親和銀行東長崎支店（長崎市矢上町）では、長崎署の警察官や郵便局員らが協力して実施しました。ニセ電話詐欺の手口や対策を書いたチラシなどを配り、ＡＴＭの利用者に注意を促しました。\n\n県警生活安全企画課・ニセ電話詐欺対策係・永吉邦行係長：\n「ＳＮＳ上の広告を見ての投資副業の被害が多発している。ＳＮＳ上の広告を安易にクリックしないようにしてほしい」\n\n県警が去年、認知したニセ電話詐欺の被害は２０２２年を３０件上回る１４３件、被害総額は２０２２年を約１億７２５０万円上回る約３億７４００万円で、認知件数は４年連続の増加、被害総額は８年ぶりに３億円を超えています。\nNCC長崎文化放送,[],[]
【長崎】魅力あふれる商品が勢ぞろい！県知事賞は五島つばき蒸溜所の「ＧＯＴＯＧＩＮ」県特産品新作展表彰式（長崎文化放送）,https://news.yahoo.co.jp/articles/0174c0a00caf654aeb421153c51ad0b7e896ba56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499069-ncctv-000-1-thumb.jpg?exp=10800,2024-02-15T19:22:43+09:00,2024-02-15T19:22:43+09:00,長崎文化放送,ncctv,長崎文化放送,1261,\nNCC長崎文化放送\n今年も魅力あふれる商品が勢ぞろいです。長崎の新しい特産品が表彰されました。\n今年で５５回目を迎えた「県特産品新作展」は、県が、県内の事業者に新商品の開発意欲を高めてもらおうと毎年開いています。\n\n今年は、「農産加工品・酒・飲料」や、「水産加工品」、「菓子・スイーツ」、「工芸・日用品・その他」の４つの部門と、「ながさき手みやげ大賞」部門に８６点が出品されました。この中から、書面審査と試食・現物審査を経て、１０点の商品が表彰されました。\n\n「水産加工品」部門の最優秀賞は、長崎市万屋町の「麺也オールウェイズ」の「長崎あご出汁魚介つけ麺」が受賞しました。県産の焼きアゴや、燻製したサバ、イワシをブレンドした豚骨スープに、自家製のモチモチした太麺が好評を得ました。\n\n「菓子・スイーツ」部門の最優秀賞は、大村市「シュシュ」の「めっ茶イケてるそのぎ茶プリン」が受賞。県内で生産された牛乳と、風味豊かなそのぎ茶を原料に４種類のプリンが開発され、美しい色合いと、滑らかな食感が人気です。\n\n「工芸・日用品・その他」部門では、佐世保市の「合同会社３０３ＣＡＴＬＡＢ（サンマルサンキャットラボ）」の、「ウォーターボウルフードボウルブルーセット」が最優秀賞を獲得。猫用の波佐見焼の食器は、猫が食べる時にひげが当たらないよう、猫が食べやすい大きさと高さになっているのが特長です。\n\nそして、最高賞の県知事賞を受賞したのは…。\n「農産加工品・酒・飲料」部門の「ＧＯＴＯＧＩＮ（ゴトジン）」です。おととし１２月に開業した「五島つばき蒸溜所」が、五島産の「椿のタネ」などを蒸溜したクラフトジンで、柔らかな口当たりと、凝縮感のある優しい香りが特長です。\n\n五島つばき蒸溜所マーケティングディレクター・小元俊祐さん：\n「この場所でこの土地を表現したお酒、ゴトジンを作っています。県知事賞まで頂けてうれしい気持ちでいっぱいです」\n\n五島市出身の大石知事も、味と香りが濃いこのクラフトジンに、ほれ込んでいるようです。\n\n大石賢吾知事：\n「おいしいですね。白く濁るのも結構驚かれて、『他のジンはこんなふうになるのを見たことが無い！』『これは一体何なんだ！』と話をされて、『すごいものを作っているんだね』と驚かれます。おいしいです。ありがとうございます」\n\n小元俊祐さん：\n「五島の椿の種をキーボタニカルという特徴的な材料として使っている。ボトルは椿の花でアロマを包んでいるデザインです」\n\n五島つばき蒸溜所ディスティラー・ブレンダー・鬼頭英明さん：\n「質は落とさずに、数をもう少したくさんできるように努力し、日本だけでなく海外の方にもお届けできるようにしていきたい」\n\n受賞商品は、県庁１階エントランスで４月上旬まで展示されます。また浜屋百貨店では、４月２日（火）から１０日（水）までの９日間、「ふるさと長崎大物産展」で受賞商品の販売を予定しています。\nNCC長崎文化放送,[],[]
【長崎】県内初の屋内型スポーツアクティビティ施設が入居決定！長崎スタジアムシティ10月14日開業（長崎文化放送）,https://news.yahoo.co.jp/articles/beefb441f5ea0ee00f5b5cc7144684993b205805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499070-ncctv-000-28548956-thumb.jpg?exp=10800,2024-02-15T19:23:36+09:00,2024-02-15T20:29:16+09:00,長崎文化放送,ncctv,長崎文化放送,419,\nNCC長崎文化放送\n長崎市幸町に１０月１４日開業予定の長崎スタジアムシティに長崎初の屋内型アクティビティー施設ができると発表されました。\n【写真】県内初の屋内型スポーツアクティビティ施設が入居決定！長崎スタジアムシティ10月14日開業\nNCC長崎文化放送\n長崎スタジアムシティの商業棟の４階全てを使ってできるのはスポーツアクティビティー施設「ＶＳ ＳＴＡＤＩＵＭ ＮＡＧＡＳＡＫＩ（ブイエス スタジアム ナガサキ）」です。\n\n施設は「バンダイナムコアミューズメント」がプロディース。暑い日も雨の日も安心な施設には、バラエティー番組のような大掛かりなアクティビティーが集結し、スポーツが苦手な人でも楽しめます。Ｖ・ファーレンや長崎ヴェルカのマスコットキャラクターとコラボしたアクティビティーもできる予定ということです。\n\n気になるアクティビティーの詳細について運営会社は後日、発表するとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499070-ncctv-001-28548956-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15166914/28264040?ro=15166914&ri=0', 'https://news.yahoo.co.jp/articles/beefb441f5ea0ee00f5b5cc7144684993b205805/images/000']"
