headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「健康経営」を学ぼう　来月12日、津でセミナー　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/8fb3ee3022b61b160c40721ddcf619614740c90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00001209-isenp-000-1-view.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,485,\n【健康経営セミナーのチラシ】\n伊勢新聞社は、健康経営について学ぶ「みえ健康経営セミナー」（県など後援、アクサ生命保険特別協賛）を3月12日午後2時から、津市羽所町のアストホールで開く。参加者を募集している。\n\n セミナーは、有識者の講演や、県内で健康経営に取り組む企業の事例発表を通じて健康経営について学び、企業価値や生産性の向上などにつなげてもらうのが目的。\n\n 『ストレスの9割はコントロールできる』の著者でこころ元気研究所所長の鎌田敏氏が「健康経営とメンタルヘルス～人と組織の元気力を高めるために～」と題して講演するほか、ガス販売業の上野ガス（伊賀市）と電子機器製造業の三重電子（明和町）が事例発表をする。\n\n 参加無料。定員は会場40人、オンライン80人。対象は企業経営者や人事労務担当者。3月5日までに事前申し込みが必要。申し込みは、伊勢新聞ウェブサイトの同セミナー特設サイトhttps://www.isenp.co.jp/kenkoukeiei/＝へ。\n\n 問い合わせは、伊勢新聞社営業部＝電話059（224）0003＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00001209-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8fb3ee3022b61b160c40721ddcf619614740c90b/images/000']
新型コロナ12週ぶり減　先週の三重県内感染状況（伊勢新聞）,https://news.yahoo.co.jp/articles/0ca1ae8012613507a4d23897552916311a8a5094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,461,\n三重県は14日、先週（5―11日）の新型コロナウイルス感染状況を公表した。1医療機関あたり新規感染者の平均は、前週比14％減の16・04人。12週ぶりに減少した。\n\n 県によると、1日あたりの新規感染者は前週比200人減の1000人と推計される。昨年11月下旬から増加し、先週まで5類移行後で最も高い昨年8月下旬の水準（20・77人）に迫っていた。\n\n 一般病床と専用病床の入院者を合計した14日現在の「在院者」は369人で、前週同一曜日比で73人の減少。12週ぶりに減少した。重症者は4人減の1人となっている。\n\n 保健所管内別の1医療機関あたり新規感染者数は、桑名35・1人▽四日市13・6人▽鈴鹿16・6人▽津14・73人▽松阪9・63人▽伊勢11・36人▽伊賀13・13人▽尾鷲10人▽熊野6・5人―となった。\n\n 県感染症情報・検査プロジェクトチームは「感染者数は減少しているが、引き続き高い水準にある。現時点でピークを過ぎたとは断言できない。今週の状況を注視したい」としている。\n伊勢新聞,[],[]
参加人数を3456人に訂正　津シティマラソンで市など発表・三重（伊勢新聞）,https://news.yahoo.co.jp/articles/830c7642af2d2e1d8a6544a588d301aba3222c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,152,\n三重県の津市などは14日、11に市内で実施した「第17回津シティマラソン大会サオリーナ杯2024」（伊勢新聞社など後援）の参加人数を3456人に訂正すると発表した。\n\n 当初3430人と発表したが、その後「5キロメートル女子高校生～20歳代」の参加者26人の集計漏れが分かったという。\n伊勢新聞,[],[]
三重県営団地で火災、男性死亡　津（伊勢新聞）,https://news.yahoo.co.jp/articles/dbde2d2b14a30fc09c3985c13d788a396dc78b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,225,\n【津】13日午後9時半ごろ、三重県津市河芸町千里ケ丘、県営千里団地の2階から炎が出ていると、通行人から消防に通報があった。火は団地の2階に住む無職角谷重男さん（75）方の1室約44平方メートルを焼き、約1時間後に消し止められた。部屋にいた角谷さんは市内の病院に搬送されたが、死亡が確認された。死因は急性一酸化炭素中毒。\n\n 津署によると、角谷さんは一人暮らし。台所周辺が激しく燃えているといい、同署は出火原因との関連を調べている。\n伊勢新聞,[],[]
「お木曳」に向け準備委員会　伊勢御遷宮委が初設置　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/204c7da42fe8efadb9ffa14d461a4b2f81a17cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,365,\n【伊勢】伊勢神宮（三重県伊勢市）の次期式年遷宮に関連する民俗行事「お木曳」に向け、伊勢御遷宮委員会はこのほど、「次期神宮式年遷宮用材奉曳本部・奉曳団連合会結成準備委員会」を設置した。準備委員会を設けるのは初めて。\n\n お木曳は、遷宮のための御用材を神域に運び入れる伊勢の民俗行事。前例に倣うと令和8、9年に予定されている。\n\n 準備委員会はお木曳に向けて市民らの機運を高め、奉曳団の結成や準備などを促して補助する組織として設置。伊勢市や伊勢商工会議所などの関係者ら10人で構成し、会長を福井敏人副市長、委員長を商工会議所の濱田典保副会頭が務める。\n\n 伊勢御遷宮委員会によると、今後はお木曳行事を遂行する「奉曳本部」と「奉曳団連合会」を来年2月11日に結成する予定で、官民一体となって準備を進めていく。\n伊勢新聞,[],[]
早咲きの梅が満開　津「かざはやの里」　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/a99362dc64af14ea57a2bb47103b8a2f393afe2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00001109-isenp-000-1-view.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,478,\n【満開を迎えた早咲きの梅＝津市戸木町のかざはやの里で】\n【津】花の名所で知られる三重県津市戸木町の花園「かざはやの里」で、早咲きの梅が早くも満開を迎えた。今年は開花から満開までが例年にない短さで、今月10日に予定していた開園を3日繰り上げた。梅の期間（3月17日まで）は入園料800―千円（開花状況により変動する）。午前8時―午後5時。年中無休。\n\n 同園は6万8千平方メートルの広大な敷地に梅、フジ、アジサイが植えられている。運営する社会福祉法人の就労支援施設利用者が施肥や剪定（せんてい）をしており入園料は工賃に充てられている。\n\n 梅のエリアは約2万平方メートルで65品種565本の立ち梅やしだれ梅がある。同園によるとことしは1月20日頃に咲き始め、今月上旬の暖かさで早咲きの「日光梅」や「八重野梅」などの開花が一気に進んだ。しだれ梅も開花が始まり園内は甘い香りが漂う。\n\n 担当者は「暖かい日が続くと遅咲きも一気に咲くと思うので多くの人に来てほしい」と話している。問い合わせは同花園＝電話059（255）5755＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00001109-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a99362dc64af14ea57a2bb47103b8a2f393afe2e/images/000']
新NISA学ぶカフェ　みずほ銀行四日市支店、仕事帰りの会社員ら参加　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/b9aaec831cab9e0b46cc6a04d1ccb440295dd3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000907-isenp-000-1-view.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,516,\n【参加者からの質問に答える下さん（左）＝四日市市安島のみずほ銀行四日市支店で】\n【四日市】カフェのような雰囲気の中で、今年1月から制度が変わった新しいNISA（少額投資非課税制度）について学ぶセミナー「みずほNISAカフェ」が13日、三重県四日市市安島のみずほ銀行四日市支店であった。通常営業が終わった午後6時から始まり、仕事を終えた会社員など25人が参加した。\n\n 支店一階のロビーがカフェに様変わりし、小さな観葉植物が置かれたテーブルやイスが並び、参加者にはペットボトル飲料が配られた。\n\n 参加者はペットボトルのお茶やジュースなどを飲みながら、これまでのNISAとの違いなど新制度の説明に耳を傾けた。お客さまサービス課の下愛佳さんが講師を務め、参加者からの個別の質問にも応じていた。\n\n 参加した同市に住む会社員の女性（35）は「堅苦しくない雰囲気で、説明も分かりやすくて良かった。NISAを始めるなら今だと思った」と話した。\n\n NISAカフェは、全国のみずほ銀行の店舗で開いている。四日市支店での開催は今回が初。次回は未定だが、川本潤支店長は「今後も不定期で開いていきたい」と話している。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000907-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9aaec831cab9e0b46cc6a04d1ccb440295dd3bc/images/000']
三重県警、455億4000万円で最大規模　令和6年度当初予算案、交通安全対策や警察施設整備（伊勢新聞）,https://news.yahoo.co.jp/articles/ee7f423089a1d80c2cb5614ee7a5c9d2c8e96f51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,543,\n三重県警は14日、令和6年度当初予算案を発表した。予算額は前年度比16・3％（63億9千万円）増の455億4千万円。3年連続の増額で、過去最大規模となった。交通安全対策や老朽化した警察施設の整備などに重点を置いた。\n\n 県警によると、交通安全対策として49億4千万円を計上。令和9年度末に製造が終了する白熱電球式の信号機3千灯の発光ダイオード（LED）化に9億1千万円を充てる。\n\n 老朽化した警察署の整備に35億4千万円を計上。大台署の建て替えに21億6千万円を、尾鷲署の改修に9億8千万円を充てるほか、伊賀署の移転用地取得に3億9千万円を盛り込んだ。\n\n また、スマートフォンの通信履歴などを効率的に解析する機器の導入に7600万円を計上。車両ナンバーを自動で読み取る装置の増設に1億1千万円を充て、車両の追跡捜査に役立てる。\n\n 特殊詐欺被害防止に向け、啓発活動の充実や防犯機能付き電話機の設置促進などとして1200万円を盛り込み、虐待被害防止などの子どもを守る取り組みに3千万円を充てる。\n\n 人件費は、定年延長による退職手当の増額や県人事委員会勧告による給与増などで前年度比16億8千万円増の324億3千万円。当初予算全体の約7割を占めた。\n伊勢新聞,[],[]
皇室から奉納「本勇号」を神馬に　伊勢神宮内宮で「御馬牽進式」　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f81e72f3ada6d69d1f28289ed4fd9a8725c7c53c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00001008-isenp-000-1-view.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,411,\n【参道を進み正宮へ向かう本勇号＝伊勢市の伊勢神宮内宮で】\n【伊勢】三重県伊勢市の伊勢神宮内宮で14日、皇室から奉納された御馬（みうま）を「神馬（しんめ）」として迎え入れる「御馬牽進式（みうまけんしんしき）」があった。\n\n 迎えたのは「本勇号（もといさむごう）」8歳。アングロアラブ種の栗毛で、平成27年に栃木県の宮内庁御料牧場で生まれた。\n\n 神に仕えるとされる神馬は、内宮と外宮に2頭ずつ飼育されているが、内宮の「国春号」が昨年6月に死んだため、本勇号が贈られることになった。\n\n 牽進式で本勇号は、菊花紋章入りの馬衣をつけ、久邇朝尊（くにあさたか）大宮司や神職らと参道を進んだ。正宮前の石段を上って御垣内に入り、祝詞が奏上され、神馬になった。\n\n 内宮への御馬牽進式は、平成30年6月以来、約6年ぶり。神馬は、毎月1、11、21日の午前8時ごろ、正宮をお参りする姿を見ることができる。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00001008-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f81e72f3ada6d69d1f28289ed4fd9a8725c7c53c/images/000']
新鮮卵を24時間販売　四日市で三昌物産が自販機設置　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/548bce9818e86e2692ced78b9bf612773b3e1a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000807-isenp-000-1-view.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,605,\n【きららの里のたまご自販機＝四日市市鵜の森で】\n【四日市】三重県四日市市塩浜の鶏肉卸売・食品製造販売会社「三昌物産」（渡辺大雄社長）とグループ会社「きららのさと」は14日、同市鵜の森に市内4機目となる新鮮卵の自動販売機「きららの里のたまご」を設置し、販売を開始した。16個入り1パック、500円（税込み）。年中無休、24時間営業。\n\n 「鵜の森自販機」の新規オープンを記念して、「松本街道自販機」「塩浜自販機」「桜町自販機」の3カ所でも同時に感謝イベントを開いた。卵の購入者先着100人に、三昌物産の人気商品「スモークチキンささみ」と「サラダチキンささみ」各1本がプレゼントされた。\n\n 「きららの里のたまご」は、同社が経営する市内唯一の採卵養鶏農場（約10万羽）＝同市桜町＝で生産されている。抗生物質、抗菌剤、合成着色料、遺伝子組み換えのトウモロコシは一切使わず、ゴマや海藻、きな粉などを飼料に加え、安全・安心でおいしい卵と大好評を得ている。農場直売所には、1日500人余が訪れるという。\n\n 「鵜の森自販機」前のイベント会場には、開始時間前から次々と買い物客が訪れていた。同市別名の加藤明美さん（73）は「いつもは届けてもらっていますが足りなくなった。うまみがあって生が一番」、渡辺社長（46）は「四日市唯一の採卵農場を皆さんで盛り上げていただきたい」と、それぞれ話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000807-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/548bce9818e86e2692ced78b9bf612773b3e1a45/images/000']
