headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BURL、4年半ぶりのフルアルバム『COUNTER ATTACK』発売＆レコ発ツアー開催決定（ぴあ）,https://news.yahoo.co.jp/articles/f409c75a4ecff203fb81263b514723d7caa17b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010025-piaeigat-000-1-view.jpg?exp=10800,2024-02-15T19:02:09+09:00,2024-02-15T19:02:09+09:00,ぴあ,piaeigat,ぴあ,1509,"\nBURL\n大阪パンクロックシーンの雄・BURLが、ニューアルバム『COUNTER ATTACK』を3月13日(水) にリリースすることが決定した。\nBURL『COUNTER ATTACK』ジャケット\n前作『JUST PUNK,GO!!』以来約4年半ぶりのフルアルバムとなる本作には、彼らの真髄であるパンクロックやロックンロールの幹がより太くなったことを知らしめる全12曲を収録。またTHUMB「I WANNA KEEP MY HEAD UP」のカバー音源も収められている。\n\nさらに、本作を引っさげたレコ発ツアー『BURL presents ""COUNTER ATTACK TOUR 2024""』の開催が発表された。\n\n＜リリース情報＞\nBURL ニューアルバム『COUNTER ATTACK』\n3月13日(水) リリース\n\n【収録内容】\n1. KICK UP\n2. GO!!\n3. BURL\n4. REACH FOR THE MOON\n5. EVERYTHING’S GONNA BE ALRIGHT\n6. BREAK IT DOWN\n7. TURN IT UP\n8. PRAY FOR PEACE\n9. LIFE\n10. AGAINST WAR\n11. THE WAY TO WALK\n12. I WANNA KEEP MY HEAD UP\n\n＜ツアー情報＞\nBURL presents ""COUNTER ATTACK TOUR 2024""\n\n4月20日(土) 東高円寺 二万電圧\nOPEN16:00 / START 17:00\n※ワンマン\n\n4月28日(日) 心斎橋 ANIMA\nOPEN15:00 / START16:00\nゲスト：RAZORS EDGE / THE CHINA WIFE MOTORS / TRASHMIND / THE DISASTER POINTS / THE SKIPPERS / The Dahlia\n\n5月10日(金) 博多 Queblick\nOPEN17:30 / START18:00\nゲスト：Jolly Bobby Sex / LxGxP / The Dahlia\n\n5月11日(土) 大分 club SPOT\nOPEN18:00 / START18:30\nゲスト：The Dahlia / KLAXION / EiHilE\n\n5月12日(日)松山 Double-u Studio\nOPEN17:00 / START17:30\nゲスト：The Dahlia / PRAY FOR ME / BOKKIGUN\n\n5月18日(土) 横浜 F.A.D\nOPEN16:00 / START17:00\nゲスト：後日発表\n\n5月19日(日) 磐田 FM STAGE\nOPEN16:30 / START17:00\nゲスト：後日発表\n\n6月7日(金) 盛岡 the five morioka\nOPEN18:30 / START19:00\nゲスト：後日発表\n\n6月8日(土) 仙台 BIRDLAND\nOPEN17:00 / START17:30\nゲスト：後日発表\n\n6月9日(日) 名古屋 HUCKFINN\nOPEN16:30 / START17:00\nゲスト：後日発表\n\n7月13日(土) つくば PARKDINER\nOPEN16:00 / START16:30\nゲスト：後日発表\n\n7月14日(日) 後日発表\n\n7月21日(日) 後日発表",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010025-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f409c75a4ecff203fb81263b514723d7caa17b4a/images/000', 'https://lp.p.pia.jp/article/news/337394/photo-gallery/index.html?id=2']"
山田和樹、5月来日のモンテカルロ管弦楽団の魅力を語る（ぴあ）,https://news.yahoo.co.jp/articles/b103001a8ccd01fb13719438e3b1e92225cb959b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010021-piaeigat-000-1-view.jpg?exp=10800,2024-02-15T18:00:55+09:00,2024-02-15T18:00:55+09:00,ぴあ,piaeigat,ぴあ,1180,\n(c)松尾惇一郎\n5月のモンテカルロ・フィルハーモニー管弦楽団の来日公演を前に、2月5日に指揮者の山田和樹が出席しての記者会見が開催。2016/17シーズンから芸術監督兼音楽監督を務めてきた同管弦楽団、および今回の来日公演で共演するピアニストの藤田真央の魅力などについて語った。\n【画像】その他の写真\n5月25日の兵庫県立芸術文化センターを皮切りに、翌26日には千葉県南総文化ホール、27日、28日にはサントリーホール、30日には愛知県芸術劇場コンサートホール、31日にはロームシアター京都、そして6月1日には横浜みなとみらいホールにて公演が行われ、ベートーヴェン：序曲「コリオラン」Op.62、ベートーヴェン：ピアノ協奏曲 第3番 ハ短調 Op.37、ベルリオーズ：幻想交響曲 Op.14、ラヴェル：ピアノ協奏曲 ト長調、サン＝サーンス：交響曲 第3番 ハ短調 Op.78 R.176「オルガン付」などが演奏されることが発表されている。\n\n山田が音楽監督に就任して以来、モンテカルロ・フィルハーモニー管弦楽団と共に日本で公演を行なうのはこれが初めてとなる。山田は「このたびモンテカルロ・フィルとの日本ツアーができることを嬉しく思っています」と挨拶。2016/17シーズンの音楽監督に就任当初は、「フランス以上にフランス語が公用語」であるなどモナコ独特の気質などを含め、苦労も多々あったようで、団員の反発を受けて音楽監督の契約更新をせずに最初の任期で辞めることも考えていたという。その後、少しずつ誤解を解き、団員とも理解を深め合い、3度にわたって契約を更新し、来日公演の実現にこぎつけた。\n\n改めて同管弦楽団の魅力を「古き良き時代の香りを残した20世紀のサウンド」と表現。自身が首席指揮者を務めるバーミンガム市交響楽団（英国）をはじめ、他のヨーロッパの管弦楽団とは異なる個性を有したオーケストラであると強調。自身の役割として「潜在能力をどう引き出すか？ 集中力を発揮してひとつになったら世界一のオーケストラじゃないかという響きを出すけど、そのスイッチがどこにあるか…？ 『間違いなく世界最高だ』と思えるゾーンに入るときがあるので、常に（ポテンシャルを）引き出せるようにできたらいいなと思っています」と語った。\n\n藤田とは20歳離れているが、プライベートでも親交が深く、藤田がベルリンで一人暮らしを始める際も料理を教えるなどしたという。「なぜか僕にメールするとき『パパへ』と書いてくるんです（笑）」と明かし「全ての人から好かれる術、周りを笑顔にさせる天性の力がある。日本人にああいう才能が生まれたというのは宝だと思う」とその人間性と才能を絶賛。「実はきちんと共演するのはこれがほぼ初めてなので楽しみです」と語っていた。\n\n（黒豆 直樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010021-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b103001a8ccd01fb13719438e3b1e92225cb959b/images/000', 'https://lp.p.pia.jp/article/news/337351/photo-gallery/index.html']"
中村福助・児太郎が“生きること”を問う『三本の糸』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/060193493a047972170b22fe8cb599ebf9983828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010024-piaeigat-000-1-view.jpg?exp=10800,2024-02-15T18:20:11+09:00,2024-02-15T18:20:11+09:00,ぴあ,piaeigat,ぴあ,593,\n第二回 中村福助・児太郎の会『三本の糸』\n第二回 中村福助・児太郎の会『三本の糸』が、2024年3月27日(水) に東京・東京国際フォーラム ホールCで開催されることが決定した。\n【全ての写真】第二回 中村福助・児太郎の会『三本の糸』出演者\n本公演は、2013年に病に倒れ、今もリハビリを続けながら舞台に立ち続けている中村福助と、彼を傍で常に支えてきた息子の中村児太郎による公演の第2弾。今回は歌舞伎『三人吉三巴白浪』を題材にし、現代を生きる人々に“生きること”を問うアクションエンターテインメントとなっている。企画・構成は児太郎、演出・脚色は市川青虎、脚本は久保田創がそれぞれ手がける。\n\n共演には、松田凌、中村莟玉、小見川千明、安田桃太郎、Λuciferの越中睦士が名を連ねている。チケットは一般発売が2月17日(土) 10時よりスタートする。\n\n＜公演情報＞\n第二回 中村福助・児太郎の会『三本の糸』\n\n企画・構成：中村児太郎\n演出・脚色：市川青虎\n脚本：久保田創\n\n【出演】\n中村福助 中村児太郎 松田凌 中村莟玉\n小見川千明 安田桃太郎 越中睦士 ほか\n\n【日時・会場】\n2024年3月27日(水)\n昼の部：開場13:30 / 開演14:00\n夜の部：開場17:30 / 開演18:00\n会場：東京・東京国際フォーラム ホールC,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010024-piaeigat-000-1-view.jpg?pri=l&w=582&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/060193493a047972170b22fe8cb599ebf9983828/images/000', 'https://lp.p.pia.jp/article/news/337436/photo-gallery/index.html?id=2']"
BiS、ニューアルバムよりAxSxEプロデュース曲「STiLL BE CHiLD」MVプレミア公開決定（ぴあ）,https://news.yahoo.co.jp/articles/3178a9ed21a5a914c6729b4c0b56a395ea1dc43c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010022-piaeigat-000-1-view.jpg?exp=10800,2024-02-15T18:01:26+09:00,2024-02-15T18:01:26+09:00,ぴあ,piaeigat,ぴあ,328,\nBiS\nBiSが2月14日(水) に配信リリースした新曲「STiLL BE CHiLD」のMusic Videoが、2月16日(金) 20時にプレミア公開されることが決定した。\n【全ての写真】BiSメンバー全員のソロカット\n「STiLL BE CHiLD」は、2月28日(水) に発売されるメジャー3rdアルバム『NEVER MiND』の収録曲。プロデュースは活動休止中のNATSUMENのギタリストAxSxEが手がけた。\n\nMVは、様々なアーティストのMVを手がけている映像ディレクターの大久保拓朗がディレクションを務めている。\n\n＜リリース情報＞\nBiS メジャー3rdアルバム『NEVER MiND』\n2月28日(水) リリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010022-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3178a9ed21a5a914c6729b4c0b56a395ea1dc43c/images/000', 'https://lp.p.pia.jp/article/news/337415/photo-gallery/index.html?id=2']"
BREIMEN、メジャー1stアルバム『AVEANTIN』全収録曲＆通常盤ジャケット公開（ぴあ）,https://news.yahoo.co.jp/articles/0ac9641655c1fde67392aced65446a483230fdd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010023-piaeigat-000-1-view.jpg?exp=10800,2024-02-15T18:02:07+09:00,2024-02-15T18:02:07+09:00,ぴあ,piaeigat,ぴあ,636,\nBREIMEN『AVEANTIN』通常盤ジャケット\n5人組オルタナティブファンクバンド・BREIMENが4月3日(水) にリリースするメジャー1stアルバム『AVEANTIN』の収録内容が発表された。\n【全ての画像】BREIMEN『AVEANTIN』初回限定盤ジャケット\n本作には、テレビ朝日系列土曜ナイトドラマ『月読くんの禁断お夜食』主題歌「yonaki」をはじめ、Spotify Japan急上昇チャートに長期にわたりランクインした「乱痴気」、さらに新録7曲を含む全11曲が収録される。\n\n併せて公開された通常盤のジャケットには、フォトグラファーの大野隼男が撮り下ろしたメンバー5人の姿が収められている。\n\n＜リリース情報＞\nBREIMEN メジャー1stアルバム『AVEANTIN』\n4月3日(水) リリース\n\n【CD収録内容】\nM1. a veantin\nM2. ブレイクスルー\nM3. 乱痴気\nM4. ラブコメディ\nM5. 眼差し\nM6. LUCKY STRIKE\nM7. T・P・P feat.Pecori\nM8. 寿限無\nM9. 魔法がとけるまで\nM10. yonaki\nM11. L・G・O\n\n【Blu-ray収録内容】※初回限定盤のみ\n・LA滞在ドキュメンタリー\n・BREIMEN ONEMAN TOUR『COME BACK TO BREIMEN JAPAN TOUR 2023』東京公演ライブ映像,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010023-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0ac9641655c1fde67392aced65446a483230fdd9/images/000', 'https://lp.p.pia.jp/article/news/337388/photo-gallery/index.html?id=2']"
映画『オッペンハイマー』におけるノーランらしさとは？　ひとりの科学者の苦悩をどのように描くのか（ぴあ）,https://news.yahoo.co.jp/articles/1c236717ee1459084fee555f399513a4f04b8e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010019-piaeigat-000-1-view.jpg?exp=10800,2024-02-15T17:03:44+09:00,2024-02-15T17:03:44+09:00,ぴあ,piaeigat,ぴあ,1407,\n『オッペンハイマー』\n『インターステラー』『TENET テネット』など数々の大ヒット作を手がけてきたクリストファー・ノーラン監督の最新作『オッペンハイマー』が、3月29日(金)から公開になる。\n【動画】『オッペンハイマー』予告編\nノーラン監督はこれまで数々の作品で、観客を大スクリーンの映像で包み込み、“誰も体験したことのない世界”に誘った。彼は最新作で、実在したひとりの科学者の半生をどのように描くのだろうか。\n\n1999年に『フォロウィング』で長編デビューを飾ったノーラン監督は、これまでに数々のヒット作を手がけてきた。『メメント』では記憶を失った男の復讐の物語を時間を逆行させる語りで描き、『バットマン ビギンズ』から始まる“ダークナイト三部作”では誰もが知るヒーローの心の内をアクションを交えて描き出した。『インセプション』では人間の脳内と記憶を、『インターステラー』では遠い宇宙の世界を舞台に、観客の予想のつかないドラマが展開した。\n\n彼の描く作品は、アクション、サスペンス、家族のドラマ、ラブストーリーとジャンルがミックスされているが、常に大規模な撮影で、スクリーンで観たくなる壮大なスペクタクルが盛り込まれている。それは“鑑賞”でありながら“体験”と呼ぶほど緊迫感とリアリティのある内容で、ノーラン作品のファンはひとつの映画を繰り返し観ることが多いようだ。ノーラン監督は語る。\n\n「映画は、物語を語るメディアだから、観客を主観的な経験の中に引きずり込み、登場人物が判断する出来事に、自分だったらどう判断するか考えさせるのに適している」\n\nノーラン作品にはいつも無駄な“説明”はない。どんな入り組んだ世界が舞台でも観客は主人公と一緒になって作品世界に入り込み、気がついたら、日常では体験できないような場所に行き、これまでに考えたことのないような問題や感情に直面する。観客は映画館から“未体験の時空間”に旅に出る。それこそがノーラン作品の醍醐味だ。\n\nそんなノーラン監督の最新作『オッペンハイマー』はどんな映画になるだろうか？\n\n伝記などに描かれるオッペンハイマーは天才科学者で、第二次世界大戦下に“あるアイデア”を思いつく。それは、彼の知的好奇心や研究への情熱を掻き立てるものだが、同時にその研究は“世界の在り方を根本的に変えてしまうかもしれない”ものだった。もし、あなたの目の前にそんなアイデアがあったとしたら、どうするだろうか？ それは自分の人生をかけてもいいほどのチャンスだ。しかし、同時に世界を破滅させてしまうかもしれないリスクでもある。あなたはそんな状況に立ったことがあるだろうか？\n\n多くの人は（教科書に載っている著名な科学者でさえ）そんな状況に置かれたことはない。ノーラン監督は、オッペンハイマーが直面したジレンマを映画の中でどのように描くだろうか？ 人間の夢の中より複雑で、ダークヒーローになるより闇が深く、宇宙の果てにいくよりも結果が予想できない問題、迷い、そして決断。\n\nこれまでのノーラン作品同様、最新作『オッペンハイマー』も観客の予想を遥かに超える“未体験の世界”が渦巻くものになりそうだ。\n\n『オッペンハイマー』\n3月29日(金)公開\n\n(C)Universal Pictures. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010019-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c236717ee1459084fee555f399513a4f04b8e0d/images/000', 'https://lp.p.pia.jp/article/news/337235/video-gallery/index.html']"
マ・ドンソクが日本のファンと交流！ 『犯罪都市 NO WAY OUT』ジャパンプレミア開催（ぴあ）,https://news.yahoo.co.jp/articles/b0d393724a6261ab1e6dd8f9a6cc3493945c7969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-02-15T14:00:07+09:00,2024-02-15T14:00:07+09:00,ぴあ,piaeigat,ぴあ,2206,\n『犯罪都市 NO WAY OUT』ジャパンプレミア\n2月23日(金・祝) に公開される韓国映画『犯罪都市 NO WAY OUT』のジャパンプレミアが2月14日(水) に東京・グランドシネマサンシャイン 池袋で開催。主演のマ・ドンソク、共演の青木崇高、國村隼、そしてイ・サンヨン監督が登壇した。\n【全ての写真】日本のファンに指ハートを披露するマ・ドンソク\n『犯罪都市 NO WAY OUT』は、韓国で興行収入が100億円を突破した『犯罪都市』シリーズの最新作。ベトナムでの凶悪犯一斉検挙から7年後、拳ひとつで悪党たちに立ち向かう“怪物刑事”マ・ソクト（ドンソク）がソウル広域捜査隊に異動し、新種薬物事件の背後で蠢く新たな強敵たちと戦うさまを描く。\n\n約500人のファンが詰めかけ、満席となった会場から愛称である「マブリー！」との黄色い声援を受けて登壇したドンソク。がっちりとした巨体からは想像がつかない、お馴染みの可愛らしい指ハートを客席に向けて何度も放ち、集まった観客を歓喜させた。\n\n最強の怪物刑事マ・ソクトを演じたドンソクは、これが初の公式来日。「この作品は爽快アクション！ もしストレスが溜まっている人がいたらこの作品を観てほしいですね！」とファンに呼び掛け、「私が大好きかつ尊敬している青木さんや國村さんと、このように日本で再会できてとっても嬉しいです」と青木と國村に最大の敬意を払っていた。\n\nシリーズ初のグローバルヴィラン“ヤクザの解決屋”リキを演じた青木は「みなさんは本当にラッキーです！ マブリーが目の前にいらっしゃるわけですからね！ 今日のために来日してくれましたよ！」と大いに観客を煽り、場内のボルテージをさらに高めていた。\n\nドンソクからのラブコールに応えてヤクザの組長・一条親分としてカメオ出演した國村は「ちょっとビックリしました。ここは東京？ ソウルなのか？」とまるで韓国かと思ってしまうほどの歓迎ぶりと盛り上がりを見せる会場に満面の笑みを浮かべて、「自分も大好きなシリーズで、マさんから“一緒にやろう！”と言われて、本当に楽しい思いでやらせてもらいました」と笑顔で報告した。\n\nサンヨン監督は「このように日本に来ることが出来て光栄です。この作品を日本の皆さんにどのように見てもらえるのか？緊張しつつも期待をしています」と呼び掛けていた。\n\n主演のみならず製作にも携わるドンソクは、「私はこの『犯罪都市』シリーズを小さい部屋に籠ってひとりで考え、8作目くらいまでの企画を立てました。ストーリーは本物の刑事や本物のプロファイラーと話し合いながら、実際にあった事件をベースに作りました。シリーズを通して少しずつ海外のヴィランが登場しますが、さらなるシリーズ化も考えているのでこれからも新しいヴィランの登場に期待していてください！」と『犯罪都市』シリーズ長寿化に言及。\n\n今回、念願叶っての出演となった國村については「國村さんが登場するたびに戦慄が走りますよ」と予告した。その國村は「このシリーズは1から見ていて大好きなシリーズでもあったので、マさんから声をかけてもらった時は本当に嬉しかった。そしてマさんと一緒に出来るという事も嬉しかったです」と改めて目じりを下げていた。\n\n出演にあたり『るろうに剣心』のアクションチームとアクショントレーニングを行ったという青木。オファーを受けた当時を振り返り「オファーを受けた10秒後にマネジャーとハイタッチ！ 同時にカッコ悪いアクションは見せられないぞと思って、『るろうに剣心』のアクションチームとトレーニングを重ねました」と明かし、「マさんは“現場で足りないものがあれば言ってほしい”と気を配ってくれて、普段とは違う撮影環境ではありましたが、緊張もなくリラックスすることが出来たのはマさんをはじめ、韓国チームのお陰」と最敬礼。\n\nこれにドンソクは「青木さんは出演する作品ごとに違った顔を見せていて、私はその演技が大好きでした。なので本作に青木さんが登場した瞬間、この映画は完成したぞ！とすら思いました。それほど素晴らしかった」と絶賛していた。\n\nイベント後半にはこの日がバレンタインデーという事にちなんで、事前にキャンペーンで当選した観客を対象に登壇者とハイタッチ＆チョコレートプレゼント大会も実施。ドンソクの提案でイベント中の観客の写真撮影を許可し、トークの合間には観客へポーズや目線を送るなど、ファンを大切に想う彼ならではのファンサービスの数々に、終始黄色い歓声が絶えないジャパンプレミアとなった。\n\n最後に本編の上映を迎えてドンソクは「痛快なアクションが出てきますので、この映画を観て爽やかにストレスを解消してくださいね。さらにユーモアもちりばめられているので、最後まで楽しんで本作を堪能してください」と集まった観客にアピールした。\n\n＜作品情報＞\n『犯罪都市 NO WAY OUT』\n2月23日(金・祝) 公開\n\n(C)ABO Entertainment presents a BIGPUNCH PICTURES & HONG FILM & B.A. ENTERTAINMENT production world sales by K-MOVIE ENTERTAINMENT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010016-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0d393724a6261ab1e6dd8f9a6cc3493945c7969/images/000', 'https://lp.p.pia.jp/article/news/337377/photo-gallery/index.html?id=2']"
宝塚歌劇団 星組の『RRR』千秋楽を全国の映画館にてライブ中継（ぴあ）,https://news.yahoo.co.jp/articles/95bedf9f147a05103e2023a13d0efb6016c2355e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010020-piaeigat-000-1-view.jpg?exp=10800,2024-02-15T17:56:18+09:00,2024-02-15T17:56:18+09:00,ぴあ,piaeigat,ぴあ,511,"\n宝塚歌劇 星組東京宝塚劇場公演『RRR × TAKA""R""AZUKA ～√Bheem～』『VIOLETOPIA』\n2024年4月6日(土) に東京・東京宝塚劇場で上演される宝塚歌劇団 星組『RRR × TAKA""R""AZUKA ～√Bheem～』とレビュー・シンドローム『VIOLETOPIA』千秋楽の模様が、全国各地の映画館にてライブ・ビューイングされることが決定した。\n\n『RRR × TAKA""R""AZUKA ～√Bheem～』は、2022年に全世界で公開された映画『RRR』を、宝塚歌劇として新たに生まれ変わらせた豪華絢爛なダンシングインドロマンミュージカル作品。また同時上演されるレビュー・シンドローム『VIOLETOPIA』は、作・演出を指田珠子が手がけるレビュー作品となっている。\n\nチケットは先行抽選販売が2月23日(金・祝) 11時よりスタートする。\n\n＜公演情報＞\n宝塚歌劇 星組東京宝塚劇場公演『RRR × TAKA""R""AZUKA ～√Bheem～』『VIOLETOPIA』千秋楽 ライブ中継\n2024年4月6日(土) 13:30開演\n※開場時間は映画館によって異なります。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010020-piaeigat-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],['https://news.yahoo.co.jp/articles/95bedf9f147a05103e2023a13d0efb6016c2355e/images/000']
舞台『HiGH&LOW THE 戦国』千秋楽公演をライブ配信　スペシャルカーテンコールも実施（ぴあ）,https://news.yahoo.co.jp/articles/46f7c0b8af184fefa57e5ad3fd055984317f3c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-02-15T14:10:14+09:00,2024-02-15T14:10:14+09:00,ぴあ,piaeigat,ぴあ,773,\n舞台『HiGH&LOW THE 戦国』千秋楽公演 配信告知画像 (C)2023 HiGH&LOW THE 戦国 製作委員会\n東京・THEATER MILANO-Zaで上演中の舞台『HiGH&LOW THE 戦国』より、2月25日(日) に行われる千秋楽公演の模様がライブ配信される。\n舞台『HiGH&LOW THE 戦国』ポスタービジュアル\n『HiGH&LOW』シリーズとして初めて戦国時代が舞台となる本作。《須和国（スワノクニ）》の若き指導者・黄斬を片寄涼太（GENERATIONS）、国王の血を受け継ぐ幼馴染の吏希丸を瀬央ゆりあ（宝塚歌劇団）、《尊武国（ソンブノクニ）》の軍事総大将・玄武をRIKU（THE RAMPAGE）、玄武の戦いに惚れ込み鍛錬に志願刀鍛冶の家に生まれた白銀を浦川翔平（THE RAMPAGE）、《乃伎国（ノギノクニ）》で若くして水の民を従える城主を継いだ男・湧水を水美舞斗（宝塚歌劇団）、湧水の側近である弦流を藤原樹（THE RAMPAGE）がそれぞれ演じる。\n\nまた、ゲストダンサーとしてプロダンスリーグD.LEAGUEのダンサーや、メンバー全員が世界大会のチャンピオンタイトル保持者のパフォーマンス集団RAG POUNDのメンバーらを迎え、本作の見どころであるアクションシーンはダンスと殺陣で表現される。\n\n千秋楽公演の配信チケットは、2024年2月25日(日) 12時30分まで発売中。さらに千秋楽公演ではスペシャルカーテンコールが実施される予定だ。\n\n＜配信情報＞\n舞台『HiGH&LOW THE 戦国』千秋楽公演\n配信日程：2024年2月25日(日) 12:00～上演終了まで。\n※見逃し配信の予定はございません。\n\n(C)2023 HiGH&LOW THE 戦国 製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010018-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46f7c0b8af184fefa57e5ad3fd055984317f3c5e/images/000', 'https://lp.p.pia.jp/article/news/337383/photo-gallery/index.html?id=2']"
山口祐一郎、浦井健治ら出演の舞台『家族モドキ』テレビ初放送が決定（ぴあ）,https://news.yahoo.co.jp/articles/4a621e9fb717fa707e4c4e9fe851015f106433f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010017-piaeigat-000-1-view.jpg?exp=10800,2024-02-15T14:05:09+09:00,2024-02-15T14:05:09+09:00,ぴあ,piaeigat,ぴあ,401,\n舞台『家族モドキ』より\n2023年に東京・シアタークリエほかで上演された舞台『家族モドキ』が、2024年2月24日(土) にCS放送「衛星劇場」でテレビ初放送されることが決定した。\n【全ての写真】山口祐一郎、浦井健治ら出演の舞台『家族モドキ』\nNHK大河ドラマ『篤姫』など多数の脚本を手がける田渕久美子と、ミュージカル『ダンス オブ ヴァンパイア』などの演出を務める山田和也が、『オトコ・フタリ』以来再びタッグを組んで“現代における家族の形”を描く本作。『オトコ・フタリ』にも出演した山口祐一郎、浦井健治、大塚千弘、保坂知寿の4名が再び集結し、心温まる優しい物語を紡いでいく。\n\n＜番組情報＞\n舞台『家族モドキ』\n2024年2月24日(土) 17:00～19:00 CS放送「衛星劇場」で放送\n\n脚本：田渕久美子\n演出：山田和也\n出演：山口祐一郎、浦井健治、大塚千弘、保坂知寿,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010017-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a621e9fb717fa707e4c4e9fe851015f106433f3/images/000', 'https://lp.p.pia.jp/article/news/337381/photo-gallery/index.html?id=2']"
