headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宝塚音楽学校　第110期生文化祭　リハーサルを公開／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/895fd96d984af271ee340595d052f09d03469812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010010-suntvv-000-1-view.jpg?exp=10800,2024-02-15T20:44:06+09:00,2024-02-15T20:44:06+09:00,サンテレビ,suntvv,サンテレビ,317,\n宝塚音楽学校で2月16日から始まる文化祭のリハーサルが行われ、卒業生たちが最後の仕上げに取り掛かりました。\n宝塚音楽学校 第110期生文化祭のリハーサル\n宝塚音楽学校では、2年間の厳しいレッスンの成果を披露する場として卒業公演を兼ねた文化祭が毎年開かれます。 \n\n今回舞台に立つのは、17．3倍の競争率を突破して入学した110期生の39人です。 \n\n110期生は、関係者が見守る中、宝塚音楽学校が掲げる「清く・正しく・美しく」の教えの元に培った歌や演劇、ダンスを2時間半に渡って披露しました。 \n\n文化祭は、16日から3日間の日程で宝塚バウホールで開催され、110期生たちは、3月の卒業後、それぞれ組分けされます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/895fd96d984af271ee340595d052f09d03469812/images/000']
世界一のギターの音色に触れる貴重な時間 神戸市内の小学校で演奏会／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/35ba7b69604fd06ea5eace75ae898b566280ec67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010008-suntvv-000-1-view.jpg?exp=10800,2024-02-15T18:21:09+09:00,2024-02-15T18:21:09+09:00,サンテレビ,suntvv,サンテレビ,444,\n2023年、アメリカのアコースティックギターのコンテストで世界一に輝いた、兵庫県神戸市出身のギタリストが2月15日に母校の小学校で演奏会を開きました。\nアコースティックギターのコンテストで優勝を果たしたギタリストのMOMOさんの演奏\n神戸市立垂水小学校で演奏会を開いたギタリストのMOMOさん。 \n\n2023年アメリカで開かれたアコースティックギターのコンテストで、見事優勝を果たし、世界一に輝きました。 \n\nMOMOさんは小学2年生の時に阪神淡路大震災を経験し、自宅が半壊しました。 \n\n1月の能登半島地震を受け、心を痛めている子どもたちに日常のありがたさや、家族の大切さを伝えようと今回、演奏会を開きました。 \n\n（ギタリスト MOMOさん） \n「垂水小学校のみなさん本当にまっすぐで素直で明るくて元気で、伝えたいこといっぱいありましたけど、こっちが学ぶことたくさんありました」 \n\n児童たちは、世界一のギターの音色に触れる貴重な時間を過ごしていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/35ba7b69604fd06ea5eace75ae898b566280ec67/images/000']
「やりがいのある10年」妖怪モチーフ・河童のガジロウ生誕10周年記念生誕祭／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e7660f3df22937b6f684118142f7f3afa02fb1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010006-suntvv-000-1-view.jpg?exp=10800,2024-02-15T18:17:22+09:00,2024-02-15T18:17:22+09:00,サンテレビ,suntvv,サンテレビ,517,\n兵庫県福崎町で2月14日、妖怪をモチーフにしたキャラクター「河童のガジロウ」の生誕10周年を記念したセレモニーが開かれました。\n福崎町で生誕10周年を記念した「河童のガジロウ」セレモニー\n福崎町にある辻川山公園の池から飛び出し、来た人を驚かせる「河童のガジロウ」。 \n\n妖怪を用いた町おこしを進める福崎町では、10年前にキャラクターのガジロウが生まれてから、観光客が大幅に増加しているということです。 \n\n会場には福崎町のふるさと大使で、ガジロウの妹と公言する、お笑い芸人・アルミカンの赤阪侑子さんと相方の高橋沙織さんが駆け付け、町おこしに貢献するガジロウの生誕10周年を祝いました。 \n\nこのほか、全国から集まったガジロウのイラスト約300点が展示され、入賞作品の表彰式も行われました。 \n\n（福崎町 尾﨑吉晴町長） \n「ガジロウを中心にしてどんどん全国に福崎町をアピールできたらなと」 \n\n（ガジロウ） \n「（どんな10年でしたか？）毎日観光客をいっぱい驚かせてすごくやりがいのある10年でした」 \n\n今回集まったガジロウのイラストは福崎町の辻川観光交流センターで、2月29日まで展示されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e7660f3df22937b6f684118142f7f3afa02fb1a0/images/000']
「県が息長く支援していくことが大事」能登半島地震・被災地支援ミニマルシェ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/65963fa7461201a7f1f49a35fcd62db805c769b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010007-suntvv-000-1-view.jpg?exp=10800,2024-02-15T18:20:03+09:00,2024-02-15T18:20:03+09:00,サンテレビ,suntvv,サンテレビ,517,\n能登半島地震で被災した石川県の障害福祉サービス事業所で作られた商品を販売するミニマルシェが、2月15日に兵庫県庁で開かれました。\n兵庫県庁中庭で開催された被災地支援「＋NUKUMORIミニマルシェ」\n「＋NUKUMORIミニマルシェ」は、1月1日に発生した能登半島地震で被災した石川県内の障害福祉サービス事業所を応援しようと、兵庫県が県庁1号館の中庭で開きました。 \n\n県によりますと、地震の影響で石川県内の事業所では、障害者が作った菓子や小物を販売する機会が大幅に減少しているということです。 \n\nマルシェでは、石川県特産のサツマイモ「五郎島金時」を使ったクッキーや、珠洲市のラベンダーの香りが楽しめる香り袋などが並び、訪れた人は少しでも支援になればと手に取っていました。 \n\n（兵庫県 斎藤元彦知事） \n「福祉事業所の産品を販売する機会が被災地ではなかなか開催できない状況があると思うので、兵庫県が息長く支援していくことが大事と思っていますので続けていきたいと思います」 \n\nこのマルシェは2月17日に加古川市でも、バレーボールVリーグ2部女子のヴィクトリーナ姫路の試合に合わせて開かれるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/65963fa7461201a7f1f49a35fcd62db805c769b0/images/000']
神戸税関　商標権侵害物約900点　密輸入未遂疑いでベトナム人夫婦を告発／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c1f1def61f5012eac3cc68a62837ff2b50539120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010009-suntvv-000-2-view.jpg?exp=10800,2024-02-15T18:31:25+09:00,2024-02-15T19:56:50+09:00,サンテレビ,suntvv,サンテレビ,347,\n高級ブランドの模倣品約900点を密輸しようとしたとして、兵庫県の神戸税関は2月15日、ベトナム国籍の男女を関税法違反容疑で神戸地検に告発しました。\n押収された証拠品\n告発されたのは、兵庫県神戸市兵庫区に住むベトナム国籍の夫婦で会社経営者の女（28）とアルバイトの男（27）です。 \n\n神戸税関によりますと、2人は2023年10月19日から11月24日にかけて、19回にわたり、国際スピード郵便を利用し、中国から高級ブランドなど19社のアクセサリーや衣服などの模倣品計887点を密輸しようとした関税法違反の疑いが持たれています。 \n\n税関の職員が実施した輸入検査で発覚し、兵庫県警と共同で調査を進めていました。 \n\n調べに対し、2人は「転売目的でやった」と容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010009-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c1f1def61f5012eac3cc68a62837ff2b50539120/images/000']
すしなど食べて食中毒 13人が腹痛や下痢など症状訴える 店は2日間の営業停止／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7b7d95c7b58218a3ca61365ebc8e3fe161a2e705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010005-suntvv-000-1-view.jpg?exp=10800,2024-02-15T18:15:43+09:00,2024-02-15T18:15:43+09:00,サンテレビ,suntvv,サンテレビ,487,\n兵庫県の姫路市保健所は2月15日、姫路市内の回転ずしチェーンで食事をした客が下痢などの症状を訴えたと発表しました。\n姫路市役所\n保健所は食中毒と断定し、店を2日間の営業停止処分としました。 \n\n食中毒が発生したのは、姫路市の回転ずしチェーン「力丸辻井店」です。 \n\n姫路市保健所によりますと、1月28日から2月2日にかけて店で食事をした客のうち5グループ13人に、腹痛や下痢、嘔吐などの症状が出たということです。 \nうち6人の便を検査したところ、全員からノロウイルスが検出されました。 \n\nまた従業員3人からもノロウイルスが検出されたということです。 \n\n体調不良を訴えた13人は、にぎりずしや巻きずしなどを食べていました。 \n\n保健所は、診察した医師から食中毒患者の届け出があったことなどから食中毒と断定し、店を2月15日と16日の2日間食品衛生法に基づく営業停止処分としました。 \n\n店は、体調不良を訴えた客から連絡があったことを受け、2月5日から営業を自粛しています。 \n\n重症者はおらず、全員が快方に向かっているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b7d95c7b58218a3ca61365ebc8e3fe161a2e705/images/000']
「有期刑に納得いきません」稲美町2児放火殺人 伯父に懲役30年判決／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/3483ef74ab1fc77fe3ffd42234604135a5c7972d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010004-suntvv-000-1-view.jpg?exp=10800,2024-02-15T18:07:32+09:00,2024-02-15T18:07:32+09:00,サンテレビ,suntvv,サンテレビ,638,\n2021年、兵庫県稲美町の自宅を放火し、同居していた妹夫婦の子ども2人を殺害したとして殺人などの罪に問われた男の裁判員裁判で、神戸地裁姫路支部は2月15日、懲役30年の判決を言い渡しました。\n会見した遺族\n無職の被告の男（53）は2021年11月、稲美町の自宅を放火し同居していた妹夫婦の子どもで、当時小学6年生の松尾侑城君（12）と1年生の眞輝君（7）を殺害したとして、殺人と現住建造物等放火の罪に問われていました。 \n\nこれまでの裁判で男は起訴内容を認めていて、検察側は「反省が皆無であり更生することは困難」などとして死刑を求刑。 \n\n弁護側は「事件の重大さを認識し更生の可能性があるので死刑は相当ではない」と主張していました。 \n\n2月15日に神戸地裁姫路支部で開かれた裁判員裁判の判決で佐藤洋幸裁判長は、「妹夫婦への恨みを晴らすためだけに2人の子どもの命を奪ったことが悪質なのは言うまでもない」とした上で「犯行は、親族間のトラブルに起因していて、理不尽で身勝手とまでは言えない」などとして、男に懲役30年を言い渡しました。 \n\n判決の後、遺族が会見を開き、2人の息子の父親は「納得のいかない判決だった」として検察側に控訴してもらいたいと述べました。 \n\n（会見した遺族） \n「私たち夫婦の大事な大事な生きがいである何の罪もない何の落ち度もない2人を放火という残虐な手段で殺害したにも関わらず、30年という有期刑。これに対し納得いきません」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3483ef74ab1fc77fe3ffd42234604135a5c7972d/images/000']
【ヴィクトリーナ姫路】週末に加古川で連戦、全勝でV2終盤戦へ（サンテレビ）,https://news.yahoo.co.jp/articles/61901a0c54c9a428cc6060d94c461f2ce10c39c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010002-suntvv-000-1-view.jpg?exp=10800,2024-02-15T16:40:11+09:00,2024-02-15T16:40:11+09:00,サンテレビ,suntvv,サンテレビ,538,\n■4週間空く\nスローガンは「百％」/画像提供：ヴィクトリーナ姫路\n女子バレーボールVリーグ2部（V2）首位のヴィクトリーナ姫路が2月17・18日に加古川市立総合体育館でホームゲームを行う。\n\n17日は2位・ルートイン戦（午後2時開始）、18日は9位・千葉戦（午後1時開始）。\n\nリーグ日程の都合で前戦（1月21日）から4週間、試合がなかったが、選手は走り込みに力を入れてきた。\n\nヴィクトリーナは開幕から12連勝。\n失ったセットはわずか「1」と、圧倒的な強さでV2を戦ってきた。\n\n加古川の2試合を入れて残り6試合に全て勝ち、18戦全勝でレギュラーラウンド通過をめざす。\n■新リーグ視野に\nV2女子レギュラーラウンド順位表\nV2はレギュラーラウンド上位3チームがプレーオフに進み、2位・3位の勝者と1位が対戦して優勝を決める。\n\n来シーズンからV1に代わる新しいトップリーグ「S-Vリーグ」がスタートするため、入れ替え戦は行われない。\n\nヴィクトリーナはS-Vリーグへの参入を申請しており、順調にいけば3月にも参入が決まる。\n\nレギュラーラウンド→プレーオフを勝ち抜き、V2優勝を手土産にトップリーグに復帰できるか。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010002-suntvv-000-1-view.jpg?pri=l&w=640&h=562&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010002-suntvv-001-1-view.jpg?pri=l&w=640&h=549&exp=10800']","['https://news.yahoo.co.jp/articles/61901a0c54c9a428cc6060d94c461f2ce10c39c7/images/000', 'https://news.yahoo.co.jp/articles/61901a0c54c9a428cc6060d94c461f2ce10c39c7/images/001']"
コンビニ強盗事件解決に貢献 警察犬2頭に感謝状 においから自宅近くまで誘導／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/f66314e9893610aa9930f054b9b41755c439a6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010003-suntvv-000-1-view.jpg?exp=10800,2024-02-15T17:22:34+09:00,2024-02-15T17:22:34+09:00,サンテレビ,suntvv,サンテレビ,528,\n2023年11月に兵庫県神戸市東灘区で発生した強盗事件の解決に貢献したとして、警察犬2頭に感謝状が2月15日に贈られました。\n感謝状が贈られた警察犬の「ムック号」と「ヴィクトール号」たち\n感謝状が贈られたのは、兵庫県警の警察犬で、ジャーマン・シェパードの「ムック号」と「ヴィクトール号」です。 \n\n2頭は2023年11月、神戸市東灘区のコンビニエンスストアで発生した強盗事件で、足跡など店内の痕跡のにおいから容疑者の自宅近くまで警察官を誘導し、いち早い逮捕に貢献したことが評価されました。 \n\n15日の贈呈式には、パートナーの警察官2人も参加し、東灘警察署の署長から感謝状と骨の形のガムなどが、贈られました。\n\n （兵庫県警鑑識課 門脇正眞警部補） \n「被疑者の足跡をしっかり集中してたどってくれた。よく頑張ったと思います」 \n\n（兵庫県警鑑識課 椎谷剛巡査部長）\n 「目に見えないもので被疑者の足取りを追っていくというかたちになる。警察犬だけにしかできないことになる。うれしく思います」 \n\n表彰は2頭のうち「ムック号」が16回目、「ヴィクトール号」が6回目だということで、今後も行方不明者の捜索などで活躍が期待されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/f66314e9893610aa9930f054b9b41755c439a6ec/images/000']
若者世代への支援が柱 2024年度県予算案提出 県立大授業料無償化など／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4a3ed6a994e0f4f2a47a94ccce958574760f577d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010000-suntvv-000-2-view.jpg?exp=10800,2024-02-15T12:26:08+09:00,2024-02-15T16:25:12+09:00,サンテレビ,suntvv,サンテレビ,523,\n兵庫県の2月定例議会が2月15日に開会し、若者世代への支援などを柱とした新年度予算案が提出されました。\n【動画】若者世代への支援が柱 2024年度県予算案提出 県立大授業料無償化\n定例議会で説明をする兵庫県の斎藤知事\n兵庫県の2月定例議会は午前11時に開会し、斎藤知事が予算案の提案説明を行いました。 \n\n兵庫県の2024年度当初予算案は、総額4兆3018億円で、前の年を236億円上回り過去2番目の規模となりました。 \n\n斎藤知事は予算案を「若者・Z世代応援予算」と名付け、県立大学の授業料無償化や、高校生の海外留学費用の補助などの他、子育て世帯向けの県営住宅の供給など、「若者世代が輝く兵庫」の実現に向けた取り組みを強化しています。 \n\n（兵庫県 斎藤元彦知事）\n 「私は人口の絶対数が減る時代だからこそ、一人一人が輝き、個の力がみなぎる兵庫を創っていきたい。鍵となるのは未来を担う若者たちが可能性を広げ、存分に力を発揮できる環境づくりです。誰もが望む学びや働き方、暮らし方ができる、夢を持って生き生きと自分の物語を歩むことができる、そんな兵庫を目指します」 \n\n2月定例議会は、3月22日までの日程で開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00010000-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/AXIN4uAbdH8', 'https://news.yahoo.co.jp/articles/4a3ed6a994e0f4f2a47a94ccce958574760f577d/images/000']"
