headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
花巻空港６０周年　岩手の空の玄関口　延べ１６５０万人利用＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/6e828a4c0ea2e31cd53c5752072084b0859c59bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017273-nmit-000-1-thumb.jpg?exp=10800,2024-02-15T21:40:02+09:00,2024-02-15T21:40:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,877,\n岩手めんこいテレビ\n岩手県の空の玄関口・花巻空港が、２月１５日に開港から６０周年を迎えました。\n\n延べ１６５０万人が利用してきた花巻空港では１５日に記念のイベントが行われ、利用者に記念品が贈られました。\n\n１５日は県や航空会社の関係者が、名古屋と大阪からの乗客を出迎え、地元で作られたリンゴジュースなどの記念品を手渡しました。\n\n愛知県から訪れた人\n「何度か（岩手に）来ている。来るのは久しぶり。今回は沿岸に行く予定」\n\n愛知県から訪れた人\n「年に３～４回利用している。タイミングの良さにびっくりしている。おめでとうございます」\n\n花巻空港は１９６４年２月１５日に開港し、その年の４月に東京都と花巻市を結ぶ初めての定期便が飛び立ちました。\n\nその後、大阪や名古屋など、国内の大都市と結ぶ定期便が就航し、岩手県の空の玄関口として県民を中心に多くの人に利用されてきました。\n\nまた、２００５年には大型機に対応した国際的な空港を目指し、滑走路を延長しました。\n\n４年後の２００９年には、現在も使われている新ターミナルビルが完成しました。\n\nそして２０１１年、東日本大震災の直後には沿岸に物資や人員を送る拠点としての機能も果たし、岩手県の復興を支えました。\n\n空港の利用者は開港から６０年で延べ１６５０万人余り、ピークの１９９７年度には１年で約５５万人が利用したということです。\n\n一方で、新型コロナウイルスの影響は大きく、２０２０年度には利用者が約１４万人まで減少しましたが、２０２３年度は４年ぶりに４０万人以上の利用を見込んでいます。\n\n県空港振興課 藤島修課長\n「多くの方々の利用に支えられてきた空港。（新型コロナウイルスで）失われた航空需要を取り戻していく。そして、さらに増やしていくことに取り組んでいきたい」\n\n県や花巻空港では、３月に全国のスイーツを集めたイベントなどを開催するなど、６０周年をきっかけにさらなる利用客の増加に向け、取り組んでいきたいとしています。\n岩手めんこいテレビ,[],[]
受注激減　苦境続く老舗せんべい店　小麦カビ毒問題で風評被害＜岩手・二戸市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3289b735a06b17075b53dd0610b677b2bf42c6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017280-nmit-000-1-thumb.jpg?exp=10800,2024-02-15T21:35:02+09:00,2024-02-15T21:35:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1974,\n岩手めんこいテレビ\n２０２３年、岩手県産の小麦から基準値を超えるカビ毒が検出された問題について、この小麦を原料に商品を製造していた二戸市の老舗せんべい店では、風評被害によって受注が激減する厳しい状況が続いています。\n\n岩手県二戸市の老舗煎餅店「志賀煎餅」は創業９７年.。\n噛めば噛むほど甘みが広がることから、原料はナンブコムギにこだわって南部せんべいの製造・販売を続けてきました。\n\n５代目としてこの会社を営む足立裕社長（６４）は、問題の発覚から２カ月を過ぎた今も厳しい現実に直面しています。\n\n志賀煎餅 足立裕社長\n「創業以来初めての大事件と受け止めている」\n\n問題は２０２３年１１月に公表されました。\nＪＡ全農いわてが販売していた県産の「ナンブコムギ」から、基準値を超えるカビ毒が検出されたのです。\n\nＪＡでは、農薬の散布が一部で適切な時期ではなかったことや、荷受量が集中し、小麦の乾燥に時間がかかったことなどが原因としています。\n\n重い健康被害は確認されていないものの、この小麦を含んだ食品は各地の給食で提供され全国的な問題となりました。\n\n志賀煎餅でもこの小麦を使ったせんべいを４７都道府県の学校給食用に出荷し、２０２４年１月までに約６トンに上る商品が返品され、２０００万円分以上の売り上げを失いました。\n\n志賀煎餅 足立裕社長\n「ＪＡの発表が遅々として進んでいなかった。（取引先に）報告書を書くにしても、何をするにしても大変」\n\n製品を出荷した段階ではカビ毒は発覚していません。\nいつも通り丁寧にせんべいを作っていただけの志賀煎餅ですが、風評被害にも見舞われました。\n\n志賀煎餅 足立裕社長\n「“カビ毒せんべい 志賀煎餅”と、ネットのまとめサイトとかホームページに残る形で載った」\n\n県外の自治体が学校給食に問題のナンブコムギが使われていたことを公表したホームページでは、志賀煎餅の社名や商品名が記載されている一方、問題の経緯については詳しい説明がなされておらず、結果的に風評被害につながった可能性も考えられます。\n\n問い合わせに対応する足立社長の妻で専務のるみ子さんは、誤った認識のもとで投げかけられる言葉に、胸を痛めていました。\n\n志賀煎餅 足立るみ子専務\n「『どうしてカビが生えたせんべいを売ったんだ』という声もあった。そういうことを言われると、ちょっと切なかった」\n\n給食用のせんべいが売上の半分ほどを占めていた志賀煎餅は、風評被害による深刻な影響を受けています。\n\n給食用せんべいの製造量をまとめた表によると、受注の減少に伴い２０２３年１２月は８１１キロと、２０２２年１２月（１７４０キロ）から半減しています。\n\n１月も１５６５キロと、２０２３年１月（３２２８キロ）の半分以下に留まりました。\n比例して、売上も半減しています。\n\nまた、これまで製品を供給していた山口県・新潟県・宮城県・関東では取引が再開していません。\n\n志賀煎餅 足立るみ子専務\n「県外の人が普段から南部せんべいを食べないので、『子どもたちに何かあったらどうする』という声はあった」\n\nこうしたカビ毒問題を巡る被害への補償について、ＪＡ全農いわてでは、岩手めんこいテレビの取材に対し「現在、各事業者から聞き取りをして損失額の確定を進めていて、今後支払いに向けた作業を行っていく」とコメントしています。\n\n志賀煎餅 足立裕社長\n「かやきせんべいを焼くときは、おいしくなれ、おいしくなれみたいな感じで」\n\n志賀煎餅では、店頭を含む県内での販売量は２０２３年から変わっていないと言いますが、売上の柱を一刻も早く回復させるため、足立社長は１月から県外の学校給食会に説明に出向くなど、信頼回復に奔走しています。\n\nまた、従来以上に検査が徹底された安全な小麦だけを使い、せんべいの製造も本格的に再開しました。\n\n先の見えない厳しい状況は続いていますが、夫婦を支えているものがありました。\n\n「志賀煎餅の南部せんべいが大好きです」といった消費者からの温かな声です。\n\n志賀煎餅 足立るみ子専務\n「『誹謗中傷があると思うけど、絶対に負けないで』と、『またこの商品を見かけたら絶対に手に取ります』と。それを頂いたときに、やっていてよかったって」\n\n志賀煎餅 足立裕社長\n「『食べたいからやめないで』 という言葉が励みになっている。これからも真面目においしいせんべいを作っていきたい」\n\n自分たちに非はないのに、急に降りかかってきたカビ毒問題、夫婦はそれを乗り越え、再び多くの人にせんべいを届けたい、と日々歩んでいます。\n岩手めんこいテレビ,[],[]
感染性胃腸炎の集団発生　計７２人が症状　盛岡市内５つの施設＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/209da0d0e657c22cb468b67cb03e9d4a172e3dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017287-nmit-000-1-view.jpg?exp=10800,2024-02-15T21:09:01+09:00,2024-02-15T21:09:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,811,\n岩手めんこいテレビ\n岩手県盛岡市は２月１５日、盛岡市内の高齢者施設と教育・保育施設のあわせて５つの施設で感染性胃腸炎が集団発生したと発表した。\n５つの施設あわせて７２人が嘔吐や下痢等の症状を訴えているという。\n\n盛岡市によると、６日に市内の高齢者施設から複数の利用者と職員に嘔吐や下痢等の症状があると保健所へ連絡があり、調査した結果、２月３日から９日にかけて、利用者９人と職員５人の計１４人に嘔吐や下痢等の症状があったことがわかった。\n\nこのほか、教育・保育施設から７日に複数の園児に嘔吐や下痢等の症状があると保健所へ連絡があり、調査した結果、１月２９日から２月９日にかけて、園児１３人に嘔吐や下痢等の症状があったことがわかった。\n\nまた、別の教育・保育施設から７日に複数の園児と職員に嘔吐や下痢等の症状があると保健所へ連絡があり、調査した結果、２月５日から９日にかけて、園児１４人と職員３人の計１７人に嘔吐や下痢等の症状があったことがわかった。\n\nまた、別の教育・保育施設から８日に複数の園児と職員に嘔吐や下痢等の症状があると保健所へ連絡があり、調査した結果、２月３日から８日にかけて、園児１４人と職員２人の計１６人に嘔吐や下痢等の症状があったことがわかった。\n\nまた、別の教育・保育施設から９日に複数の園児に嘔吐や下痢等の症状があると保健所へ連絡があり、調査した結果、２月６日から９日にかけて、園児１２人に嘔吐や下痢等の症状があったことがわかった。\n\nいずれの施設でも症状のある人は回復または回復に向かっているという。\n\n盛岡市は感染対策として、調理前や食事前には石けんで十分な手洗いを行うことや、嘔吐をした場合は、部屋の換気を十分に行いながら、マスクや使い捨て手袋等を用いて片付け、嘔吐した場所や使用した用具を塩素系漂白剤で消毒することなどを呼びかけている。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017287-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/209da0d0e657c22cb468b67cb03e9d4a172e3dca/images/000']
１６日の日中は天気回復も　北寄りの冷たい風で寒い一日＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2ca486290c84d652077d2ecb4126a34f64ff4e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017282-nmit-000-1-thumb.jpg?exp=10800,2024-02-15T21:44:01+09:00,2024-02-15T21:44:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,501,\n岩手めんこいテレビ\n（解説：吉田裕美気象予報士）\n\n２月１６日の天気のポイントは、「朝まで雪が残るところも、日中は天気が回復。でも寒さが戻る」です。\n\nここ数日は異例の暖かさになりましたが、１６日はまた冬の寒さになります。\n\n予想天気図です。\n１５日夜は低気圧が通過して、１６日は一時的に西高東低の冬型の気圧配置になります。\n朝までは雪が降りますが、日中は次第に日差しが戻ってくる予想です。\n\nただ、北寄りの冷たい風が吹くので、晴れても空気が冷たくて寒い一日になりそうです。\n\n上空１５００メートル付近の寒気と暖気です。\n１５日は暖気に覆われましたが、１６日は北から寒気が流れ込んでくる予想です。\nこの時期らしい真冬の寒気です。\n\nただ、その後、気温の変化に注意です。\n\n１７日から来週初めにかけて、再び南から暖気に覆われます。\nところが、来週はまた大陸からの寒気が入りやすくなる予想で、盛岡市の予想気温は１６日以降、下がって上がってまた下がるという気温乱高下となっていく予想です。\n\n体調の管理や農作物の管理に十分ご注意ください。\n岩手めんこいテレビ,[],[]
廃車シートで“岩谷堂家具風ソファー”開発　「廃棄物が伝統工芸で生まれ変わる」＜岩手・奥州市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a147b11f44e77d24573bcf2e5c2835683c630c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017283-nmit-000-1-thumb.jpg?exp=10800,2024-02-15T21:16:02+09:00,2024-02-15T21:16:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,555,\n岩手めんこいテレビ\n温室効果ガスの排出を抑えるため、廃車から出るウレタン材を再利用した上で、岩手県奥州市の伝統工芸品・岩谷堂箪笥風に仕上げたソファーが開発され、２月１５日にお披露目会が開かれました。\n\nソファーを開発したのは奥州市の桜木家具店とトヨタ紡織東北、それにウレタンの加工を手がける第一物産の３社です。\n\n３社は２０２２年に温室効果ガスを削減するプロジェクトを立ち上げ、製品開発を進めてきました。\n\n着目したのは廃車のシート。\n\nこれまではすべて焼却処分され、その際、温室効果ガスが発生していました。\n\n今回はそのシートで使われているウレタン材を細かく粉砕し、厚みのあるクッションとして再利用。\n\n岩谷堂家具風のソファーを完成させました。\n\n骨組みの部分は岩谷堂箪笥の伝統的な製法を用いて漆塗りで仕上げられています。\n\nプロジェクトリーダー第一物産 千葉正美岩手工場長\n「問題となっている廃棄物も伝統工芸によって生まれ変わる。商品開発進め、極力廃棄物ゼロに近づける地球環境にやさしいものづくりをしていく」\n\n３社では、避難所でのシートなどとして活用できるクッションの開発も進めていて、より多くの人に環境保全の考えを広めたいとしています。\n岩手めんこいテレビ,[],[]
ガソリン１６９．４円 　灯油１９８７円　２週連続値下がり＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/01831daae9fcdd9b39a705b6a7df06d16fda8afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017278-nmit-000-1-thumb.jpg?exp=10800,2024-02-15T20:44:02+09:00,2024-02-15T20:44:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,413,\n岩手めんこいテレビ\n今週（２月１３日時点）の岩手県内のレギュラーガソリンの平均小売価格は１リットルあたり１６９．４円となりました。\n小幅ながら２週連続の値下がりです。\n\n石油情報センターによりますと、２月１３日時点の県内のレギュラーガソリンの平均小売価格は前の週から０．４円下がり１リットルあたり１６９．４円でした。\n\n小幅ながら２週連続の値下がりとなっています。\n\n石油情報センターでは、１カ月ほど前から下がってきていたガソリンの卸値が今週から小売価格に反映され始めたことが値下がりの要因とみています。\n\n一方で、卸値は先週から値上がりに転じていて、来週以降、地域によっては小売価格の小幅な値上がりも考えられるということです。\n\nまた、県内の灯油の店頭での平均小売価格は先週から３円下がり、１８リットルあたり１９８７円となっています。\n\nこちらも２週連続の値下がりです。\n岩手めんこいテレビ,[],[]
フキノトウやナバナが旬　春の訪れを感じる野菜＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/3d41db84320f2d445d111c7ca40a283116699f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017281-nmit-000-1-thumb.jpg?exp=10800,2024-02-15T20:53:02+09:00,2024-02-15T20:53:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,800,\n岩手めんこいテレビ\n２月１５日、岩手・盛岡市中央卸売市場から春の訪れを感じさせるフキノトウについてお伝えします。\n\nQ：入荷状況は？\n丸モ盛岡中央青果 小林良一さん\n「九州、関東、東北からの入荷がとても増えてきている。トマト、葉物類もとても増えている。ブロッコリーなども、各産地のものが増えてきている」\n\nQ：価格は？\n丸モ盛岡中央青果 小林良一さん\n「ネギやピーマンは少し高めだが、ネギに関してはこれで落ち着いてくると聞いている。ピーマンはまだ高めかもしれないが、徐々に落ち着いてくると思う」\n\nQ：２月１５日のおすすめは？\n丸モ盛岡中央青果 小林良一さん\n「フキノトウ。滝沢、雫石、紫波などから入荷は増えてきているので、例年より少し安めだと感じている」\n\nQ：選ぶ時のコツは？\n丸モ盛岡中央青果 小林良一さん\n「葉がしなしなしていない、黒くなっていない」\n\nQ：他におすすめは？\n丸モ盛岡中央青果 小林良一さん\n「岩手県産のナバナ“はるの輝”を紹介。“はるの輝”という品種は、岩手県オリジナルの野菜。旬がいま。それ以外になるとどうしても硬くなりすぎるので２月～３月に食べてほしい野菜。ナバナは通常だと、花芽や葉っぱの柔らかいところを食べるが、“はるの輝”が茎も歯ごたえがあり、そこまで苦くなく甘みもあるので、とても食べやすく、炒めたり煮たり、ゆでてサラダに入れてもアクセントになり、とても栄養満点でおいしい野菜です」\n\nQ：選ぶ時のコツは？\n丸モ盛岡中央青果 小林良一さん\n「葉の色が濃く、枯れていなくて茎がシャキッとしているもの。切り口が黒くなっていないもの。岩手県産の野菜たくさん食べてください」\n\n主な野菜の２月上旬の卸値は、全体的に大きな価格変動はなく、入荷が少ない野菜も上げ幅は１割程度に抑えられています。\n岩手めんこいテレビ,[],[]
岩手競馬 ３億２０００万円の黒字へ　１億１０００万円を県などに返済見込み（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/18e70866f6c71b2ac6c9ce0ec43e6cbe0dfde46e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017277-nmit-000-1-thumb.jpg?exp=10800,2024-02-15T20:40:02+09:00,2024-02-15T20:40:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,454,\n岩手めんこいテレビ\n岩手競馬は２０２３年度３億２０００万円の黒字が見込まれ、１億１０００万円が県などへの融資の返済に充てられる事が２月１５日に分かりました。\nまた、２０２４年度は岩手競馬６０周年を記念したイベントが開催されます。\n\nこれは１５日の県競馬組合議会で示されました。\n\n２０２３年度の岩手競馬の発売収入は６０１億５０００万円で、黒字額は３億２０００万円となる見込みです。\n\n県と盛岡市・奥州市から受けた融資の返済額は２０２３年度分は１億１０００万円となる見通しで、４年連続の返済が見込まれています。\n\nまた、１５日は発売収入を２０２３年度並みの５９６億２０００万円と見込んだ総額９４５億３０００万円の２０２４年度予算案が可決されました。\n\n２０２４年度は岩手競馬６０周年を記念したイベントのほか、厩舎の建て替えや芝コースの整備などに支出を予定していて、黒字額は２億円を見込んでいます。\n\n２０２４年度の岩手競馬は４月７日水沢競馬場で開幕します。\n岩手めんこいテレビ,[],[]
初のユニホーム姿で５本連続の柵越え　大谷翔平選手　手術の影響感じさせず（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8c3e249299ec9edc62636a415caf668ec6e5e848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017275-nmit-000-1-view.jpg?exp=10800,2024-02-15T20:35:02+09:00,2024-02-15T20:35:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,353,\n岩手めんこいテレビ\n岩手県奥州市出身、ドジャースの大谷翔平選手はキャンプ６日目の日本時間２月１４日初めて背番号１７のユニホーム姿で練習しました。\nキャンプ２度目のバッティング練習では５本連続の柵越えを披露しました。\n\n野手組が合流し、チーム全体での練習が始まったドジャース。\n\nその中に今回のキャンプで初めて１７番のユニホームに袖を通した大谷選手の姿がありました。\n\nバッティング練習では、打線の中心となるベッツ選手やフリーマン選手が快音を響かせる中、大谷選手もホームラン王の貫禄を見せました。\n\n２９スイング中５本連続を含む１０本が柵越え。\n\nチームメイトの山本由伸投手らが見つめる中、右肘を手術した影響が感じられないほどのパワーを見せつけてくれました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017275-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8c3e249299ec9edc62636a415caf668ec6e5e848/images/000']
５３km/hオーバーの県立高校女性教諭に減給処分　国道を１１３km/hで走行＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e0599771d18177fc0b26982509e5ebf794a47147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017276-nmit-000-1-view.jpg?exp=10800,2024-02-15T20:32:01+09:00,2024-02-15T20:32:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,431,\n岩手めんこいテレビ\n岩手県教育委員会は２月１５日、県立高校に勤務する女性教諭が２０２３年９月宮古市内で法定速度を５３キロ上回るスピードで車を運転していたことを明らかにしました。\n女性教諭は減給３カ月の処分を受けました。\n\n１５日付けで減給３カ月の懲戒処分を受けたのは、宮古教育事務所管内の県立高校に勤務する３１歳の女性教諭です。\n\n県教委によりますと、女性教諭は２０２３年９月盛岡市内の病院の受診に間に合うようにと宮古市内の国道１０６号線を車で急いで走行していたところ、スピード違反で摘発されました。\n\n女性教諭の車は、当時法定速度を５３キロ上回る１１３キロで走行していて、その後、罰金８万円の略式命令を受けたということです。\n\n女性教諭は県教委に対し「信頼を失う違反行為をしてしまい大変申し訳ない」と話しているということです。\n\n県教委は「道路交通法の違反防止に向けた注意喚起などを徹底していく」としています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90017276-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0599771d18177fc0b26982509e5ebf794a47147/images/000']
