headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブラジル国籍の姉妹を殺害したとされるペルー国籍の男に無期懲役を求刑　名古屋地裁（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8d255d644003abdf3ddad87a8c5607d1c5018f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022958-nbnv-000-1-thumb.jpg?exp=10800,2024-02-15T19:25:01+09:00,2024-02-15T19:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,373,\nメ～テレ（名古屋テレビ）\n愛知県半田市で、ブラジル国籍の姉妹を殺害するなどした罪に問われているペルー国籍の男の裁判で、検察側は無期懲役を求刑しました。\n\n\n 起訴状によりますとペルー国籍のラ・ロサ・ビテ・エドガルド・アントニー被告（37）は2015年、半田市の集合住宅でブラジル国籍のアマリリア・マルヤマ・キンベルリ・アケミさん（当時27歳）と姉のミシェリさん（当時29歳）の首を圧迫して殺害し、部屋にガソリンをまいて火をつけるなどした罪に問われています。\n\n 15日の裁判で、検察側は「2人の殺害は残虐的で危険なものだが、近所の人に目撃されるなど計画性がない」などとして無期懲役を求刑しました。\n\n 一方、弁護側は「殺害する動機がある人物は複数いる」などとして無罪を主張しました。\n\n 判決は2月27日に言い渡されます。,[],[]
名鉄観光サービスが29億5000万円を返納　新型コロナの雇用調整助成金不正受給問題で（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d3007e9049d64436700e05482f2b5712022f95be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022957-nbnv-000-1-thumb.jpg?exp=10800,2024-02-15T19:37:02+09:00,2024-02-15T19:37:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,316,\nメ～テレ（名古屋テレビ）\n新型コロナの雇用調整助成金を不正受給していた旅行会社の「名鉄観光サービス」は、違約金などを含め約29億円5000万円を15日に返納しました。\n\n\n 「名鉄観光サービス」は2023年10月、新型コロナの影響を受けた企業に対する雇用調整助成金を不正受給していたと自主申告しました。\n\n その後の調査で申請した約14万2000件のうち1335件で不正が確認され、2200万円余りの不正受給がわかりました。\n\n 不正受給が認定されると、その事業主に支給された助成金すべての返還が求められるため、名鉄観光サービスは15日、国に助成金全額と違約金、延滞金を合わせ約29億5000万円を返納しました。,[],[]
愛知県内の小学校にサッカーボール3250個を寄贈　グランパスと協力のＮＴＰホールディングス（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1d2e43b469d00aabae53f50beb6ce52744a10893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022960-nbnv-000-1-thumb.jpg?exp=10800,2024-02-15T22:36:01+09:00,2024-02-15T22:36:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,256,\nメ～テレ（名古屋テレビ）\n名古屋グランパスを応援するパートナー企業が、愛知県内の小学校に3250個のサッカーボールをプレゼントしました。\n\n\n 寄贈したのは名古屋市に本社のある自動車販売会社「ＮＴＰホールディングス」で、名古屋グランパスと協力して県内の小学校にボールを配る取り組みを続けています。\n\n 今年度は新型コロナの影響で寄贈を延期していた2021年度と22年度分のボールと合わせて3250個を県内650の小学校に贈りました。\n\n 2025年度までに残りの小学校にも贈るということです。,[],[]
県内企業に就職したら奨学金を肩代わり　岐阜県が就職支援で新制度創設へ　当初予算案に盛り込む（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/41b5fb8b130f98136e0c98a52ec63057e2e210a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022959-nbnv-000-2-view.jpg?exp=10800,2024-02-15T21:00:02+09:00,2024-02-15T21:10:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,421,\n岐阜県庁\n岐阜県は県内企業への就職を促そうと、奨学金の返還を支援する制度を新設するため来年度の当初予算案に811万円を盛り込みました。\n\n\n 岐阜県は来年度の当初予算案を発表し、一般会計は8861億円で今年度と比べると36億円の減額です。マイナス予算となったのは2012年度以来、12年ぶりです。\n\n 新型コロナの5類移行を受けて、関連予算が減少したことが主な理由です。\n\n 新たな事業として県内企業への就職を促すため、大学などの在学中に奨学金を受給していた若者が県内企業に就職する際、150万円を上限として奨学金の返還を支援する制度をつくります。\n\n 費用は採用企業と折半します。\n\n 来年度は制度の周知のために811万円を盛り込みました。\n\n このほか、能登半島地震を受けて、組み立て式の給水タンクと運搬車の追加整備のため882万円を計上しています。\n\n 予算案は、22日から始まる議会で審議されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022959-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/41b5fb8b130f98136e0c98a52ec63057e2e210a9/images/000']
大谷開幕シリーズ“ダブル”で熱狂！？「注目度ある試合がダブルは珍しい」名古屋のスポーツバー（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/453eec18269316b798583c860fd8aed05cd3a04e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022954-nbnv-000-1-view.jpg?exp=10800,2024-02-15T19:04:01+09:00,2024-02-15T19:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1041,\nスポーツファンの溜まりBAR マネージャー 久木雄司さん\n名古屋でも大谷フィーバーです。ドジャース入団で大谷翔平選手の話題がますます盛り上がりを見せていますが、名古屋でも大谷フィーバーを楽しめる場所があるんです。\n\n\n ドジャース入団で盛り上がる大谷フィーバーは、名古屋でも──\n\n スポーツの試合のパブリックビューイングでおなじみの「スポーツファンの溜まりBAR」。\n\n ここでは、独自のルートで仕入れた大谷翔平選手の直筆サイン入りグッズなどの販売もしていて、いま問い合わせが増えているといいます。\n\n 「ドジャースのユニホームやグッズに大谷選手の直筆サインが入ったものがあるか、非常に問い合わせが多くなっています。移籍が決まってからで、合計200件くらいは問い合わせがあります」（スポーツファンの溜まりBAR マネージャー 久木雄司さん）\n\n エンゼルス時代の大谷選手のサイン入りグッズはすべて売れてしまっていて、ドジャースのユニホームも入荷後すぐ売れてしまうことは確実だといいます。\n\n 「サイン入りのドジャースユニホームの価格はどのくらいになりそう？」（記者） \n 「円安の影響もありまして、60万～70万円くらいになるのではないかと予想しています」（久木さん）\n3月21日の試合で予想外の出来事\n15台あるモニターに半分ずつサッカーと野球の試合を映して対応\n大谷フィーバーを受け、この店では3月20日、21日に韓国で行われるドジャースの開幕シリーズのパブリックビューイングを実施します。\n\n しかし、21日の試合について予想外の出来事があったといいます。\n\n 「来月21日はもともとサッカー日本代表のW杯2次予選の試合が午後7時20分から。ドジャース対パドレス戦が同日の午後7時5分なので、迷ったんですけど、せっかくなら両方。店にモニター15台あるので、お客さんに両方の試合を楽しんでいただけるようにやります」（久木さん）\n\n ドジャース対パドレスの試合と、サッカー日本代表の北朝鮮戦。注目の2試合が同じ時間帯にかぶってしまっているんです。\n\n 店では、15台あるモニターに半分ずつサッカーと野球の試合を映して対応するといいます。\n\n 「日本代表戦クラスの注目度のある試合がダブルというのは珍しいです。僕も仕事をせずに見たいですね」（久木さん）\n\n（2月15日15：40～放送 メ～テレ『ドデスカ！＋』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022954-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022954-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/453eec18269316b798583c860fd8aed05cd3a04e/images/000', 'https://news.yahoo.co.jp/articles/453eec18269316b798583c860fd8aed05cd3a04e/images/001']"
タイが拠点の特殊詐欺グループの一員として強制送還され逮捕された男性を不起訴処分に　岐阜地検（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/da0d46b2055e55e7868e7f321aa282d6ee8b1e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022956-nbnv-000-2-view.jpg?exp=10800,2024-02-15T18:54:01+09:00,2024-02-15T19:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,364,\n岐阜地検\nタイを拠点に特殊詐欺をしていたとみられるグループの一員として日本に強制送還され逮捕された男性が、不起訴処分になりました。\n\n\n 不起訴処分になったのは住居不定、自称自営業の男性（41）です。\n\n 男性は2023年9月、すでに起訴されている男（49）らと共謀して、銀行協会の職員などを装い岐阜県多治見市の70代の男性にタイからうその電話をかけ、キャッシュカードや通帳などを郵送させてだまし取った疑いで、2023年12月にタイから強制送還され警察に逮捕されていました。\n\n 警察は逮捕当時、男性の認否を明らかにしていませんでした。\n\n 男性はタイの高級住宅街にある拠点で特殊詐欺をしていたグループの、いわゆる「かけ子」とみられていました。\n\n 岐阜地検は不起訴処分の理由を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022956-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/da0d46b2055e55e7868e7f321aa282d6ee8b1e18/images/000']
「界隈」というグループで活動…児童ポルノの画像データを送信した疑いで会社員の男を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/cd2d9e4928824361012121ee40cd409d84508835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022951-nbnv-000-2-view.jpg?exp=10800,2024-02-15T18:04:01+09:00,2024-02-15T19:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,337,\n名古屋・中川警察署\n児童ポルノの画像データをＸを使って送信したとして、会社員の男が逮捕されました。\n\n\n 児童ポルノ禁止法違反の疑いで逮捕されたのは、福岡県の会社員の男（42）です。\n\n 警察によりますと男は2022年11月、児童ポルノの画像データ1点をＸを使って男性に送信した疑いがもたれています。\n\n 調べに対し男は「そういうことがあったかもしれません」などと供述しているということです。\n\n 男はＳＮＳでつながった人物と児童ポルノの画像データをやり取りする「界隈」という名前のグループで活動していました。\n\n 画像データを受け取った男性も「界隈」のメンバーでした。\n\n 警察は「界隈」の実態解明を進めるとともに、男の余罪を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022951-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cd2d9e4928824361012121ee40cd409d84508835/images/000']
17歳少年にみだらな行為をした疑い　愛知県内にある福祉施設の元職員の女を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5b9d9842a3b32cd712e54d533220799e4d8a3091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022953-nbnv-000-2-view.jpg?exp=10800,2024-02-15T18:24:01+09:00,2024-02-15T19:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,247,\n愛知・岡崎警察署\n福祉施設の元職員の女が、入所者の17歳の少年にみだらな行為をしたとして逮捕されました。\n\n\n 愛知県青少年保護育成条例違反の疑いで逮捕されたのは、愛知県内にある福祉施設の元職員で岡崎市の女（24）です。\n\n 警察によりますと女は2023年10月、愛知県内の福祉施設で入所者の少年（17）が18歳未満と知りながらみだらな行為をした疑いがもたれています。\n\n 調べに対し女は行為については認める一方「性欲を満たすためだけではない」と供述しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022953-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b9d9842a3b32cd712e54d533220799e4d8a3091/images/000']
覚醒剤7万3000円相当を自宅で営利目的で所持した疑い　岐阜県笠松町の夫婦を逮捕・送検（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/32ad9fbe0180bbb48bf0dec21cbf7d483909b5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022948-nbnv-000-1-thumb.jpg?exp=10800,2024-02-15T17:42:01+09:00,2024-02-15T17:42:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,323,\nメ～テレ（名古屋テレビ）\n覚醒剤7万3000円相当を営利目的で所持したとして、岐阜県笠松町の夫婦が逮捕・送検されました。\n\n\n 覚醒剤取締法違反の疑いで逮捕・送検されたのは、岐阜県笠松町の無職、熊谷武寿容疑者（45）と妻の熊谷美真容疑者（29）です。\n\n 警察によりますと2人は共謀し2月13日、自宅で覚醒剤約1.184g、末端価格7万3000円相当を営利目的で所持した疑いがもたれています。\n\n 警察の調べに対し武寿容疑者は「自分で使うため」と容疑を一部否認し、美真容疑者は「覚醒剤は夫の持ち物だと思います」と容疑を否認しています。\n\n 自宅からは覚醒剤約280gや注射器などが押収されていて、警察は余罪を調べています。,[],[]
男子生徒が女子生徒をはさみで刺す　保護者説明会「心のケアを最優先してほしい」名古屋市立の高校（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1765b4bfc4ddab616772c0f71951475bc3a638fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90022950-nbnv-000-1-thumb.jpg?exp=10800,2024-02-15T17:29:01+09:00,2024-02-15T17:29:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,419,\nメ～テレ（名古屋テレビ）\n名古屋市内の高校で、男子生徒が女子生徒をはさみで刺してけがをさせていたことがわかりました。\n\n\n 名古屋市内の市立高校。\n\n 普段なら生徒たちの明るい声でにぎわう昼休みの時間に事件は起きました。\n\n 名古屋市教育委員会などによりますと、9日、1年生の男子生徒が同じ1年生の女子生徒の右足首をはさみで刺しました。\n\n 女子生徒は4針縫うけがをしましたが、命に別状はないということです。\n\n 2人は同じ学年ですが別のクラスで、昼休みに廊下で話をしていて、その後口論になったとみられています。\n\n 警察は男子生徒を傷害の疑いで逮捕し、男子生徒は容疑を認めているということです。\n\n 高校は14日夜、全校生徒の保護者を対象に保護者説明会を行いました。\n\n 保護者からは「生徒の心のケアを最優先してほしい」との要望があったということです。\n\n 警察は、経緯を詳しく調べています。,[],[]
