headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本最大のキッズコース！「京王あそびの森HUGHUG＜ハグハグ＞」をリニューアルオープン！（BCN）,https://news.yahoo.co.jp/articles/fb2e37f804d2ab05a6b2106667093760af23a3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402018-bcn-000-3-view.jpg?exp=10800,2024-02-15T17:30:00+09:00,2024-02-15T17:30:59+09:00,BCN,bcn,BCN,693,\n京王あそびの森HUGHUG＜ハグハグ＞、屋外アスレチックタワー＆キッズコース「ハグトラトプス」を新設\n京王電鉄は3月に、同社が「キッズパークたまどう」（東京都日野市）エリアで運営している「京王あそびの森HUGHUG＜ハグハグ＞」をリニューアルし、都内初となる屋外アスレチックタワーとキッズコースを新設する。なお、あわせて行われた名称投票キャンペーンによって、アスレチックタワーおよびキッズコースの名称は巨大恐竜をイメージした「HUGTRATOPS（ハグトラトプス）」に決定している。\n【写真ギャラリー】\n●都内初の高さ約16メートルの「屋外アスレチックタワー」も\n 「ハグトラトプス」は、SEアミューズメントが手掛けるアスレチックタワーとキッズコースで構成されており、アスレチックタワーは高さ約16mで最上階は多摩モノレールと同程度の目線となるため、スリル抜群で非日常の体験を味わえる。\n \n\n スリル満点のクライミングパネルや、今にも倒れそうなハラハラドキドキを味わえる自転車といった、多彩なアトラクションが用意されているほか、キッズコースには全32種のアスレチックアイテムを設置し、ジップラインをはじめ、フォトスポットにもなるスパイダー・ウェブなどのアトラクションを体験できる。\n \n\n さらに、「京王れーるランド」には京王8000系車両をベースにした「京王ペイントトレイン」を自由にデザインして、世界に1つだけのオリジナル車両を作れる「プラレールペイント工房」が新設されるなど、本館2階のプラレールコンテンツを拡充するなど、フロアの一部をリニューアルする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402018-bcn-000-3-view.jpg?pri=l&w=640&h=192&exp=10800'],"['https://news.yahoo.co.jp/articles/fb2e37f804d2ab05a6b2106667093760af23a3cb/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240215_402018.html']"
ノジマ、日本初の新感覚モバイルバッテリ発売、ACアダプタと磁気でくっつく（BCN）,https://news.yahoo.co.jp/articles/12fc29dac4815935cc9fea7da7e2aec4e2a48e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402042-bcn-000-3-view.jpg?exp=10800,2024-02-15T17:30:00+09:00,2024-02-15T17:30:59+09:00,BCN,bcn,BCN,527,\n「ECM-MBM52SP」発売中\nノジマは、自社プライベートブランド「エルソニック」で「充電のしやすさ×コンパクト」を開発コンセプトにしたACアダプタ分離型モバイルバッテリ「ECM-MBM52SP」をノジマの全店舗とノジマオンラインで販売している。ACアダプタとモバイルバッテリが磁気で接続できるという、日本初となる新感覚の製品だ。\n【写真ギャラリー】\n●ケーブルを抜き差しする手間がない\n ECM-MBM52SPは、コンセントに挿したままのACアダプタに磁気でモバイルバッテリが付くため、ケーブルを抜き差しする手間がなく簡単に使用できる。充電中に本体が動いたり、外れたりすることもない。\n \n\n ACアダプタと充電ケーブルを付属しており、「パワーデリバリー（PD）20WのACアダプタ」と「ストラップ型のタイプC－タイプCの充電ケーブル」が商品に含まれている。PD20WのACアダプタは単体でも使用でき、直接充電も可能。タイプC－ライトニングの充電ケーブル（付属外）を使用すれば、iPhoneも充電できる。\n \n\n また、コンパクトなサイズが特徴。5200mAhの容量で、幅38×高さ55×厚さ33mmと小さく持ち運びが便利だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402042-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12fc29dac4815935cc9fea7da7e2aec4e2a48e7d/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240215_402042.html']"
ハイアール、エアコン市場に参入　「huu」4月1日発売（BCN）,https://news.yahoo.co.jp/articles/00dd00ea0e90bef7f9ea257297ee5627bf99b8df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402020-bcn-000-3-view.jpg?exp=10800,2024-02-15T19:00:00+09:00,2024-02-15T19:00:59+09:00,BCN,bcn,BCN,849,\nハイアール、「huu」（CSシリーズ）シリーズの発売で日本国内のエアコン市場に参入\nハイアール ジャパン セールスは、日本国内における家庭用セパレートエアコン市場に参入し、4月1日から清潔＆省エネと快適さにこだわったルームエアコン「huu」（CSシリーズ）を順次発売する。価格はオープン。\n【写真ギャラリー】\n●ひととくらしにやさしい「エアコン」がコンセプト\n 「huu」（CSシリーズ）は、エアコン内部や室外機の汚れを落として清潔さを保つ「Wフリーズ洗浄」や、消費電力量を約20％低減する「Ecoモード」などを搭載するとともに、気流をコントロールすることで快適な空間を実現する「快適シャワー冷気流」や「快適あしもと暖気流」を採用した、「ひととくらしにやさしい」をコンセプトに開発されたルームエアコン。\n \n\n 「Wフリーズ洗浄」は、頑固な油汚れやホコリを凍らせて一気に解凍することで、汚れが溜まりやすく手入れがしにくい室内機と室外機の熱交換器の汚れを落とす。仕上げに56℃の温風でしっかり加熱して水分を残さないので、カビが発生しにくく清潔さを保てる。\n \n\n 「快適シャワー冷気流」は、天井に沿って冷たい風を送ることによって、部屋の奥までスッキリ冷やせる。また、「快適あしもと暖気流」は天井に上がりやすい暖気を押さえ込んで、足下へ届ける。ほかにも、風を指定したエリアに届ける「エリア指定送風」といった機能も備えている。\n\n さらに、湿度の高いじめじめした空気を取り込んで、からっとした空気に変換することで部屋を冷やしすぎることなく除湿が可能な「快適除湿」機能や、室温が高すぎる状態や低すぎる状態が続くと、自動で室温を調整する「温度みまもり」機能なども搭載する。\n\n ラインアップは、6畳用、8畳用、10畳用、14畳用の4機種で、実勢価格は6畳用が7万7000円前後、8畳用が8万8000円前後、10畳用が9万9000円前後、14畳用が12万1000円前後の見込み。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402020-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/00dd00ea0e90bef7f9ea257297ee5627bf99b8df/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240215_402020.html']"
ワッツとミキティがコラボ！ 入園・入学シーズンの便利グッズ発売（BCN）,https://news.yahoo.co.jp/articles/a9bc19d10e8307f0acfe97f18ed7f18b976706a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402059-bcn-000-3-view.jpg?exp=10800,2024-02-15T18:00:00+09:00,2024-02-15T18:00:59+09:00,BCN,bcn,BCN,980,\nワッツ、藤本美貴さんとのコラボ商品・第1弾「入園・入学アイテム」の販売を開始\nワッツは2月14日から、3児の母でありタレントでもある、ミキティこと藤本美貴さんとのコラボ商品第1弾となる「入園・入学アイテム」を、同社の運営する実店舗（一部を除く）や公式オンラインショップにて販売している。\n【写真ギャラリー】\n●テーマは「ワントーンで彩る、シンプルライフ」\n 今回の、藤本美貴さんとのコラボは「ワントーンで彩る、シンプルライフ」をテーマに、シンプルながら高見えする高品質アイテムを通じて、魅力あふれるライフスタイルを提供すべく行われる。\n \n\n 第1弾は、ランドセルカバーやシューズケース、ナップサックといった学校生活に欠かせないアイテムはじめ、ネームワッペンやハンドタオルなど、子どもの素敵な学校ライフを彩るような商品ラインアップで、大人の女性でもオシャレに決まる「くすみカラー」の商品を数多く取り揃えている。\n \n\n 「藤本美貴コラボ ランドセルカバー」（165円）は、反射材付きのクリアPVCランドセルカバーで、ランドセルの色やデザインを見せつつ、キズや汚れから守れる。カラーは、ブラウン、グレーの2色。\n \n\n 「藤本美貴コラボ ナップサック」（110円）は、体操服や着替えなどを入れるのに便利なナップザック。紐の長さはランドセルの上からでも背負いやすく、虹のイラストロゴがポイントのおしゃれなバイカラーデザインを採用している。カラーは、ミント、パープルの2色。\n \n\n 「藤本美貴コラボ シューズケース」（110円）は、上履きや運動靴を入れるのに便利なシューズケースで、虹のイラストロゴがポイントのおしゃれなバイカラーデザイン。カラーは、ミント、パープルの2色。\n \n\n 「藤本美貴コラボ ぷっくりワッペン アニマル」（110円）は、アイロン接着タイプのぷっくりしたかわいいワッペンで、持ち物に接着すれば間違い防止に役立つ。デザインは、ゾウ、キリン、ライオンの3種類。\n \n\n 「藤本美貴コラボ 刺繍ミニハンカチ 食べ物」（110円）は、子どもに人気の食べもののワンポイント刺繍を施したミニハンカチ。お昼ご飯前やトイレなどで手を洗った際に活躍する。デザインは、ハンバーガー、プリン、カップケーキの3種類。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402059-bcn-000-3-view.jpg?pri=l&w=640&h=217&exp=10800'],"['https://news.yahoo.co.jp/articles/a9bc19d10e8307f0acfe97f18ed7f18b976706a3/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240215_402059.html']"
ソニー「BRAVIA」55型が2週連続トップ　今売れてる有機ELテレビTOP10　2024/2/15（BCN）,https://news.yahoo.co.jp/articles/cb736a3d6c0d60862e5873c7877e9ceaeb9104cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402047-bcn-000-8-view.jpg?exp=10800,2024-02-15T18:00:00+09:00,2024-02-15T18:00:59+09:00,BCN,bcn,BCN,537,\nXRJ-55A80L\n「BCNランキング」2024年2月5日から11日の日次集計データによると、有機ELテレビの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 BRAVIA XR\nXRJ-55A80L（ソニー）\n\n2位 AQUOS OLED\n4T-C55EQ1（シャープ）\n\n3位 AQUOS OLED\n4T-C48EQ2（シャープ）\n\n4位 REGZA\n55X8900L（TVS REGZA）\n\n5位 VIERA\nTH-55MZ1800（パナソニック）\n\n6位 REGZA\n48X8900L（TVS REGZA）\n\n7位 REGZA\n55X9900L（TVS REGZA）\n\n8位 BRAVIA XR\nXRJ-65A80L（ソニー）\n\n9位 AQUOS OLED\n4T-C65EQ1（シャープ）\n\n10位 AQUOS OLED\n4T-C42EQ2（シャープ）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402047-bcn-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb736a3d6c0d60862e5873c7877e9ceaeb9104cc/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240215_402047.html']"
JAPANNEXTが24.5インチVAパネル搭載のゲーミングモニタを発売、価格は2万7980円（BCN）,https://news.yahoo.co.jp/articles/5318a9d74aa50e8a640fd52bdb29ada5b54a32c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402046-bcn-000-3-view.jpg?exp=10800,2024-02-15T16:30:00+09:00,2024-02-15T16:30:59+09:00,BCN,bcn,BCN,743,\nJN-VG245FHDR240\nJAPANNEXT（ジャパンネクスト）は、VAパネルを採用し、24.5インチで240Hzの高リフレッシュレートに対応したフルHDゲーミングモニタ「JN-VG245FHDR240」を2月9日に発売した。参考価格（直販価格）は2万7980円。\n\n\n\n●動きの速いゲームでスムーズに\n 新製品は、24.5インチのVAパネルを搭載し、240Hzの高速リフレッシュレートに対応したフルHD（1920×1080）解像度のゲーミングモニタ。240Hzの高速リフレッシュレート、1ms（MPRT）の高速液晶応答速度に対応。高精細で滑らかな表現を可能にし、FPSなどの動きの速いゲームで快適なゲームプレーを実現する。\n\n 高画質VAパネルを採用、5000：1の高コントラスト比は、黒をくっきりと表現することができ、ゲームだけでなく写真や動画も色鮮やかに映し出す。350cd/m2の高輝度に対応した液晶はゲームプレーだけでなく、写真編集や動画視聴などにも最適となっている。\n\n HDR（ハイダイナミックレンジ）対応で明るい部分も暗い部分もくっきり表現し、リアルに迫った深みのある映像を演出する。HDR対応のブルーレイディスクやビデオ・オン・デマンド、ゲームなどの表示が可能。現実に近い美しい映像を楽しめる。\n\n 映像入力端子は、HDMI 2.0（240Hz）×2、DisplayPort 1.2（240Hz）×1を搭載。ゲーミングPCだけでなく、さまざまなタイプの機器との接続が可能。\n\n 100×100mmのVESAマウントに対応しているので、別売りのモニタアームやモニタスタンドなどへの取り付けが可能。2W×2のスピーカーを内蔵している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00402046-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5318a9d74aa50e8a640fd52bdb29ada5b54a32c0/images/000']
Cohesity Japan、代表取締役社長に倉橋秀則氏が就任（BCN）,https://news.yahoo.co.jp/articles/c5fbb1964b192b7c21e818b7e835efbd6e145158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00202869-bcn-000-1-view.jpg?exp=10800,2024-02-15T15:15:00+09:00,2024-02-15T15:15:00+09:00,BCN,bcn,BCN,797,\n倉橋秀則氏\nAIを活用したデータセキュリティとデータ管理のリーダーである米Cohesityは、倉橋秀則氏をCohesity Japanの代表取締役社長に任命した。\n\n\n\n 倉橋氏は、ICTとサイバーセキュリティの企業で30年近くの営業や技術の経験。同氏は新しい職務でCohesityの日本事業を統括し、より多くの顧客やパートナーに、Cohesityの最新のAIを活用したデータセキュリティとデータ管理ソリューションを採用してもらえるよう取り組んでいく。\n\n 倉橋氏は、データ管理とデータセキュリティに関する幅広い経験を有し、日本での戦略的営業、GTM（Go-to-Market）、技術的イニシアチブを主導してきた。直近では、CyberArk Software（CyberArk）の執行役社長として、日本でのアクセス管理とアイデンティティセキュリティ事業の展開と強化に従事してきた。またCyberArkは、データセキュリティとサイバーレジリエンスに関する先進的な機能を提供するデータセキュリティソリューションとサービスを提供する企業を集結したCohesityのData Security Allianceのメンバーでもあり、このことはCohesityのテクノロジーとターゲット市場への倉橋氏の精通度をさらに高めている。\n\n CyberArkへ入社する前は、Commvault、Dell Technologies、Exar Corporationで日本カントリーマネージャー、シニアリーダーを務めた。それ以前は、Dell、NetApp、EMC、アルゴグラフィックスの各社でシステムズエンジニアリングやソリューション開発の職務を歴任した。営業と技術の両方の経験を兼ね備えることで、顧客の複雑な課題に対処し解決するために不可欠な強い顧客中心主義と技術的なノウハウを身につけてきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00202869-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5fbb1964b192b7c21e818b7e835efbd6e145158/images/000']
Pythonエンジニア育成推進協会、データ分析次期試験のベータ試験を3月に実施（BCN）,https://news.yahoo.co.jp/articles/93f76a9316001369a2c70b7cebeabea168e6690a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00202870-bcn-000-1-view.jpg?exp=10800,2024-02-15T15:19:00+09:00,2024-02-15T15:19:00+09:00,BCN,bcn,BCN,620,\n「Python 3 エンジニア認定データ分析実践試験」のベータ試験を実施\nPythonエンジニア育成推進協会は、データ分析次期試験「Python 3 エンジニア認定データ分析実践試験」のベータ試験を3月24日に実施する。\n\n\n\n 同協会では、データ分析市場のさらなる発展を進めるためには、より実践的なスキルをどこまで学べばよいかの基準が必要ではないかと考え、従来の「Python 3 エンジニア認定データ分析試験」の上位試験であるPython 3 エンジニア認定データ分析実践試験の準備を進めている。今回、アルファ試験が終了し、一般公募によるPython 3 エンジニア認定データ分析実践試験のベータ試験を3月24日に開催する。\n\n Python 3 エンジニア認定データ分析実践試験は、「データ分析を仕事に使うなら、ここまでを抑えたい」という内容を出題するもの。Pythonでデータ分析を実践的に行うためのデータ処理技術・データ構造の知識を問う試験となっている。\n\n 試験日時は、3月24日13時30分から14時45分。問題数は40問（すべて選択問題）。試験時間は75分。合格ラインは正答率70％。主教材は、「Pythonデータ分析 実践ハンドブック 実務で使えるデータ加工のテクニック」（インプレス）。受験料金は税別1万2000円、学割が同6000円。なお、今回の試験はベータ試験だが、合格者は第一号本認定となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00202870-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/93f76a9316001369a2c70b7cebeabea168e6690a/images/000']
サンリブグループのスーパー全店舗でPontaサービスを開始（BCN）,https://news.yahoo.co.jp/articles/90a11271aaa302ba02a0fa6a8e8461401c66eafd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00401991-bcn-000-7-view.jpg?exp=10800,2024-02-15T16:00:00+09:00,2024-02-15T16:00:59+09:00,BCN,bcn,BCN,680,\nサンリブが展開するスーパーマーケット、2月15日から全店で「Pontaポイント」が使えるように\nロイヤリティ マーケティングは、サンリブとポイントサービスに関して提携し、、2月15日からサンリブが北九州を中心に展開するスーパーマーケット全店舗でロイヤリティ マーケティングが運営する共通ポイントサービス「Ponta（ポンタ）」のPontaポイントがたまる・使えるサービスを開始する。\n\n\n\n●3月1日からは提携記念Pontaポイント山分けキャンペーンも開催\n Pontaポイントサービスの対象店舗は、「サンリブ」「マルショク」「サンク」「BUONO」「リブホール」の計120店舗で、税別200円ごとに1ポイントのPontaポイントがたまる。また、ためたポイントは1ポイント1円として、1ポイントから1ポイント単位で使用できる。\n \n\n 3月1日～4月30日の期間には、税別200円以上の買い物の際に「Pontaカード」または「デジタルPontaカード」を提示した人を対象に、総額300万Pontaポイントを山分けでプレゼントする「サンリブ×Pontaポイントスタートキャンペーン」を開催する。さらに期間中、au IDとPonta会員IDを連携の上、au PAY（コード支払い）で税込200円以上支払った人の中から、抽選で2000人に1000ポイント分のPontaポイントをプレゼントするキャンペーンを開催する。\n\n なお、サンリブのポイントカード（masaca・masacaα・くらしらくカード）とPontaカードとの併用はできない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00401991-bcn-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90a11271aaa302ba02a0fa6a8e8461401c66eafd/images/000']
2024年1月に売れたミラーレス一眼　生産終了のキヤノン「EOS Kiss M2」のダブルズームキット ホワイトがトップ3に入る　2024/2/15（BCN）,https://news.yahoo.co.jp/articles/334fc90895663ce7af3e793ea8696e783cf348ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00401992-bcn-000-7-view.jpg?exp=10800,2024-02-15T12:30:00+09:00,2024-02-15T12:30:59+09:00,BCN,bcn,BCN,729,\nVLOGCAM ZV-E10 パワーズームレンズキット ブラック\n「BCNランキング」2024年1月1日から31日の日次集計データによると、ミラーレス一眼の実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 VLOGCAM ZV-E10 パワーズームレンズキット ブラック\nZV-E10L(B)（ソニー）\n\n2位 EOS R10・RF-S18-150 IS STM レンズキット\nEOSR10-18150ISSTMLK（キヤノン）\n\n3位 EOS Kiss M2 ダブルズームキット ホワイト\nEOSKISSM2-WZKWH（キヤノン）\n\n4位 Z 30 ダブルズームキット\nZ30WZ（ニコン）\n\n5位 EOS R50・ダブルズームキット ブラック\nEOSR50BK-WZK（キヤノン）\n\n6位 EOS R50・ダブルズームキット ホワイト\nEOSR50WH-WZK（キヤノン）\n\n7位 VLOGCAM ZV-E10 ダブルズームレンズキット ブラック\nZV-E10Y(B)（ソニー）\n\n8位 α6400 ダブルズームレンズキット ブラック\nILCE-6400Y(B)（ソニー）\n\n9位 VLOGCAM ZV-E10 パワーズームレンズキット ホワイト\nZV-E10L(W)（ソニー）\n\n10位 Z 50 ダブルズームキット\nZ50WZ（ニコン）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00401992-bcn-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/334fc90895663ce7af3e793ea8696e783cf348ea/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240215_401992.html']"
