headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
auの5Gが「本領発揮」へ　“本命”周波数のエリアが首都圏で倍増（Impress Watch）,https://news.yahoo.co.jp/articles/7fba2f718fa9ba76d63bab3be6ed99c2ce851e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000007-impress-000-2-view.jpg?exp=10800,2024-02-15T17:42:53+09:00,2024-02-15T18:30:13+09:00,Impress Watch,impress,Impress Watch,2043,"\n写真：Impress Watch\nKDDIは、2024年度以降に取り組む携帯電話ネットワークの展開について説明し、auの5Gは導入期から普及期に移ることで、通信エリアや品質を大幅に拡大することなどを解説した。\n【この記事に関する別の画像を見る】\n一般的に携帯電話のネットワークは、一世代の整備に10年を要し、寿命は約20年以上続くというのがこれまでの展開でみえてきている。現在主流の4Gも、10年を経て世界最高水準の品質で展開されるに至っている。一方、5Gは2020年のスタートから4年目を迎えるところで、本格的な展開はこれからだという。\n\n「2023年度末(2024年3月)までを、5Gの導入期とみている。これまでは4G用の周波数の転用で“面”を作っていく導入期だった。2024年度以降は(Sub6の本格展開で)いよいよ普及期に入る。Sub6のポテンシャルを最大化していく」(KDDI 執行役員 技術統括本部 技術企画本部長の前田大輔氏)\n\nSub6(サブシックス)とは、6GHz未満の周波数帯を指し、携帯電話ネットワークに用いられる3.7GHz帯、4GHz帯、4.5GHz帯などのこと。4G用を転用するのではなく、5G用に用意される大容量の新周波数となるため、5Gの性能を活かす“本命”のネットワークとしての構築が期待されている。\n\nKDDIはSub6として3.7GHz帯と4GHz帯あわせて100MHz幅×2という広帯域を取得している。加えて、2023年度末までのSub6の開設計画局数は34,267局と、他社の倍以上。さらに、現在は衛星干渉抑止として出力を制限している一部Sub6の基地局について、2023年度末に制限が緩和され、2024年度以降は本来の出力で展開できるようになる。\n\n首都圏では、Sub6の基地局を2023年度末までに約6,000局展開する計画。このうち出力を制限している約2,200局が、本来の出力になる見込みで、エリア拡大に大きく反映される。\n\nこれらにより、首都圏ではSub6がカバーする5Gエリアが大幅に拡大、100mメッシュでのエリア展開予測では、2023年11月で2.1万メッシュだったところが、2024年度以降は4.3万メッシュにまで、倍以上に拡大するという。\n\nKDDIのSub6は、高速・大容量の5Gの性能を活かせる周波数と帯域幅のため、スポーツのライブ中継を観るといったニーズが高まっている使い方でも快適になり、生活の中で快適さを実感しやすくなるとしている。\n\n■ 基地局数とSub6の出力「大きな武器になる」\n\nKDDIは、5Gを含めたネットワーク展開と戦略について「シナリオ通りに実行している」(前田氏)と語る。\n\n今までの、4G用の既存周波数を5G用に転用していく初期の「導入期」の展開や戦略は、他社と同じという。一方、2024年度以降は、衛星干渉抑止の条件が緩和され、干渉の問題があったSub6の3.7GHz帯などが本来の出力で展開できるようになること、2023年度末までに他社の倍以上のSub6の基地局を展開することが、「大きな武器になる」(前田氏)と自信をみせる。\n\nSub6の本格展開が始まった後は、ミリ波の活用も行なっていく。5Gの本格的な普及期に入ると、Sub6の200MHz幅でも十分ではなくなるとの見立てで、局所的に大容量の通信ができるミリ波帯も有効活用していく。\n\nこのほかグローバルでも活用できる、5G用の2.3GHz帯(40MHz幅)を取得し運用を開始している。放送事業者とのダイナミック周波数共用の取り組みが始まっており、こちらも有効活用に取り組んでいく。\n\n■ スターリンクが被災地で活躍、スマホ衛星“直接通信”は展開開始\n\nKDDIは衛星インターネットのスターリンクを積極的に導入し登山道やイベント対策などで活用しているほか、能登半島地震では多くの基地局が、後ろ側にある光回線(バックホール回線)に損傷を受けたことから、バックホール回線にスターリンクを使う復旧手段が大いに活躍した。アンテナが小型で現場に搬入しやすく、すぐに衛星を捕捉できるシステムや、標準搭載されている融雪機能も役立ったという。\n\nKDDIはすでに、スターリンクの第2世代の衛星(V2、V2 mini)を活用し、地上のスマートフォンと衛星が直接通信するサービスを2024年に提供すると発表済み。2024年1月3日にはスペースXが21機の「V2 mini」の打ち上げに成功しており、このうち6機は携帯電話と直接通信する機能を備えている。6機でカバーできる範囲は限られるが、衛星間通信を行なうことで地上局につなげる仕組み。KDDIとしてサービス・進捗の発表はなかったが、スペースXの衛星システムが着実に構築されていることが紹介された。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000007-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fba2f718fa9ba76d63bab3be6ed99c2ce851e78/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1569/106/html/k_102_o.jpg.html']"
駅ナカ「STATION WORK」と「ワークスタイリング」がシェアオフィス連携 550拠点（Impress Watch）,https://news.yahoo.co.jp/articles/23eb877e7bc055761d3a106a4a01a345a852af6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000006-impress-000-1-view.jpg?exp=10800,2024-02-15T17:22:58+09:00,2024-02-15T17:22:58+09:00,Impress Watch,impress,Impress Watch,754,"\n写真：Impress Watch\nJR東日本と三井不動産は15日、シェアオフィス事業の連携強化を発表した。JR東日本が駅を中心に展開する「STATION WORK」と、三井不動産が都心部のオフィスビルを中心に展開する「ワークスタイリング」の相互連携を開始し、双方の会員は500拠点を超えるシェアオフィスを利用可能になる。連携開始は2月21日から。\n【この記事に関する別の画像を見る】\n駅中心の「STATION WORK」(約400拠点)と、オフィスビル中心の「ワークスタイリング」(約100拠点)が相互連携。双方の会員は、「シェアオフィス業界最大拠点数」という500拠点を超えるシェアオフィスを利用可能になり、その時々に合った働き方を柔軟に選択できるようになる。\n\n2月15日時点で、STATION WORKは約43万人、ワークスタイリングは約27万人の会員を有しているが、STATION WORKでは「便利だが、ゆったりと過ごせる働く場もほしい」といった声が、ワークスタイリングでは「今いる駅の近くに無い」といった声もあったという。今回の連携では、STATION WORK会員はオフィスビルのワークスタイリングが利用可能となり、ワークスタイリング会員は出張や出先でSTATION WORKを活用できるようになり、相互の補完効果があるとする。\n\nSTATION WORK会員がワークスタイリングを利用する場合、料金は10分308円～。ワークスタイリング会員がSTATION WORKを使う場合、料金は275円/15分。\n\n今後は、双方の会員の利便性の向上を目指し、駅やオフィスビルといったそれぞれのアセットの強みを活かした連携施策も検討していく。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000006-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23eb877e7bc055761d3a106a4a01a345a852af6b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1569/122/html/so2_o.jpg.html']"
グーグル、「Chromebook Plus」を国内展開　2倍の能力でAI機能（Impress Watch）,https://news.yahoo.co.jp/articles/3b25df0d9ae37f050c3503316404dbcbbb84594a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000008-impress-000-1-view.jpg?exp=10800,2024-02-15T18:45:47+09:00,2024-02-15T18:45:47+09:00,Impress Watch,impress,Impress Watch,1067,"\n写真：Impress Watch\nGoogleは、Chromebookの新カテゴリとして、ASUSから「Chromebook Plus」の販売が開始されたことを発表した。価格は79,800円から。\n【この記事に関する別の画像を見る】\nChromebookと比較し2倍のパフォーマンスとし、Google フォトの消しゴムマジックなどのGoogle アプリとAIを活用した機能を搭載する。生産性向上のため、ハードウェアやソフトウェアのアプリとツールのパフォーマンスを最適化している。\n\nより高速なCPUを搭載し、2倍のメモリとストレージ容量を搭載。すべてのChromebook Plusに、フルHD IPSディスプレイを搭載する。さらに、テンポラルノイズリダクション技術を採用した1080p+Webカメラによりスムーズで臨場感のあるビデオ通話を実現。AI技術により、通話の明瞭度や明るさを向上できるほか、バックグラウンドノイズの除去、「背景ぼかし」などの機能を、ビデオ会議アプリを問わず利用できる。\n\n搭載するGoogle フォト アプリには、消しゴムマジックのAIによる編集機能を導入。写真から不要なものをすばやく削除するなどさまざまな編集ができる。明るさとコントラストを強化するHDR効果や、既存の写真にポートレートのぼかしを追加する機能なども利用可能。\n\nAdobe Photoshop Web版とAdobe Expressの3カ月間無料体験も付属する。\n\nまた、今後も新機能を順次搭載。Webサイトでのレビュー投稿時などに、短い文章の下書きや修正が簡単に行なえる機能や、AIによる画像生成機能、ビデオ通話に生成AIによる背景を追加する機能などを順次提供していく。\n\nASUSから販売されるのは、スタイラスペンを本体に収納でき360°回転可能な14型タッチディスプレイを搭載したフリップタイプの「ASUS Chromebook Plus CM34 Flip (CM3401)」、14型タッチディスプレイ搭載で薄型軽量な「ASUS Chromebook Plus CX34 (CX3402)」の2モデル。\n\nCM3401は、CPUにAMD Ryzen 5 7520Cを搭載したモデルが104,800円、AMD Ryzen 3 7320Cを搭載したモデルが79,800円。CX3402はCPUにインテル Core i3-1215Uを搭載し、価格は79,800円。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000008-impress-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b25df0d9ae37f050c3503316404dbcbbb84594a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1569/143/html/asus03_o.jpg.html']"
東京から往復2万円　JR東日本が被災地支援「北陸応援フリーきっぷ」（Impress Watch）,https://news.yahoo.co.jp/articles/661aba39cefef7c367d96a323afeb157a3c1b688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000009-impress-000-1-view.jpg?exp=10800,2024-02-15T19:23:02+09:00,2024-02-15T19:23:02+09:00,Impress Watch,impress,Impress Watch,468,"\n写真：Impress Watch\nJR東日本は、特別企画乗車券「北陸応援フリーきっぷ」を2月15日から3月11日まで発売する。価格は20,000円。また、別途販売する旅行商品代金の一部を能登半島地震の被災者支援として寄付する。\n【この記事に関する別の画像を見る】\n北陸応援フリーきっぷは、往路が東京都区内から北陸フリーエリアまで北陸新幹線(かがやき・はくたか)の普通車指定席を1回に限り利用可能。復路が北陸フリーエリアから東京都区内まで北陸新幹線(はくたか)の普通車自由席が1回限り利用できる。\n\nフリーエリア内では特急列車(新幹線含む)、普通列車(快速含む)の普通車自由席が連続する4日間乗り降り自由になる。利用期間は2月16日～3月15日まで。\n\n義援金の対象となる旅行商品は、石川県、富山県、福井県、新潟県を目的地とする宿泊付きJR東日本びゅうダイナミックレールパックで、2月14日～3月31日を出発日とするもの。購入代金から1人500円を、日本赤十字社を通じて寄付する。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000009-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/661aba39cefef7c367d96a323afeb157a3c1b688/images/000', 'https://www.watch.impress.co.jp']"
OpenAIとMicrosoft、AI悪用のロシアや中国のアカウントを停止（Impress Watch）,https://news.yahoo.co.jp/articles/bab5ad9b97a977cc87ea1068c732ac9ac25e3622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000010-impress-000-1-view.jpg?exp=10800,2024-02-15T20:07:57+09:00,2024-02-15T20:07:57+09:00,Impress Watch,impress,Impress Watch,645,"\n写真：Impress Watch\nOpenAIとMicrosoftは14日(米国時間)、国家に関連するAIモデルの悪用の対応強化を発表した。悪意のあるサイバー活動のためにAIサービスを使う、国家の支援を受けた5つの攻撃グループのアカウントを停止したという。\n【この記事に関する別の画像を見る】\nOpenAIのアカウントを停止したのは、「Charcoal Typhoon」と「Salmon Typhoon」という名のの中国系の2つの攻撃者(threat actor)と、イラン系の「Crimson Sandstorm」、北朝鮮系の「Emerald Sleet」、「Forest Blizzard」として知られるロシア系の攻撃者。\n\n例えば、中国系のCharcoal Typhoonは、様々な企業やサイバーセキュリティツールを調査し、コードをデバッグしてスクリプトを生成。フィッシングキャンペーン向けのコンテンツを作成するためにOpenAIのサービスを使用した。\n\nEmerald Sleetは、アジア太平洋地域の防衛問題の専門家や組織の特定、公開されている脆弱性の把握、フィッシングキャンペーンで使用される可能性のあるコンテンツの作成などを行なった。ロシア系のForest Blizzardは、衛星通信プロトコルやレーダー画像技術に関するオープンソースの研究や、スクリプティング作業のサポートにOpenAIのサービスを利用したという。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000010-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bab5ad9b97a977cc87ea1068c732ac9ac25e3622/images/000', 'https://www.watch.impress.co.jp']"
メルカリ、「ビットコインで購入」に対応　世界有数の“使える”場所に（Impress Watch）,https://news.yahoo.co.jp/articles/66d5732b3b237ce464af13dce9909a7b38ca9dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000003-impress-000-2-view.jpg?exp=10800,2024-02-15T11:30:47+09:00,2024-02-15T15:32:12+09:00,Impress Watch,impress,Impress Watch,2278,"\n写真：Impress Watch\nメルカリは、フリマアプリ「メルカリ」での商品購入がビットコインで決済できるサービスを2月15日から開始した。段階的にユーザーに展開し、ビットコインを使ってメルカリ上のあらゆる商品を購入できるようになる。\n【この記事に関する別の画像を見る】\nメルカリでは、2023年3月からメルカリアプリ内でビットコインの売買サービスを開始し、暗号資産取引口座数は、サービス開始7カ月で100万を超えた。従来はアプリ内でビットコインの売買ができるのみだったが、今回、メルカリの商品の決済にもビットコインが利用可能となった。\n\nメルカリの売上金やポイントとともに、ビットコインでの支払いに対応。売上金やポイントとビットコインを併用した支払いも行なえ、「ポイントのように取引で使える」という。\n\n利用には、メルカリのビットコイン取引サービスでビットコンを保有する必要がある。18歳未満や75歳以上は利用できない。また、従来は20歳以上がビットコイン取引の対象だったが、18歳、19歳も対象となった。\n\n今回のビットコイン決済対応により、メルカリでビットコインを「持つ」から「使う」が可能となり、活用の幅を広げていく。将来的にはデジタルアセットやアルトコインへの対応も見込んでいるという。\n\n■ 世界有数のビットコインが使われる場所に\n\nメルコインが運営するメルカリのビットコイン取引サービスは、開始から7カ月でユーザー数が100万人を突破。同期間の日本における暗号資産の新規口座開設の約7割がメルコインとなった。その中でも8割が初めて暗号資産口座を持つ人で、ビットコインや暗号資産に触れる人を増やしている。\n\nメルカリにおけるビットコイン利用者は、売上金を使ってビットコインを購入する人が49%と多く、普段の財布とは“別のお金”(メルカリの売上)でビットコインを買いやすい点が特徴。また、ビットコインを売却した後でメルカリで買い物した人も48%で、おもちゃ・ホビーが25%と多いが、「普段のメルカリの購買行動と変わらない。メルカリの普段の体験の中にビットコインが浸透している(メルコインの中村奎太CEO)」とする。\n\nビットコイン保有により値動きを楽しむ人も居るが、保有者のニーズとしては83%が「支払いに使いたい」と回答。「持つことをイメージできない」という人にも、ビットコイン決済により「ビットコインを売却せずに買い物」できるという、明確な利用手段を見せることでユーザー拡大を狙う。\n\nビットコインでの支払いは、メルカリの商品購入画面から、残高やポイント支払いと並列で、ビットコインが用意され、ポイント支払いのような体験を目指したという。\n\n海外ではスターバックスやUber Eatsなどの一般的なサービスで、決済手段の一つとして選択される暗号資産だが、日本での事例は、ビックカメラのビットコイン決済など少数の例に限られている。\n\n今回、メルカリの決済で「使える」ようになったことで、ビットコインへの理解を深め、より身近なものにしていく。\n\nメルコイン中村CEOは、メルカリの累計30億を超える商品が、暗号資産決済の対象となることで、「暗号資産を活用した価値交換の拡大の大きな一歩」と言及。「売上金や残高、ポイントなど変動しないアセットによる決済に加え、常に価格が変動する“動くお金”が加わることで、新しい値動きにあわせたような購入体験が生まれるのではないか」と説明する。一方、メルカリでの購入体験としてはこれまでと「ほぼ同じ」とし、シームレスに使いやすくした。\n\n世界の暗号資産決済市場は、'23年で1.3兆円規模。今年はBTC現物ETFの承認やBTCの半減期などもあり、決済についても拡大していくと見込まれる。現在、暗号資産決済のBitpayの開示情報では、決済回数は月間6万回で、ビットコイン決済は月1.9万回規模。1秒間には0.007回。メルカリはGMV(総流通額)が年1兆円で、1秒で7.9回の決済が行なわれている。この規模のサービスが暗号資産に対応することで、メルカリは世界的にも暗号資産活用の大きな事例になる。\n\nメルカリでのビットコイン活用が進むことで、ユーザーが暗号資産に慣れ、店舗での活用例も生まれていくと見込む。「まずはメルカリの中で使って、ビットコインは“使える”と知ってもらうと、“コンビニで使いたい”とかメルカリの外で使いたいという声も出てくると思う。メルカリ外での利用も今後チャレンジしていきたい」という。\n\n今後は、デジタルアセットやアルトコイン対応も予定。ビジネスモデルとしては、メルカリの購入体験でウォレットにキャッシュが入ってくることになるため、「GMVに寄与する可能性が高い」とし、メルカリの取引拡大での貢献を見込む。\n\nなお、現状メルカリで購入したビットコインは、メルカリサービス上のみの利用となるが、将来的には外部サービスとの連携を想定し、ブロックチェーン上のオンチェーン取引対応も検討していく。デジタルアセットへの展開や、グローバル展開などのタイミングで、オンチェーン対応が必要になってくるという。\n\nビットコイン決済での利用者目標などは公開していないが、目標としては「ビットコインが世界で最も使われる場所を目指ざしたい。そのポテンシャルとあると思っている」(中村CEO)とした。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000003-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66d5732b3b237ce464af13dce9909a7b38ca9dca/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/899/html/mer02_o.jpg.html']"
PayPayにミニアプリ「スマホサービス」　ケータイ新規契約や利用確認（Impress Watch）,https://news.yahoo.co.jp/articles/a832487094677dcb18309e5d142b78d722df281d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000005-impress-000-1-view.jpg?exp=10800,2024-02-15T13:09:50+09:00,2024-02-15T13:09:50+09:00,Impress Watch,impress,Impress Watch,516,"\n写真：Impress Watch\nソフトバンクとPayPayは、「PayPay」のアプリ内からスマートフォンの通信サービス契約や利用状況などが確認ができるミニアプリ「スマホサービス」の提供を開始した。2月末ごろまでに全ての契約者のPayPayアプリで対応する。\n【この記事に関する別の画像を見る】\nスマホサービスは、スマホの通信サービス契約や利用状況の照会、特典の確認などが可能なPayPayミニアプリ。新規契約は、まずは「ワイモバイル」のeSIMでの申込受付を開始し、今後、対象となる通信サービスを拡大する。通信サービス契約の手続きに必要なユーザー情報や支払い情報は、PayPayに登録済みの情報を利用できるため、簡単な操作で登録できるという。\n\nまた、スマホの使用状況に関する質問に答えるだけで、おすすめ料金プランを提案する料金シミュレーターも利用できる。\n\nすでに、「ソフトバンク」や「ワイモバイル」、「LINEMO」を契約している場合、月額料金やデータ使用量などの利用状況の照会のほか、会員限定の「PayPayクーポン」や特典、お得なサービスの情報などを確認できる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000005-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a832487094677dcb18309e5d142b78d722df281d/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/992/html/p02_o.jpg.html']"
NTTドコモ・ベンチャーズ、グループに貢献する生成AIタレントやエンタメアプリに投資（Impress Watch）,https://news.yahoo.co.jp/articles/90517eda83eebb6c372948d01bd441854daa9321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000002-impress-000-1-view.jpg?exp=10800,2024-02-15T09:00:00+09:00,2024-02-15T09:00:00+09:00,Impress Watch,impress,Impress Watch,1293,"\n写真：Impress Watch\nNTTドコモ・ベンチャーズは、AIモデルを生成するAI modelと、友達と遊べるたまり場アプリを提供するパラレルの2社に出資すると発表した。東京・麻布台ヒルズに移転した同社にて説明会が開催された。\n【この記事に関する別の画像を見る】\nNTTドコモ・ベンチャーズ(NDV)は、2023年10月に公表した投資方針で「より戦略リターンを追求するCVC(Corporate Venture Capital、事業会社による投資)への進化」を掲げており、共創を見込む企業に対し、出資比率の引き上げやリードポジションでの出資を強化している。\n\nNTTグループに貢献するという立場も明確にしており、これまでの活動実績のうち、NTTグループへのEXIT実績が8社という数字は「課題」と指摘、「より伸ばすことが、さらなるミッション」(NTTドコモ・ベンチャーズ 代表取締役社長の安元淳氏)とする。「これまではNTTグループが、M&Aをできていなかった。CVCで今回のようなファイナンスをして、国内外で戦略のベレルを上げていく」と、投資の規模や速度をさらに加速させていく方針。\n\n■ AI model\n\nAI modelへの出資は、NDV初のリード出資事例となり、成長を強力に支援し「伴奏していく」(安元氏)。今後は国内外のアパレル企業や関連企業に広くAIモデル・AIタレントを提供し、モデル撮影の課題解決に貢献していく方針。また、NTTドコモグループが展開するファッションサービスや広告サービスなどとの共創も図っていく。なおAI modelはすでに、伊藤園のテレビCM(動画)、三越伊勢丹の専属モデル、Right-on、三井住友不動産、東京ガールズコレクションに、AIで生成したモデルを提供した実績がある。\n\n■ パラレル\n\nアプリ「パラレル」を提供するパラレルへの出資は、ドコモ・イノベーションファンドの注力領域である「エンタメ」領域への投資強化を反映したもので、同ファンドのスタートアップ投資では過去最大の出資額になる。\n\n「パラレル」は、友達の家に集まるように、“たまり場”をオンライン上で再現したというアプリ。広告・宣伝をしていない状態ながら、口コミで広まり累計登録者が400万件に上っているほか、Z世代が約75%、海外が25%という構成も特徴。アプリの中で楽しめるエンタメコンテンツを充実させていく方針で、今後はdアニメストアをはじめとしたNTTグループのコンテンツとの相乗効果を生み出す施策も検討していく。\n\n■ 新たなベンチャー拠点 麻布台ヒルズに移転\n\nNDVの新オフィスは麻布台ヒルズの森ビルJPタワーにある。森ビルは麻布台ヒルズにおいて、VC、CVCの集積を打ち出しており、約70のベンチャー企業やVCなどが集まる見込みになっているという。NTTドコモ・ベンチャーズもこうした多数のベンチャーが集まる場所での共創効果を見込み、10年ぶりのオフィス移転を行なっている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000002-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/90517eda83eebb6c372948d01bd441854daa9321/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/849/html/ndv_102_o.jpg.html']"
H3ロケット試験機2号機、17日に打上げ（Impress Watch）,https://news.yahoo.co.jp/articles/513d9509c5748cde9de4483b36fd2a1fa6c210de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000004-impress-000-1-view.jpg?exp=10800,2024-02-15T11:50:33+09:00,2024-02-15T11:50:33+09:00,Impress Watch,impress,Impress Watch,330,"\n写真：Impress Watch\nJAXAは、種子島宇宙センターから行なうH3ロケット試験機2号機の打上げを17日(土)に行なうことを発表した。15日に打ち上げ予定だったが、現地の天候不良により延期されていた。\n【この記事に関する別の画像を見る】\n打上げ時間帯は9時22分55秒～13時6分34秒(日本標準時)。正確な打上げ時刻については、決定次第発表される。打上げ予備期間は2月18日(日)～3月31日(日)。\n\nH3ロケットは、試験機1号機が2023年3月7日に打上げられたが、第2段ロケットが点火せず、指令破壊により破壊されていた。今回は試験機1号機の知見を踏まえ、改良を加えた2号機が打上げられる。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000004-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/513d9509c5748cde9de4483b36fd2a1fa6c210de/images/000', 'https://www.watch.impress.co.jp']"
コクヨ、生ものも滑らず切れる「洗えるハサミ サクサ(食洗機対応)」（Impress Watch）,https://news.yahoo.co.jp/articles/0e16e4612fed3fa083293c286e3c6791cd3b318c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000001-impress-000-2-view.jpg?exp=10800,2024-02-15T08:00:00+09:00,2024-02-15T09:29:15+09:00,Impress Watch,impress,Impress Watch,637,"\n写真：Impress Watch\nコクヨは、丸ごと洗えてサビにくい「洗えるハサミ＜サクサ＞(キッチン・食洗機対応)」の先行予約販売を2月14日よりAmazonで開始、5月15日に一般発売する。価格は1,200円(税別)。\n【この記事に関する別の画像を見る】\n刃の部分に食品衛生法適合のフッ素コーティングをすることで、撥水加工を施した刃を採用したハサミ。丸ごと洗ってもサビにくく、衛生的に使えるとしている。食洗機にも対応。\n\nサイズは全長174mm、全幅75mmと文具用の「ハサミ＜サクサ＞」と同程度で、通常のキッチンハサミよりもコンパクト。小回りが利きやすく、海苔のように薄い食材やネギのように細かい食材を切るなどの作業をしやすいサイズとなっている。\n\n刃先まで軽い切れ味を実現する独自設計刃と、滑って切りにくいものもしっかりと挟みこむギザ刃を搭載。食品パッケージや滑って切りにくい生もの、昆布のような硬い食品も切りやすいという。独自設計刃は文具ハサミ＜サクサ＞でも採用しているハイブリットアーチ刃で、刃先にかけて刃の交差角度を徐々に広げることで一定の力が入り、軽いキレ味を実現している。\n\n一般的なキッチンハサミと異なり、分解できない設計のため不意に刃が外れることがなく、キッチンハサミ初心者でも安心して使用できる。\n\nカラーはホワイト、ピンクの2色と、初回限定カラーとしてセージグリーンをラインアップする。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000001-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e16e4612fed3fa083293c286e3c6791cd3b318c/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1568/818/html/kokuyo_08_o.jpg.html']"
