headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】岡山市が開発制度見直し　背景は？　専門家「これまでがおかしかった」不動産関係者からは不安の声（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/87177eb79f2db01f6222738f4c6845916907bd87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499038-ksbv-000-28548442-thumb.jpg?exp=10800,2024-02-15T18:31:17+09:00,2024-02-15T18:57:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2723,\nKSB瀬戸内海放送\n岡山市の開発に関して解説していきます。岡山市は、「市街化調整区域」に新たに家を建てるための条例を、2年後の2026年に廃止する方針を決めました。その理由とは？\n岡山市 人口の推移＞＞＞\n岡山市が開発制度見直し 背景は？\n■市長が廃止を口にした「50戸連たん制度」とは\n\n（岡山市／大森雅夫 市長）\n「50戸連たんを続けることによって、市街化区域の中の人口減少が続いていくということはできるだけ避けていかなくてはならない、ということで今回苦渋の決断をさせていただいた」\n\n この日、岡山市の大森雅夫市長が口にしたのが、いわゆる「50戸連たん制度」の廃止です。\n\n 岡山市は計画的なまちづくりのために、市内を「市街化区域」と「市街化調整区域」というエリアに分けています。市全体に占める面積は「市街化区域」が13.2％、「市街化調整区域」が61％です。\n\n この「市街化区域」では、再開発など優先的に市街化を進める一方、「市街化調整区域」は住宅などの建設を制限します。\n\n ただし、岡山市は条例によって、一定の条件を満たせば「市街化調整区域」での新たな住宅建設を認めていました。それが「50戸連たん制度」です。\n\n 「50戸連たん制度」は、それぞれ55m以内にある建物が50戸以上連なっている区域に限って、新しい住宅の開発を認めるものです。\n\n この制度に基づいて、岡山市は2001年度から2022年度までに合わせて8168件の住宅の新築を許可しています。\n 特に、「市街化区域」に隣接する「市街化調整区域」で新しい住宅が増えました。これによって起こったのが「人口密度の低下」です。\n\n■「人口密度の低下」で病院や店舗が成り立たない懸念\n\n\n\n（岡山市都市計画課／難波雅彦 課長）\n「今ある市街地拠点と言われるところも、人口密度が下がってきて、住民生活にとって必要な病院だとか、店舗などが成り立たなくなっていってしまうというような懸念がある」\n\n 岡山市の「市街化区域」のうち、特に「岡南」や「西大寺」は周辺部の開発が進み、人口密度が下がってきています。\n\n 都市計画の専門家は、生活の利便性を高めるためには「人口密度を保つこと」が重要だと考えています。\n\n（岡山大学／氏原岳人 准教授）\n「本当は、もっと住みやすくするためにというのが実は一番なんです。いろいろなスーパーを実はみんな使い分けているケースが多くて、選択ができることが住みやすい街につながっている。そして選択ができることに対しては、一定の密度が必要」\n\n 氏原准教授の研究によると、スーパーマーケットの充実度が「暮らしやすさ」に関係するという結果が出ています。\n 例えば、品揃え、価格の安さ、距離の近さなどに応じた、複数の選択肢があると「より暮らしやすい」と感じるということです。\n この複数のスーパーマーケットが成り立つためには、岡山市の場合、1ha当たり50人以上の人口密度が必要だということです。\n\n また、市街化調整区域での再開発が進むと、人口密度の低下以外にもデメリットがあります。\n\n（岡山市都市計画課／難波雅彦 課長）\n「道路等が開発によって調整区域にたくさん造られていくと、将来的にその道路を維持管理していくという、そういった非効率な公共投資が今後どんどん出てくるということで、そういうのも大きな課題かなというふうに考えております」\n\n 岡山市は、「コンパクトシティ」を掲げてまちづくりを進めています。これは、各地に「拠点」を設け、拠点同士を鉄道やバスなどの交通網で結ぶものです。\n 中心部の「都心」のほか、「北長瀬」「浜・原尾島」「西大寺」「岡南」の4地域を商業施設や拠点的な病院を誘導する「都市拠点」に、庭瀬や一宮、瀬戸など13地域を「地域拠点」に設定しています。\n この拠点を維持するためにも、ある程度の「人口密度」が必要ですが、氏原准教授は「50戸連たん制度」が「コンパクトシティ」の推進に逆行していたと考えています。\n\n（岡山大学／氏原岳人 准教授）\n「これまでがおかしかった。ブレーキとアクセルを同時に踏んでたっていう状況。将来的な都市像として、どういうものを目指しているか、そしてそれが市民にとってどういうメリットがあるか、説明していく必要がある」\n\n■条例廃止に不動産関係者からは不安の声\n\n\n\n 岡山市の人口は、2020年の約72万人をピークに減少していて、2045年には約69万人になると推計されています。\n\n 都市機能を維持するために廃止を決めた「50戸連たん制度」ですが、不動産関係者からは不安の声が上がっています。\n\n 岡山県宅地建物取引業協会には、岡山県の不動産業者の約7割が加盟しています。\n\n（岡山県宅地建物取引業協会／住田典聡 副会長）\n「ある程度、行政の施策の中でやむを得ないっていうことは理解しつつも、岡山市の発展がちょっと抑制されるような気がしております」\n\n 懸念しているのは、家を建てられる場所が限られることで、その土地の地価が上がることです。これに加えて、資材の高騰などで、住宅自体の価格も上がってきています。\n\n 国土交通省によりますと、戸建て住宅の価格は、10年前より2割近く値上がりしています。\n\n（岡山県宅地建物取引業協会／住田典聡 副会長）\n「どうにか土地を提供して、どうにか家を建ててもらいたいなという思いはあるが、400万円の所得に足りない人が本当に多く、3500万円でもギリギリの人が昔から多かった。それが4500万になると、ローンが組めないから」\n\n このほか、市街化調整区域で土地の用途が限られると、「耕作放棄地」が増える可能性ことも考えられるということです。\n\n（岡山県宅地建物取引業協会／住田典聡 副会長）\n「一番困るのが相続の問題。もうそのまま農家を承継してくださいということなんですが、もうなかなかちょっと相続ではそこが難しいので、耕作放棄地っていうのが、おそらくこの先もっともっともっと増えるんではなかろうかなというのが、ちょっと不安はありますね」\n\n 岡山市の「50戸連たん制度」は2026年4月に廃止される見通しです。\n 「市街化調整区域」での宅地開発は、これまでより制限されますが、中山間部など過疎地域に限っては、開発の条件を今より緩和するなどして、コミュニティの維持を図るとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499038-ksbv-001-28548442-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15166492?p=28263790&ro=15166492&ri=0', 'https://news.yahoo.co.jp/articles/87177eb79f2db01f6222738f4c6845916907bd87/images/000']"
少子化対策に重点　岡山県の新年度当初予算案は約7505億円　知事「できることは何でもやる」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/808f228cef71e1c45c2e2d832020e353ce0d0cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499030-ksbv-000-28548377-thumb.jpg?exp=10800,2024-02-15T18:14:25+09:00,2024-02-15T18:46:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,731,\nKSB瀬戸内海放送\n岡山県が新年度の当初予算案を発表しました。少子化対策に特に力を入れるとしています。\n岡山県／伊原木隆太 知事\n岡山県の新年度の一般会計当初予算案は7505億円余りです。新型コロナの対策費の減少などにより2023年度と比べて6.4％減っていて、6年ぶりのマイナス編成となりました。\n\n（岡山県／伊原木隆太 知事）\n「少子化対策に関しては、できることは何でもやるよというのが、今回の我々の思いであります」\n\n 少子化対策には約199億円を計上しています。\n\n 新たな事業として、男性の育児休暇の取得期間に応じて企業に奨励金を支給することや、新婚夫婦や結婚を希望するカップルが店で特典を受けられるアプリを開発することなどが盛り込まれています。\n\n また、若者が結婚や子育てなどを考えるきっかけになるよう、同窓会の開催経費を補助する市町村に補助金を出します。\n\n このほか、不登校の児童・生徒にオンライン上の居場所を確保する事業など「教育再生」に約98億円。2024年9月から11月に開かれる「森の芸術祭」など観光振興に約12億円をあてています。\n\n 一方で、岡山市が北区野田に整備を検討し県にも負担を求めているアリーナに関する費用は含まれていません。\n\n 岡山市の大森市長が14日、「県が計画に参加するか6月の補正予算のタイミングまで回答を待つ」と話したことについては。\n\n（岡山県／伊原木隆太 知事）\n「今のレベルの説明であれば、我々が動く可能性は1カ月、2カ月と待ったからといってありません」\n\n 新年度の当初予算案は2月22日に開会する2月定例岡山県議会に提案されます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499030-ksbv-001-28548377-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/808f228cef71e1c45c2e2d832020e353ce0d0cd9/images/000']
U・Iターン就職を促進　香川県が松山大・短大と協定　四国の大学との締結は初（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/20e968e21cfe547cf2101d42a05df4908020919e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499031-ksbv-000-28548437-thumb.jpg?exp=10800,2024-02-15T18:17:07+09:00,2024-02-15T18:56:18+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,396,\nKSB瀬戸内海放送\n香川県は学生の県内企業への就職を促そうと、愛媛県の松山大学、松山短期大学と協定を結びました。\nU・Iターン就職を促進 香川県が松山大・短大と協定\n香川県庁で締結式が行われ、池田知事と松山大学の新井学長、松山短大の溝上学長が、協定書に署名しました。\n\n 協定では、県と大学、短大が連携して、香川県内の企業の情報を提供したり、学内で合同説明会を開いたりして、学生のUターン、Iターン就職を促します。\n\n 香川県の高校などから大学に進学した人の8割以上が県外に出ています。香川県はこれまでに、36の私立大学と就職支援に関する協定を結んでいて、四国の大学との締結は初めてです。\n\n（松山大学／新井英夫 学長）\n「学生たちが将来どういうふうな自分の進路を決めていくのか、先が見えることによって、4年間の学びがまた違ってくるのではないか」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499031-ksbv-001-28548437-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/20e968e21cfe547cf2101d42a05df4908020919e/images/000']
「ヘビ食べてみたいかも」高松市の小学生とアフリカの小学生がオンライン交流　うどんや砂漠の生き物など互いに紹介（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/195bc667f909dcabbaa1e79abf906b07901f3d6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499039-ksbv-000-28548486-thumb.jpg?exp=10800,2024-02-15T18:34:21+09:00,2024-02-15T19:02:58+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,515,\nKSB瀬戸内海放送\n高松市の小学生がアフリカの小学生とオンラインで交流し、互いの文化などを紹介しました。\n【写真】写真でうどんを紹介する児童\nオンラインで交流する小学生\n（写真で文化を紹介する児童）\n「香川県のうどんのだしには香川県の有名なイリコを使います」\n\n 讃岐うどんの特徴を紹介しているのは古高松小学校の5年生。画面の向こうにいるのは、アフリカ南部にあるナミビア共和国の小学6年生です。\n\n この交流授業は、2023年、古高松小学校で教育実習をした高松大学3年の豊田莉々さんの姉がJICA海外協力隊員としてナミビアで小学校教育に携わっていることがきっかけで実現しました。\n\n 日本からは、和食文化や神社仏閣の魅力などを。\n\n ナミビアからは気温が高いことや砂漠の生き物などが紹介されました。\n\n 児童たちは住んでいて便利な点や不便な点などをお互いに質問し合っていました。\n\n（児童は―）\n「遊びで民族の服を着て踊るのがすごいなと思いました。野生の動物とかいろんなものに会ってみたいです」\n「（Q.印象的だったのは？）ヘビを食べること。1回は食べてみたいかも」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499039-ksbv-001-28548486-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15166497?p=28263807&ro=15166497&ri=0', 'https://news.yahoo.co.jp/articles/195bc667f909dcabbaa1e79abf906b07901f3d6d/images/000']"
自民党2会派議員が支出した「会派共同政務活動費」の使い道透明化を　市民団体が香川県議会に領収書の公開を陳情（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/9fd6b63613c095b3898d36dae889dc71d683ca59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499032-ksbv-000-28548389-thumb.jpg?exp=10800,2024-02-15T18:21:40+09:00,2024-02-15T18:49:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,734,\nKSB瀬戸内海放送\n香川県議会の自民党の2つの会派の議員が支出した「会派共同政務活動費」の使い道が不透明だとして市民団体が領収書を公開するよう議会に陳情しました。\n【写真】政務活動費ウォッチング 香川県議会 2023年11月\n陳情書の提出\n陳情書を提出したのは市民オンブズ香川のメンバーです。 自民党香川県政会と自民党議員会が「会派共同政務活動費」から支出した領収書を議会のホームページで公開することを求めています。\n\n 香川県議の政務活動費は収支報告書に全ての領収書の添付が義務付けられていますが、2つの会派の議員の「会派共同政務活動費」名目の支出はどのように使われたのかが公開されていません。\n\n 市民オンブズ香川の調査によると、自民党議員会の議員が1人66万円を出しているのに対し、県政会は、議員によって0円から約76万円まで支出額が大きく異なります。\n\n 2022年度の会派共同政務活動費はあわせて1169万円余りで、前の年度から2倍近くに増えていました。\n\n（市民オンブズ香川／太田安由美 代表）\n「議員というのは税金の使い道を決める最後の議決機関でありますので、議員自身の税金の使い道についても県民の皆さんにホームページ等を通じて、しっかりと公開していくことが必要だと思う」\n\n 指摘を受けた会派の関係者は、「共同政務活動費」は会派での視察や勉強会などの費用に充てているとしています。\n\n 陳情が出されたことについては「真摯に受け止めざるを得ない。領収書などを公開するにはそれなりの手順があり、会派内での議論が必要だ」と話しています。\n\n 陳情は16日に開会する2月定例県議会で審査されます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499032-ksbv-001-28548389-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15166502?p=28263746&ro=15166502&ri=0', 'https://news.yahoo.co.jp/articles/9fd6b63613c095b3898d36dae889dc71d683ca59/images/000']"
卒業間近の高校3年生に先生がサプライズ！“青春詰まった”魔法瓶贈る　最後にまさかの逆サプライズも…　岡山・倉敷市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/289c9d7bdc4942f1a41a7e9d60b40fa5b7142cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499029-ksbv-000-28548444-thumb.jpg?exp=10800,2024-02-15T18:06:32+09:00,2024-02-15T18:58:12+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,850,\nKSB瀬戸内海放送\n岡山県倉敷市の高校で卒業間近の3年生に先生がサプライズイベントを開き、熱い青春を詰め込んだプレゼントを贈りました。\n【写真】先生がデザインを考えたオリジナル魔法瓶\n卒業間近の高校3年生に先生が魔法瓶贈るサプライズ\n（篠原茉那リポート）\n「こちらは炭酸水なども入れることができる魔法瓶です。きょうは高校生活の思い出を詰め込んだ魔法瓶に変わります」\n\n 卒業式の歌の練習と聞かされ、体育館にやってきたのは倉敷翠松高校の3年生です。\n\n コロナ禍でさまざまな行事を変更せざるを得ない状況の中、努力してきた3年生に感謝の思いを込めて、学年主任の先生が、タイガー魔法瓶の「青春を冷ますな！魔法瓶キャンペーン」に応募し、サプライズイベントが実現しました。\n\n 3年間の温かい友情や高校生活の熱い思い出がずっと冷めないことを願って、オリジナルの魔法瓶が266人の3年生全員に贈られます。\n\n デザインは応募した先生が考えました。学年スローガンの「何のために」という言葉や、3年間着た制服のボタンのデザインが描かれています。\n\n また、キャンペーンのアンバサダーを務める高校ダンス部日本一の帝塚山学院高校ダンス部もサプライズで登場！ 息のそろったパフォーマンスに生徒たちは終始見入っていました。\n\n 最後には逆サプライズとして、先生にも同じデザインの魔法瓶と生徒からの感謝の気持ちを込めた手紙がプレゼントされました。\n\n（逆サプライズされた先生）\n「まずびっくりしたのが率直な気持ち。ずっとコロナとかでイベントを満足にできなかったなかで、こういった青春ができてよかった」\n\n（前生徒会長）\n「この魔法瓶をいただいたのでこの思い出を忘れずに、3年間で学んだことも忘れずに、今後の人生に生かしていきたい」\n\n（前生徒会副会長）\n「自分の将来の夢が教師になることなので、将来生徒にこのようなことをできるような教師になりたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499029-ksbv-001-28548444-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15166498?p=28263703&ro=15166498&ri=0', 'https://news.yahoo.co.jp/articles/289c9d7bdc4942f1a41a7e9d60b40fa5b7142cc3/images/000']"
マッチングアプリで知り合った女性から弁護士着手金と称し現金４０万円をだまし取った疑い　岡山市の無職の男を逮捕（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4ab10cad44ceb9ee325c42497478e2666b79f9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11498995-ksbv-000-1-view.jpg?exp=10800,2024-02-15T16:04:58+09:00,2024-02-15T16:04:58+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,379,\n岡山南警察署\nマッチングアプリで知り合った女性から弁護士着手金を名目に現金をだまし取った疑いで岡山市の無職の男（38）が逮捕されました。\n男は2023年2月、当時22歳の女性から3度にわたりあわせて現金40万円をだまし取った疑いがもたれています。\n\n 男と女性は事件があった約1カ月前にマッチングアプリで知り合いました。\n\n 男は、当時金銭トラブルを抱えていた女性に対して「借金の解決に弁護士を頼もうと思う。いろいろ動いてあげてるんじゃけぇ、弁護士着手金だけは払ってほしい」などとうそをつき、現金をだまし取ったとされています。\n\n 2023年12月に女性から相談を受けた警察が銀行口座の取引や弁護士事務所を確認し男の犯行を特定しました。\n\n 男は「金も受け取っていないし、だましていない」と容疑を否認しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11498995-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ab10cad44ceb9ee325c42497478e2666b79f9e2/images/000']
香川県のオリーブオイルの品評会　20商品が出品　収穫前の雨が少なく苦味や辛味が楽しめるオイルに（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3e3fabe5aed4c0dee1a7016e83f65d266f4a2500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11498987-ksbv-000-28548484-thumb.jpg?exp=10800,2024-02-15T15:56:56+09:00,2024-02-15T19:02:29+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,434,\nKSB瀬戸内海放送\n香川県のオリーブオイルの品質や製造技術の向上を目指した品評会が香川県小豆島町で開かれました。\n【写真】香川県知事賞に選ばれたAMYFARMの「Aromatiche」\n香川県オリーブオイル品評会（香川・小豆島町池田 14日）\n2023年9月以降に県内で収穫した実を使った20の商品が出品され、審査員が「味」や「香り」、「調和」などを採点しました。\n\n 2023年は収穫前の雨が少なかったため、苦味や辛味が楽しめるオイルが多かったということです。\n\n 審査の結果、最優秀賞にあたる「香川県知事賞」には、小豆島町のAMYFARMの「Aromatiche（アロマティケ）」が選ばれました。\n\n（審査員 県農業試験場小豆オリーブ研究所／柴田英明さん）\n「（県知事賞のオイルは）シナモン・ミント・グリーンアーモンドの香りのする、ハーブの香りのする、非常に複雑性のある、ハーモニーの良いオリーブオイルになっていた」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11498987-ksbv-001-28548484-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15166493?p=28263016&ro=15166493&ri=0', 'https://news.yahoo.co.jp/articles/3e3fabe5aed4c0dee1a7016e83f65d266f4a2500/images/000']"
無免許で不法に無線局を開設した疑い　徳島県の運送業の男を書類送検（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/edea8e6e6f9d363fb22d94f332fb4cb0f6d1720c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499005-ksbv-000-1-view.jpg?exp=10800,2024-02-15T16:34:07+09:00,2024-02-15T16:34:07+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,338,\n男が使用していた無線設備\n免許がないのに無線局を開設した疑いで、警察が徳島県の運送業の男（55）を書類送検しました。2023年12月、香川県まんのう町の国道で、琴平警察署と総務省四国総合通信局が共同で取り締まりを行い摘発しました。\n電波法違反の疑いで書類送検されたのは、徳島県美馬市の運送業の男（55）です。\n\n 男は、自分のダンプトラックに、免許の交付を受けずにアマチュア無線機を設置し、不法に無線局を開設した疑いが持たれています。\n\n 男は以前、無線局を開設する免許を持っていましたが、2020年に期限が切れていました。\n\n 四国総合通信局の聞き取りに対し、男は容疑を認め「あまり使わないから、そのままにしていた」と話しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11499005-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edea8e6e6f9d363fb22d94f332fb4cb0f6d1720c/images/000']
岡山市のご当地ナンバープレート　新たにリベッツとトライフープのキャラ・ロゴ入りが登場（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/53e2ad0476e45567e934ca2b127fa9cf71e931b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11498999-ksbv-000-28548493-thumb.jpg?exp=10800,2024-02-15T16:07:50+09:00,2024-02-15T19:04:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,363,\nKSB瀬戸内海放送\n卓球・岡山リベッツとバスケットボール・トライフープ岡山のキャラクターなどが描かれたご当地ナンバープレートの交付が始まりました。\n【写真】ファジアーノ岡山と岡山シーガルズのもの\nご当地ナンバープレート\n新たに交付が始まった原付バイク用のご当地ナンバープレート。\n\n リベッツとトライフープのキャラクターやロゴが描かれています。\n\n 岡山市を拠点にするプロスポーツチームを多くの人に知ってもらおうと、市が企画しました。\n\n ファジアーノ岡山と岡山シーガルズのものは2019年から交付されています。\n\n（岡山市 スポーツ振興課／森真道 主査）\n「知らない人にも見ていただいて、こういうチームがあるんだなと知っていただいて、それが観戦・応援機運醸成につながれば」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-11498999-ksbv-001-28548493-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15166496?p=28263024&ro=15166496&ri=0', 'https://news.yahoo.co.jp/articles/53e2ad0476e45567e934ca2b127fa9cf71e931b5/images/000']"
