headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大分市も舞台に　映画「春に散る」　“ロケーションジャパン大賞”行楽度部門で「部門賞」　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2bb43b927115f54b71e9c1755a89aa55635263da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011390-tos-000-2-view.jpg?exp=10800,2024-02-15T19:50:02+09:00,2024-02-15T20:59:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,409,\nテレビ大分\n大分県大分市もロケ地となった映画「春に散る」が、その年で最も地域を盛り上げた映画などを表彰する「ロケーションジャパン大賞」の部門賞を受賞しました。\n\nボクシングに人生の再起をかける男たちの生き様を描いた映画「春に散る」。\nメガホンをとったのは豊後高田市出身の瀬々敬久監督で大分市もロケ地となりました。\n\nロケを誘致した大分市はエキストラの手配など撮影をサポートすると共にロケ地ガイドを5万部作成して配布するなど、映画を観光振興に繋げるための取り組みを行いました。\n\nそして15日、その年で最も地域を盛り上げた映画とそのロケ地を表彰する「ロケーションジャパン大賞」の授賞式が東京で行われ、映画「春に散る」と大分市が行楽度部門で「部門賞」を受賞しました。\n\n大分市の足立市長は「引き続き、市民の皆様と共に大分市のロケ地としての魅力を発信して参ります」とコメントしています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011390-tos-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2bb43b927115f54b71e9c1755a89aa55635263da/images/000']
トンネル工事現場で爆発事故　岩盤を削るための火薬が通電前に爆発　作業員1人が重傷　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8dfc8e2f1f3cf50b9d83621df09078abf06d6bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011387-tos-000-1-thumb.jpg?exp=10800,2024-02-15T18:56:01+09:00,2024-02-15T18:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,518,\nテレビ大分\n15日未明、大分県佐伯市のトンネルの工事現場で火薬が爆発する事故があり作業員1人が重傷です。\n\n◆TOS山路謙成記者\n「事故があったトンネルの工事現場です。ここはトンネルの入り口ですが、ここからおよそ390m進んだところで爆発事故が起きた」\n\n事故があったのは佐伯市狩生の国道217号で新設工事中の西幡トンネルです。\n警察によりますと15日午前0時ごろ、固い岩盤を削るための火薬が点火前に爆発し現場にいた宮崎県日向市の50歳の男性作業員が足に大けがをしました。命に別条はないということです。\n\nこちらは掘削工事で行われる「発破」という作業の様子です。\nドリルで開けた穴に火薬を入れて電気で点火し岩盤を爆発させます。\n今回はセットした火薬が電気を通す前に爆発したということです。\n\n工事は県が発注し、おととし12月から進められていました。\n爆発当時は複数人で作業していたということです。\n\n◆県佐伯土木事務所 小野克也所長\n「発注者として重く受け止めている。しっかりと原因の究明を行い再発防止につなげていきたいと考えている」\n\n警察が爆発の原因などを詳しく調べています。\nテレビ大分,[],[]
能登半島地震の復興に役立てて　大分トヨタグループが義援金贈呈　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2c2f51792b58c38aeafd756951e99ab5f3a69655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011389-tos-000-1-thumb.jpg?exp=10800,2024-02-15T18:59:01+09:00,2024-02-15T18:59:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,208,\nテレビ大分\n能登半島地震の復興に役立ててもらおうと義援金の贈呈式が15日、大分県大分市で開かれました。\n\n義援金300万円を贈ったのは大分トヨタグループで、式では大分トヨタ自動車の三宮邦雄社長が日本赤十字社県支部の光成大さんに目録を手渡しました。\n\n義援金は大分トヨタグループ4社とその従業員から集められたもので、石川県など4県の義援金配分委員会を通じて被災者に届けられるということです。\nテレビ大分,[],[]
「カーボンオフセット」　林業営む日田市の企業とLINEヤフー　CO2吸収量の売買契約を締結　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7008059843bc849c72d307197ca5ae41048fedee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011388-tos-000-1-thumb.jpg?exp=10800,2024-02-15T18:59:01+09:00,2024-02-15T18:59:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,569,\nテレビ大分\n企業の生産過程などで排出される二酸化炭素といった温室効果ガス。\n温暖化防止に向けこの温室効果ガスの削減が求められていますが、どうしても削減できない部分があります。\nその部分について、森林が吸収したCO2の量を購入することなどで埋め合わせるのが「カーボンオフセット」です。\n\n大分県日田市の企業が、所有する森林のCO2吸収量を売買する契約をIT大手と結び、15日に締結式が行われました。\n\n締結式を行ったのは日田市中津江村で林業を営む田島山業とLINEヤフーです。\n田島山業が管理する森林は1200万平方メートルあり、年間約4000トンのCO2を吸収しています。\n田島山業は森林が吸収したCO2の量を「商品」として販売する新しいビジネスに挑戦していて、環境保全活動に取り組むLINEヤフーと10年間の売買契約を結びました。\n\n◆LINEヤフー 西田修一執行役員\n「私たちのような林業に本来は携わらない企業も購入するなどの形で関連することで（林業）自体を支援することができると思う」\n\n◆田島山業 田島大輔さん\n「長期的な売買につながった点が森の価値の再評価につながると思っている」\n\nLINEヤフーは年間1500トン分の権利を買い取るほか、今後、県内で植樹も予定されています。\nテレビ大分,[],[]
7700万円だましとられる詐欺事件　投資を騙ったもうけ話持ち掛けられ…40代女性が被害　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4f6df791c4f0432368224eaf137a36ba961d4440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011391-tos-000-1-thumb.jpg?exp=10800,2024-02-15T19:03:02+09:00,2024-02-15T19:03:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,364,\nテレビ大分\n投資をかたったもうけ話を持ち掛けられ、大分県別府市の40代の女性が約7700万円をだまし取られる詐欺事件が発生しました。\n\n詐欺の被害に遭ったのは別府市に住む40代の女性です。\n警察によりますと、去年12月女性は弁護士を名乗る男とSNSを通じて知り合いました。\n\nそして、「自分が紹介する資産運用のプラットフォームに登録すれば毎週数万円の収益を得られる」などと持ち掛けられました。\n\nさらに「元金が多いほど利益が出る」などと言われ、1月から2月にかけて指定された銀行口座に送金したり、暗号資産のアドレスに振り込んだりしてあわせて約7700万円をだまし取られたということです。\n\n警察は「SNSで知り合った相手から投資を勧められたら詐欺だと疑ってほしい」と注意を呼び掛けています。\nテレビ大分,[],[]
被災地を買い物で応援　北陸4県の特産品を集めた「大北陸展」始まる　売り上げの一部は義援金に　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/24e2e45e22a98135bb9a8894617a9d0b1e3be3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011384-tos-000-1-thumb.jpg?exp=10800,2024-02-15T18:48:02+09:00,2024-02-15T18:48:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,513,\nテレビ大分\n北陸4県の特産品を集めた物産展が15日から大分県大分市で始まりました。\n売り上げの一部は、能登半島地震の被災地に贈られます。\n\n◆TOS梅田雄一郎記者\n「会場のあちこちから、いいにおいが漂っています。北陸各県から名産品が集まっているということで、会場には大勢の人が訪れています」\n\nトキハ本店で始まった「大北陸展」。石川など北陸の4県から65店舗が集まり、地酒や料理といった特産品を販売しています。\n\n能登半島地震の被災地からも出店があり、伝統の輪島塗を扱う店も、無事だった商品を集めて販売しています。\n\nこちらは、塩漬けしたカブの間にブリを挟んで、こうじに漬け込んだ石川の郷土料理「かぶら寿し」。\n災害に負けず、地元の味を大分まで届けました。\n\nその一方で酒蔵が被災し、出店を取りやめた酒造会社があるなど地震の影響は色濃く出ており、訪れた人たちからは被災地を気遣う声も…。\n\n◆訪れた人\n「大分のちょっとした心が大きな力になって地元の方に届いたらいい」\n\n「大北陸展」は20日まで開かれ、売り上げの一部は能登半島地震の義援金として寄付されるということです。\nテレビ大分,[],[]
「天領日田おひなまつり」開幕　恒例の青い目の人形パレードで園児もおめかし　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e5480ea103ab3179b49b84f80191b225d3cf5b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011386-tos-000-1-thumb.jpg?exp=10800,2024-02-15T18:54:01+09:00,2024-02-15T18:54:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,301,\nテレビ大分\n大分県日田市では15日、天領日田おひなまつりが開幕し、恒例となっている青い目の人形パレードも行われました。\n\n約100年前に日本とアメリカの友好を目的にアメリカから全国各地の幼稚園などに贈られたのが青い目の人形です。\nこのうちの2体が残る日田市の三隈幼稚園では、ひなまつりに合わせて人形と一緒にパレードをしていて、園児たちは15日、おめかしをして市内を練り歩きました。\n\nまた、豆田町の草野本家では、江戸や明治の時代から今に伝わる貴重なひな人形178体が展示されていて訪れた人たちを楽しませています。\n\n「天領日田おひなまつり」は来月末まで開かれています。\nテレビ大分,[],[]
各地で気温上昇　道行く人はコートを脱いで　佐伯や犬飼は23度　3月下旬～5月上旬並みの暖かさに　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/70378d73af7863c5d1d5a4ac72be1865f9f166b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011385-tos-000-1-thumb.jpg?exp=10800,2024-02-15T18:52:01+09:00,2024-02-15T18:52:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,423,\nテレビ大分\n15日の大分県内は各地で気温が上がり最高気温が23度に達したところもありました。\n\n◆TOS佐野格記者\n「春めいた気温となっています。 こちらは大分駅前ですが、コートを脱いで歩いている人の姿も見られます」\n\n気象台によりますと、15日の県内は南から暖かい空気が流れ込んだ影響で各地で気温が上がりました。\n最高気温は佐伯市と豊後大野市犬飼で23度、大分市で21.6度を観測するなど各地で3月下旬から5月上旬並みの暖かさとなりました。\n\n◆男性\n「朝は（上着を）着てました。今はちょっと暑かったので脱いだんですけれど。もう春も近いのかなと思う」\n「暖かくなったので（コートを脱いで）歩いている。もう少し暖かくなるとジャケットもいらなくなる気もしますね」\n\n気象台によりますと、16日は冬型の気圧配置となり一気に冷え込みますが、18日の日曜日頃から再び気温が上がり季節外れの暖かさとなりそうです。\nテレビ大分,[],[]
深刻な漁師の担い手不足…「伝統を守りたい」29歳の若き漁師の思い　新しい船に大漁旗掲げ初出港【大分】（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b9e98abe7432d4a6d200684287e1a5a800cd1117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011362-tos-000-1-thumb.jpg?exp=10800,2024-02-15T14:14:01+09:00,2024-02-15T14:14:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1197,\nテレビ大分\n鮮やかな大漁旗を掲げた漁船。\n大分県杵築市で漁師をしている29歳の男性が造ったもので、2月、初出港の日を迎えました。\n男性の思いや地域の様子を取材しました。\n【写真を見る】深刻な漁師の担い手不足…「伝統を守りたい」29歳の若き漁師の思い 新しい船に大漁旗掲げ初出港【大分】\n栄木進二さん（29）\n杵築市の造船所で、去年5月から造られている一隻の船…。\n底引き網漁の漁師で、市内に住む栄木進二さん29歳が注文したものです。\n\n――栄木進二さん\n「着々とできていてうれしい」\n\n高校卒業後に地元を離れた栄木さんですが、22歳のころ、父の背中を追って地元で漁師として働き始めました。\n漁業者数（大分県内）\n国の調査によると県内の漁業者は2018年の時点で30年前と比べて3分の1以下まで減っていて、30代以下の若い世代になると6分の1ほどまで減少しています。\n杵築市でも近年、漁師の担い手不足は深刻な課題で、地元の漁協によると、20代の漁師はわずか2人。\n栄木さんは同世代の仲間が少ない中でも仕事に励み25歳のころに独立します。\n進二さんの父 栄木房夫さん\n決して甘くはない漁師の道ですが、そんな息子に父親の房夫さんは期待を寄せています。\n\n――進二さんの父 栄木房夫さん\n「せっかくここに宝の海があるんやけんな。これからいろんな試行錯誤もできると思う」\n\n初めて自分の船を造ることにした栄木さん。\n注文した造船会社では市内の漁師からの新しい船の注文は10年ぶりくらいと話します。\n\n――ナカシマ船舶 中嶋信利さん\n「注文があればいいけど中々…（漁師の）後継者がおらんというのが一番のネックだろう。年齢的に私自身は最後（の製作）になるのかなと思ってしている」\n船に掲げる大漁旗やのぼり旗\n船に掲げる大漁旗やのぼり旗は国東市の染物店に手掛けてもらいました。\n昔ながらの手染めで豊漁と安全を願って丁寧に作っていきます。\n\n――まさごや染物店・沼田貴世代表\n「地元の大漁旗はなかなか少ないので久しぶりに船の旗を染めることができています」\n栄木進二さん\nそして、ついに船が完成！\n父親の船「栄進丸」から名前を受け継ぎ「第八栄進丸」と名付けました。\n2月3日、初出港の日です。港には近所の人も集まり新たな船出を一緒に祝ってくれました。\n地域の人たちの温かいエールに栄木さんは頑張ろうという気持ちを新たにしたようです。\n鮮やかな大漁旗を掲げ大海原へ\n――栄木進二さん\n「めちゃくちゃいい船を、最高。これで仕事頑張れます。今までの自分をこれまで以上に超えていけるように頑張りたいと思います」\n\nさまざまな期待を背負い、大海原へ。\n古里の伝統を守るためにも栄木さんはきょうも自慢の漁船で漁に出ます。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011362-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011362-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011362-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011362-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011362-tos-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011362-tos-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240215/00011362.html', 'https://news.yahoo.co.jp/articles/b9e98abe7432d4a6d200684287e1a5a800cd1117/images/000', 'https://news.yahoo.co.jp/articles/b9e98abe7432d4a6d200684287e1a5a800cd1117/images/001', 'https://news.yahoo.co.jp/articles/b9e98abe7432d4a6d200684287e1a5a800cd1117/images/002', 'https://news.yahoo.co.jp/articles/b9e98abe7432d4a6d200684287e1a5a800cd1117/images/003', 'https://news.yahoo.co.jp/articles/b9e98abe7432d4a6d200684287e1a5a800cd1117/images/004', 'https://news.yahoo.co.jp/articles/b9e98abe7432d4a6d200684287e1a5a800cd1117/images/005']"
津久見市の職員　公務中の交通事故で高齢男性にけがをさせたとして懲戒処分　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/70b44a543a6444e4eeda351af9432cbe7c0af16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011383-tos-000-2-view.jpg?exp=10800,2024-02-15T13:35:01+09:00,2024-02-15T13:48:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,319,\nテレビ大分\n大分県の津久見市の職員が公務中に事故を起こして高齢の男性にけがをさせたとして、14日付で戒告の懲戒処分を受けました。\n\n懲戒処分を受けたのは、津久見市まちづくり課に勤務する26歳の男性技師です。\n\n市によりますと、この技師はおととし10月、公用車を運転中に誤って赤信号で交差点に進入し、75歳の男性が乗った原付バイクと接触しました。\n男性は転倒して頭などにケガをしました。\n\n去年12月、津久見市とケガをした男性との間で示談が成立したため、市は14日付で戒告の懲戒処分としたということです。\n\n市は「常に公務員としての自覚を持ち、交通安全意識を高めるよう徹底してまいります」としています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-90011383-tos-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70b44a543a6444e4eeda351af9432cbe7c0af16c/images/000']
