headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＥＣＢ、利下げ時期なお不明確＝スペイン中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/acbe8ae589bcd6091c4efd0bd2904819c8132a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000121-reut-000-2-view.jpg?exp=10800,2024-02-15T19:31:39+09:00,2024-02-15T19:52:04+09:00,ロイター,reut,ロイター,335,\n欧州中央銀行理事会メンバーのデコス・スペイン中銀総裁は１５日、ユーロ圏のインフレ率はさらに低下する見通しだとしつつ、利下げ時期はなお不明確だと述べた。（２０２4年 ロイター／Ralph Orlowski）\n[マドリード １５日 ロイター] - 欧州中央銀行（ＥＣＢ）理事会メンバーのデコス・スペイン中銀総裁は１５日、ユーロ圏のインフレ率はさらに低下する見通しだとしつつ、利下げ時期はなお不明確だと述べた。\n\nマドリードのイベントで「次の金利の動きは引き下げになるだろうが、いつになるかは明確になっていない。私はしばらくかかると考えているが、ＥＣＢの目標が２％の『対称的な』目標であると強調することが重要だ」と語った。\n\n＊写真のキャプションを修正しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000121-reut-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acbe8ae589bcd6091c4efd0bd2904819c8132a9c/images/000']
トヨタ、国内2工場2ラインの稼働停止23日まで継続　豊田織機の不正で（ロイター）,https://news.yahoo.co.jp/articles/3e2c1531b441a9296afeb997e68f63ea27f16c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000122-reut-000-1-view.jpg?exp=10800,2024-02-15T19:35:02+09:00,2024-02-15T19:35:02+09:00,ロイター,reut,ロイター,373,\nトヨタ自動車 は１５日、豊田自動織機のエンジン不正により稼働を停止している国内の車両組み立ての２工場２ラインについて、２３日まで継続すると明らかにした。資料写真、２０１９年３月撮影（２０２４年 ロイター/Pierre Albouy）\nMaki Shiraki\n\n［東京 １５日 ロイター］ - トヨタ自動車 は１５日、豊田自動織機のエンジン不正により稼働を停止している国内の車両組み立ての２工場２ラインについて、２３日まで継続すると明らかにした。２６日以降の稼働再開の可否は２３日をめどに判断するという。\n\n稼働停止を続けるのは、トヨタ車体のいなべ工場（三重県いなべ市）の第１ラインと岐阜車体工業の本社工場（岐阜県各務原市）の第１ライン。不正拡大が確認された１月２９日から停止しており、これまで１６日まで停止することを公表していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000122-reut-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/3e2c1531b441a9296afeb997e68f63ea27f16c15/images/000']
ロシア、米警告を「でっち上げ」と非難　宇宙の核能力巡る報道で（ロイター）,https://news.yahoo.co.jp/articles/94b8bc2e554b27af67171caf697fc9b63e10057a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000120-reut-000-1-view.jpg?exp=10800,2024-02-15T19:31:07+09:00,2024-02-15T19:31:07+09:00,ロイター,reut,ロイター,564,\nロシア高官は１５日、宇宙におけるロシアの新たな核能力に関する米国の警告を否定し、ロシアに対抗する資金を議会に承認させることを目的としたホワイトハウスの策略だと指摘した。ロシア大統領府のペスコフ報道官の資料写真。モスクワで昨年１２月に代表撮影(２０２４年 ロイター)\nGuy Faulconbridge\n\n[モスクワ １５日 ロイター] - ロシア高官は１５日、宇宙におけるロシアの新たな核能力に関する米国の警告を否定し、ロシアに対抗する資金を議会に承認させることを目的としたホワイトハウスの策略だと指摘した。国営タス通信が伝えた。\n\n米政府はロシアの核能力に関する新たな情報を議会と欧州同盟国に伝えた。国際的な脅威になり得るという。状況説明を受けた関係者が１４日、ロイターに明らかにした。\n\nそれによると、新たな能力はロシアによる宇宙兵器開発に関連している。米国に差し迫った脅威をもたらすものではないという。\n\nタスによると、ロシア大統領府のペスコフ報道官は、ホワイトハウスから詳細が発表されるまでは報道内容にコメントしないとしつつ、米国の警告は明らかに同国の議会に向けられたものだと述べた。\n\nロシアの軍縮交渉代表者であるセルゲイ・リャブコフ外務次官も、米国による「悪意あるでっち上げ」だと非難した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000120-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/94b8bc2e554b27af67171caf697fc9b63e10057a/images/000']
米1月小売売上高0.8％減、約1年ぶり大幅減　悪天候や季節要因で（ロイター）,https://news.yahoo.co.jp/articles/da0317e518784214c0facf794f2dc41e35eb3443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000124-reut-000-2-view.jpg?exp=10800,2024-02-15T23:06:15+09:00,2024-02-16T01:25:30+09:00,ロイター,reut,ロイター,650,\n米商務省が１５日発表した１月の小売売上高（季節調整済み）は前月比０．８％減となった。２０２３年５月撮影（２０２４年 ロイター/Mike Blake）\n[ワシントン １５日 ロイター] - 米商務省が１５日発表した１月の小売売上高（季節調整済み）は前月比０．８％減となった。自動車やガソリンの売り上げが減少する中、マイナスに転じ、昨年２月以来約１年ぶりの大幅な落ち込みとなった。市場予想は０．１％減だった。\n\nただ、冬の悪天候が影響した可能性があるほか、季節的なテクニカル要因によってデータに歪みが生じているおそれがあるため、エコノミストの間からは深読みすべきではないという指摘も聞かれた。\n\nＦＷＤＢＯＮＤＳのチーフエコノミスト、クリストファー・ラプキー氏は「今年は低調なスタートとなったが、厳しい冬の天候の影響が大きいようだ」と述べた。 \n\n２０２３年１２月分は０．４％増と、前回発表の０．６％増から下方改定された。 \n\n自動車・部品、ガソリンはともに１．７％減少した。 \n\n建材・園芸は４．１％減、オンライン売上高は０．８％減、電子機器・家電は０．４％減、衣料品は０．２％減。\n\n一方、外食は０．７％増加した。家具も１．５％増だった。\n\n１月の自動車、ガソリン、建築資材、外食を除くコア小売売上高は０．４％減。１２月分は前回発表の０．８％増から０．６％増に下方改定された。 \n\nコア小売売上高は、国内総生産（ＧＤＰ）統計の個人消費の動向を反映する傾向がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000124-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/da0317e518784214c0facf794f2dc41e35eb3443/images/000']
欧州委、今年のユーロ圏ＧＤＰ予測を下方修正　物価予測も引き下げ（ロイター）,https://news.yahoo.co.jp/articles/81f73824d3e524df0acfc4c614415f9a1c09dee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000123-reut-000-2-view.jpg?exp=10800,2024-02-15T19:49:15+09:00,2024-02-16T00:31:48+09:00,ロイター,reut,ロイター,1105,\nＥＵの欧州委員会は１５日、今年のユーロ圏のＧＤＰ予測を下方修正した。２０２１年ブリュッセルで撮影。（２０２４年 ロイター/Yves Herman）\nJan Strupczewski\n\n[ブリュッセル １５日 ロイター] - 欧州連合（ＥＵ）欧州委員会は１５日、今年のユーロ圏の域内総生産（ＧＤＰ）予測を下方修正した。インフレで購買力が低下したことや高金利で融資が抑制されたことが背景。\n\n一方、今年のインフレ予測も下方修正した。\n\n欧州委は今年のユーロ圏のＧＤＰを０．８％増と予測。昨年１１月時点の予測は１．２％増だった。昨年の０．５％増からは加速することになる。\n\n来年のＧＤＰ予測は１．５％増。従来予測は１．６％増だった。\n\n欧州委のジェンティローニ委員（経済担当）は記者会見で、「ＥＵ経済は２０２３年を通じてほとんど拡大せず、２４年第１・四半期の見通しは依然として暗いままだ」と指摘。「物価圧力は以前の想定より迅速に緩和され、エネルギー価格は現在大幅に下落している。その結果、信用状況は依然として厳しいものの、市場は緩和サイクルが早期に始まると期待している」と述べた。\n\n欧州委は「今年第１・四半期のＥＵ経済の見通しは引き続き弱い。ただ、今年の経済活動は依然として緩やかに加速する見通しだ」と表明。「インフレ率が引き続き低下する中、実質賃金の増加と底堅い労働市場が消費の回復を支えるだろう」とした。\n\n国別では、ドイツの今年のＧＤＰ予測を０．８％増から０．３％増に下方修正した。来年の予測は１．２％増。昨年は０．３％減だった。\n\nフランスの今年のＧＤＰ予測も１．２％増から０．９％増に下方修正。イタリアのＧＤＰ予測は０．９％増から０．６％増に下方修正した。\n\n経済活動の縮小を受け、今年の消費者物価上昇率は２．７％に鈍化する見通し。昨年１１月時点の予測は３．２％だった。\n\n来年のインフレ率の予測は２．２％。欧州中央銀行（ＥＣＢ）の中期的な目標である２．０％に近づくとみられている。\n\n欧州委は「予想を下回るここ数カ月のインフレ率、エネルギー商品価格の下落、経済の失速を背景にインフレ率は秋季見通しで見込まれていたよりも急激な下降線をたどる」としている。\n\nただ、インフレの鈍化は続くものの、鈍化ペースは緩やかになる見通し。ＥＵ加盟国政府がエネルギー補助金を段階的に廃止することや紅海の貿易の混乱で輸送費が上昇していることが背景。\n\n一方、ジェンティローニ委員は地政学的緊張と中東危機がさらに拡大するリスクにより、不確実性が極めて高いと警告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000123-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/81f73824d3e524df0acfc4c614415f9a1c09dee2/images/000']
ＩＥＡ、今年の石油需要見通し下方修正　非ＯＰＥＣの供給拡大へ（ロイター）,https://news.yahoo.co.jp/articles/29639fa9cb66a6ec26b24675dafa1a2b419dd545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000118-reut-000-2-view.jpg?exp=10800,2024-02-15T18:54:52+09:00,2024-02-15T19:58:31+09:00,ロイター,reut,ロイター,675,\n２月１５日、国際エネルギー機関（ＩＥＡ）は、世界の石油需要の伸びが失速していると指摘、今年の石油需要の伸びの予測を下方修正した。写真は２０１９年１１月、米テキサス州ラビング郡で撮影したポンプジャック（２０２４年 ロイター／Angus Mordant）\n[ロンドン １５日 ロイター] - 国際エネルギー機関（ＩＥＡ）は１５日、世界の石油需要の伸びが失速していると指摘、今年の石油需要の伸びの予測を下方修正した。\n\n今年の需要の伸びは日量１２２万バレルと、昨年の約半分となる見通し。中国の需要が急激に鈍化していることが一因。従来予測は１２４万バレルだった。\n\nＩＥＡは「パンデミック後の世界的な石油需要の拡大局面は、ほぼ終了した」と指摘した。世界のマクロ経済環境が厳しさを増していることも今年の需要の伸びを圧迫する可能性が高いという。\n\nＩＥＡは世界的なクリーンエネルギーへの移行で石油需要が２０３０年までにピークに達すると予想しているが、石油輸出国機構（ＯＰＥＣ）は今後２０年、石油の利用が増え続けるとの見通しを示している。\n\nＩＥＡは今年の石油供給の伸びの予測を日量１７０万バレルに上方修正した。非ＯＰＥＣ加盟国の供給が増えるという。従来予測は１５０万バレルだった。\n\n供給は過去最高の日量１億０３８０万バレルとなる見通し。増加分のほぼ全てが米国、ブラジル、ガイアナなど非ＯＰＥＣプラス産油国からの供給になるという。\n\n非ＯＰＥＣプラス産油国の供給見通しが良好なため、第１・四半期の在庫は小幅に増加するとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000118-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/29639fa9cb66a6ec26b24675dafa1a2b419dd545/images/000']
ドイツ経済成長率、2024年はマイナス0.5％に＝商工会議所（ロイター）,https://news.yahoo.co.jp/articles/55b78109b13fdc48dc92f6be0ad108987721f2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000119-reut-000-1-view.jpg?exp=10800,2024-02-15T18:58:22+09:00,2024-02-15T18:58:22+09:00,ロイター,reut,ロイター,504,\n２月１５日、ドイツ商工会議所（ＤＩＨＫ）は、今年のドイツの経済成長率はマイナス０．５％との見通しを示した。写真はベルリンで２０２０年１２月撮影（２０２４年 ロイター／Michele Tantussi）\n[ベルリン １５日 ロイター] - ドイツ商工会議所（ＤＩＨＫ）は１５日、今年のドイツの経済成長率はマイナス０．５％との見通しを示した。エネルギー価格の高騰、官僚主義、熟練労働者の不足、内需の低迷が重荷となる見込み。\n\n２万７０００社以上の企業を対象に行った調査では、今後１２カ月の業績悪化を予想している企業が３５％で、改善を見込んでいるのはわずか１４％だった。\n\nＤＩＨＫは「企業の間に悪いムードが定着しつつある」と指摘。戦後２年連続でマイナス成長となるのは２００２年と０３年以来のことだという。\n\n政府は来週、今年の経済成長率予測を発表する。ある関係筋は０.２％に引き下げられるとの見通しを示した。\n\n調査によると、５社中３社がドイツの経済政策をビジネス上のリスクとみており、３３％の企業が今後１２カ月の間にドイツへの投資を減らす予定。拡大を計画している企業は２４％にとどまった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000119-reut-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/55b78109b13fdc48dc92f6be0ad108987721f2cf/images/000']
バークレイズ、ソジェンの英プライベートバンク買収検討＝関係筋（ロイター）,https://news.yahoo.co.jp/articles/09bd6e754153f526dc56e60878cc67d17fe4c888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000117-reut-000-1-view.jpg?exp=10800,2024-02-15T18:19:19+09:00,2024-02-15T18:19:19+09:00,ロイター,reut,ロイター,592,\n英銀行大手バークレイズは、仏同業ソシエテ・ジェネラル（ソジェン）の英プライベートバンク部門「クラインオート・ハンブロス」の買収を検討し始めた。関係筋３人が明らかにした。写真はバークレイズのロゴ。ロンドンで２０２３年３月撮影（２０２４年 ロイター／Peter Nicholls）\nPablo Mayo Cerqueiro Andres Gonzalez Oliver Hirt\n\n[ロンドン/チューリヒ １５日 ロイター] - 英銀行大手バークレイズは、仏同業ソシエテ・ジェネラル（ソジェン）の英プライベートバンク部門「クラインオート・ハンブロス」の買収を検討し始めた。関係筋３人が明らかにした。\n\nソジェンはロスチャイルド・アンド・コーから助言を受けており、クラインオート・ハンブロス入札への参加者を募り始めたという。\n\n関係筋の１人によると、同部門は２０２２年時点で１２０億ポンド（１５０億ドル）以上の資産を運用しており、売却額は最大７億ポンドになる可能性がある。\n\n複数の関係筋によると、入札への参加を打診された企業にはロイズ・バンキング・グループのほか、ウェルスマネジメント事業者のラスボーンズとレイモンド・ジェームスが含まれている。ただ別の関係筋は、ラスボーンズは参加しないことを決めたと語った。\n\nバークレイズ、ソジェンはいずれもコメントを避けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000117-reut-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/09bd6e754153f526dc56e60878cc67d17fe4c888/images/000']
インタビュー：米国は成長市場、大統領選見据え情報収集を強化＝東京ガス社長（ロイター）,https://news.yahoo.co.jp/articles/7b443b4e3d3bb8edd27b3b708a2ec6ebd34380a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000115-reut-000-1-view.jpg?exp=10800,2024-02-15T18:14:10+09:00,2024-02-15T18:14:10+09:00,ロイター,reut,ロイター,1369,\n東京ガスの笹山晋一社長はロイターとのインタビューで、海外戦略の柱と位置付ける米国市場について、今年１１月の大統領選挙が事業環境に影響する可能性があり、情報収集と分析を進めていると明らかにした。昨年末に米シェールガス開発企業を約４０００億円で買収した際は、トランプ政権誕生の可能性も念頭に置いて決断したと語った。写真は２月１３日、東京の本社で撮影（２０２４年 ロイター/Nobuhiro Kubo）\nNobuhiro Kubo Yuka Obayashi\n\n［東京 １５日 ロイター］ - 東京ガスの笹山晋一社長はロイターとのインタビューで、海外戦略の柱と位置付ける米国市場について、今年１１月の大統領選挙が事業環境に影響する可能性があり、情報収集と分析を進めていると明らかにした。昨年末に米シェールガス開発企業を約４０００億円で買収した際は、トランプ政権誕生の可能性も念頭に置いて決断したと語った。\n\n笹山社長は米国市場を「非常に成長性がある」と説明。昨年１２月にロッククリフ・エナジーを買収し、今年２月にはガス販売大手アーム・エナジー・ホールディングスが設立するアーム・エナジー・トレーディング社への出資で合意した。米国で天然ガスの開発からマーケティング、販売まで手掛ける態勢を整え、２０３０年までに１９年比３倍の５００億円という海外事業の利益目標の半分程度をここから生み出したい考え。\n\n笹山社長は「シェールとその周辺で半分近くは行ければと思っている」と述べた。水素と二酸化炭素から作る合成メタンを米国で製造して日本へ輸出することも検討しており、「米国のプロジェクトは個々のプロジェクトではなく、将来に向けていろいろつながってくる可能性がある。将来の発展性、成長性もありうる」と語った。\n\n中国経済が落ち込む一方、米国が自国に投資を呼び込む姿勢を強め、日本企業による対米直接投資はこのところ増加傾向にある。少子高齢化で国内では成長が望めない日本企業にとっては自然な流れだが、１１月の大統領選挙の行方が不透明要因として意識されている。\n\n笹山社長は「バイデン大統領が再選なら環境政策が、とか、トランプ元大統領が勝利したらエネルギー分野にこういう影響があるのでは、などいろいろと言う人がおり、そういう情報を収集してわれわれなりに解釈することはやっている」と語った。\n\n東京ガスがロッククリフを買収したのは昨年１２月。トランプ氏が共和党候補の指名獲得レースで優位に立つ前だったが、笹山社長は「（トランプ政権誕生の）可能性はあるとは思いながら（買収を）決めた」と話した。ロッククリフが天然ガスの開発を手掛けるのはテキサス州とルイジアナ州で、「共和党の地盤。トランプ政権になったとしてもあの辺りのプロジェクトにブレーキをかけるのはなかなか考えにくい」と述べた。\n\n世界情勢が大きく変化していることから、米国以外でも情報収集を強化し、日本にある海外事業部を通じてだけでなく主要な海外拠点と直接意見交換をするようにしているという。笹山社長は「経営のリスクを低減するためには、様々な情報を集めて考えないといけない」と語った。\n\n＊インタビューは１３日に実施しました。\n\n（久保信博、大林優香 編集：石田仁志）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-00000115-reut-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/7b443b4e3d3bb8edd27b3b708a2ec6ebd34380a6/images/000']
東京マーケット・サマリー（15日）（ロイター）,https://news.yahoo.co.jp/articles/a3fe59d23fc5e387a02a8cd29c08adc90d819cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-15T18:17:17+09:00,2024-02-15T18:17:17+09:00,ロイター,reut,ロイター,1439,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 150.19／150.22 1.0731／1.0735 161.21／161.22 \n\n ＮＹ午後５時 150.55／150.58 1.0725／1.0729 161.54／161.58 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べてドル安／円高の１５０円前半で推移している。時間外取引の米長期金利が低下したことやクロス円での円買いが進んだことで、ドルは売りが優勢となった。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 38157.94 +454.62 38017.83 37,935.36─38,188.74 \n\n ＴＯＰＩＸ 2591.85 +7.26 2598.88 2,581.87─2,599.72 \n\n プライム市場指数 1333.89 +3.71 1337.03 1,328.77─1,337.73 \n\n スタンダード市場指数 1216.00 -7.86 1227.38 1,216.00─1,227.38 \n\n グロース市場指数 907.84 -0.59 912.41 901.72─912.63 \n\n グロース250指数 725.70 +2.65 726.90 719.12─729.55 \n\n 東証出来高(万株) 201041 東証売買代金(億円) 54919.61 \n\n東京株式市場で日経平均は、前営業日比４５４円６２銭高の３万８１５７円９４銭と、反発して取引を終えた。前日の米市場でのハイテク株高を好感する形で半導体関連株などが買われ、指数を押し上げた。日経平均の上げ幅は一時４８０円を超え、１９９０年１月以来の高水準となりバブル後高値を更新した。\n\nプライム市場の騰落数は、値上がり５０５銘柄（３０％）に対し、値下がりが１１０６銘柄（６６％）、変わらずが４６銘柄（２％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) -0.005 \n\n ユーロ円金先（24年3月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースでマイナス０．００５％になった。前営業日（マイナス０．００５％）からは横ばい。「積み最終日ではあったが、ビッドサイドの調達ニーズが強かった」（国内金融機関）という。\n\n＜円債市場＞ \n\n 国債先物・24年3月限 146.28 (+0.34) \n\n 安値─高値 146.08─146.43 \n\n 10年長期金利(日本相互証券引け値) 0.725％ (-0.030) \n\n 安値─高値 0.740─0.715％ \n\n国債先物中心限月３月限は前営業日３４銭高の１４６円２８銭と大幅反発して取引を終えた。日銀の早期政策正常化観測の後退や米金利低下が買い材料だった。１０年最長期国債利回り（長期金利）の引け値は、前営業日比３ｂｐ低下の０．７２５％。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.37─0.27 \n\n 3年物 0.46─0.36 \n\n 4年物 0.55─0.45 \n\n 5年物 0.63─0.53 \n\n 7年物 0.80─0.70 \n\n 10年物 1.02─0.92",[],[]
