headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
魚やエビが住むかつての諏訪湖再生へ…住みかや産卵の場になる「浮漁礁」を設置、湖底に石を積んでテナガエビの生息環境も整備（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/57eeb97da414009f8209934a7e54279c05ce7359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000989-sbcv-000-2-thumb.jpg?exp=10800,2024-02-15T18:32:00+09:00,2024-02-15T18:57:51+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,698,\n信越放送\n諏訪湖では護岸工事などで減った水生動物の生息域を増やし、魚介類が多くいた、かつての湖を取り戻そうという取り組みが始まりました。\n【写真を見る】魚やエビが住むかつての諏訪湖再生へ…住みかや産卵の場になる「浮漁礁」を設置、湖底に石を積んでテナガエビの生息環境も整備\n諏訪湖の沖に浮かんでいるのは…\n\n浮漁礁（うきぎょしょう）です。\n\n魚介類が生息したり、産卵がしやすいようにと、およそ2メートル四方のいかだ状の浮漁礁が9基、設置されました。\n\n諏訪湖はかつて、入り江に水生植物が生い茂り、多くの魚やエビが住んでいました。\n\nしかし、水害を防ぐための護岸工事が進むと、それにあわせるように魚の数も大きく減少しました。\n\n今回設置した9基の浮漁礁には、ヨシやマコモといった諏訪湖に育つ植物を植えることで、タモロコ、モツゴといったかつてよく見られた魚の生息場所にします。\n\nまた、水深およそ3mの湖底には、直径30cmほどの石を積み上げ、テナガエビなどが生息する環境を整えます。\n\n諏訪農業農村支援センター 松崎良一センター長:\n「諏訪湖というのはこういった場所にありますから、治水もしっかりしていかなくてはいけないし、それからレクリエーションの場、癒しの場ということもありますし、そういった中ではかつてのように、生物が豊かな多様性のある湖に戻したいというプロジェクト」\n\n事業は、県が行う「県民参加型予算」で採用された4つの事業のうちの1つとして行われるもので、県では月一回、投網による魚介類の調査を行って浮漁礁の効果を確認する方針です。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1000989?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1000989&image=2']
口座残高ほぼゼロに…キャバクラやブランド品の購入などにも使われ…長男は「返すつもりだった…」と容疑を否認、親子で26億円横領か、経理担当の父親がヤマウラ子会社の口座を不正操作（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0620f25d11fcb753bf2d5b3c479238dd3c1c71b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001534-sbcv-000-1-thumb.jpg?exp=10800,2024-02-15T21:01:58+09:00,2024-02-15T21:01:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,588,\n信越放送\n駒ヶ根市の総合建設業「ヤマウラ」の子会社で発覚した26億円を超える不正な支出で、警察は14日、3億6000万円を横領した疑いで元社員の男とその長男を逮捕しました。\n長男は「金を返すつもりだった」などと容疑を否認していることが新たにわかりました。\n【写真を見る】口座残高ほぼゼロに…キャバクラやブランド品の購入などにも使われ…長男は「返すつもりだった…」と容疑を否認、親子で26億円横領か、経理担当の父親がヤマウラ子会社の口座を不正操作\n業務上横領の疑いで逮捕されたのは、ヤマウラの元社員・村田浩幸（むらたひろゆき）容疑者63歳と、長男の俊樹（としき）容疑者35歳です。\n\n調べによりますと、2人は共謀の上、2023年2月下旬、浩幸容疑者が経理業務を担当していたヤマウラの子会社の預金3億6000万円を、長男の俊樹容疑者が経営する辰野町の会社に振り込み、横領した疑いです。\n\n俊樹容疑者は振り込まれた金を企業や個人に送金したほか、キャバクラなどの飲食店やブランド品の購入などにも充て、口座からはほぼ全額が引き出されていたということです。\n\n捜査関係者によりますと、俊樹容疑者は、「金を返すつもりだった」などと、横領の容疑を否認していることがわかりました。\n\n被害額の合計は26億円余りに上るとされ、警察が余罪などを調べています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1001534?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001534&image=2']
学び直しに加え不登校の生徒も通える場に…県内初の夜間中学の方向性を確認、上田・松本周辺での開設を検討へ…課題の人員確保に向け県の支援を求める意見も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/70fea56eaf93000b8db7b91b4ada03287ee4a28c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000777-sbcv-000-1-view.jpg?exp=10800,2024-02-15T17:24:53+09:00,2024-02-15T17:24:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,661,\n信越放送\n全国で開校が進む夜間中学校。\n長野県教育委員会は中学に通うことができなかった人だけでなく、多様なニーズに対応した学校の設置を進める方針です。\n【写真を見る】学び直しに加え不登校の生徒も通える場に…県内初の夜間中学の方向性を確認、上田・松本周辺での開設を検討へ…課題の人員確保に向け県の支援を求める意見も\n夜間中学は、中学での学びが不十分だった人の「学び直し」や、外国籍の人が学ぶ場などとして17都道府県に44校が設置され、新年度はさらに9校が開校する予定です。\n\n県教委は今年度、市教委や子どもの支援団体の代表などで構成する会議で設置の検討を進めていて、15日は市町村に意向などを聞いたアンケート結果を公表しました。\n\nこのうち、もっとも多かったのが、中学での学びが不十分など従来の対象者だけでなく、不登校の子どもも通えるなど柔軟な学校であれば、「設置を検討したい」との回答で8市町村ありました。\n\n松本市教育委員会・湯本武司さん:\n「学齢期の不登校生徒とかが増えていて、その子たちが学びの保証がない、夜間中学校に限らず、学びの多様化の学校の設置を検討していかなくてはいけないかな」\n\n一方で、設置には人員確保や財源などが課題となるため、市町村からは県の支援を求める意見が多く出されました。\n\n最終回となるこの日会議では、県内に設置する夜間中学を「多様な学びができる包括的な学校」とする方向性を確認し、場所についてはニーズが高い上田・松本周辺で検討が進む見込みです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000777-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/70fea56eaf93000b8db7b91b4ada03287ee4a28c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1000777?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1000777&image=2']"
信号機のある交差点で出会い頭に衝突　軽トラック運転の男　酒気帯び運転の疑いで逮捕（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0c4a2b23e344aff1cfb1985538a0b3c50b9870a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002035-sbcv-000-2-view.jpg?exp=10800,2024-02-15T21:57:52+09:00,2024-02-15T22:01:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,335,\n信越放送\n長野県諏訪市の信号のある交差点で15日、軽トラックと軽乗用車が衝突した事故で、軽トラックを運転していた男が酒気帯び運転の疑いで逮捕されました。\n\n逮捕されたのは茅野市米沢の会社員・佐々木隆太容疑者24歳です。\n\n事故は午前5時ごろ、諏訪市豊田の信号のある交差点で、佐々木容疑者が運転する軽トラックと軽乗用車が出合い頭に衝突したものです。\n\n軽乗用車を運転していた諏訪市の74歳の女性は病院に運ばれましたが、およそ2時間後に死亡が確認されました。\n\n佐々木容疑者は警察の調べに対し、酒を飲んで車を運転したことを認めているということです。\n\n現場は信号機のある交差点で、警察はどちらかの車が赤信号で進入したとみて調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21002035-sbcv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c4a2b23e344aff1cfb1985538a0b3c50b9870a0/images/000']
「部活が嫌だなんて言えない…」部活動顧問を強いられない環境求め…教職員組合発足、大会前の休日は月に2～3日の時も「気力だけじゃどうにもならない」教職員11人が高校の部活動に特化（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/010285411e0ebda00c91ce7b354ee91a3f1af5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001392-sbcv-000-4-thumb.jpg?exp=10800,2024-02-15T18:27:47+09:00,2024-02-15T18:57:51+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1803,"\n信越放送\n教員の長時間労働が大きな課題となる中、要因の一つとして挙げられているのが、部活動の顧問の業務です。\n地域移行などの取り組みも進められていますが、部活動は今も、教員の献身的な勤務に支えられています。\n顧問を望まない教員が部活動での指導を強いられることのない環境を求め、新たな教職員組合が発足しました。\n【写真を見る】「部活が嫌だなんて言えない…」部活動顧問を強いられない環境求め…教職員組合発足、大会前の休日は月に2～3日の時も「気力だけじゃどうにもならない」教職員11人が高校の部活動に特化\n「当組合の目的は、望まない教員が部活動顧問を強いられない環境を整える、です」\n\n15日に県庁で会見を開いた「長野県の部活動を考える組合」。\n\n主に高校で勤務する20代から50代までの11人の教職員などで新たに発足しました。\n\n教職員の働き方改革が求められる中、部活動の問題に特化し、長時間労働を強いられることのない環境を目指すとしています。\n\n組合代表 青木哲也（あおき・てつや）教諭:\n「勤務時間外の時間の使い方は自分で決めるという当然の権利を主張し、自ら労働環境の整備に動き出さなくてはならない」\n\n組合の代表を務める青木哲也教諭。\n\nおよそ10年前、私立高校で働いていた時の部活動での労働環境は、厳しいものだったと話します。\n\n青木哲也教諭:\n「1月4日から始まって、土曜日、体育館で練習していますよね。日曜日、1年生大会引率していますよね。休みもなく練習している記録になっていますよね」\n\n2011年の年始、週末も毎週練習や大会などがあり、終日休めたのは1か月余りがたってからでした。\n\n青木哲也教諭:\n「無茶していたなと思うけど、でも教員ってこれが当たり前なんですよね。そんな世界にいたから部活嫌だなんて言えない空気でしたよね」\n\n3人の子どもを育てる青木さん。\n\n当時は子育てにもほとんど関われなかったといいます。\n\n青木哲也教諭:\n「子どもかわいから一緒にいれば遊びたいんですけど、土日の昼間はどっか連れて行ったりとかあまりできなかったと思います」\n\n青木さんは、後輩の教員に自分と同じ思いをしてほしくないという願いから組合を立ち上げました。\n\n組合に加入した20代の教諭。\n\n2023年の4月から、高校の教員として働き始め、部活動での指導に当たっています。\n\n20代の男性教諭:\n「春とか夏とかの忙しいときだと日曜日に大会が入れば、土曜日練習、日曜日大会。（休みは）月に忙しいときだと2～3日あるかなという感じですかね」\n\n男性教諭は運動部の顧問を担当していて、夏の大会を前にした4月から5月にかけては練習も本格化。\n\nゴールデンウィークも連日、部活動の指導にあたり、19日間休みはありませんでした。\n\n平日も、休日も、部活動で多くの時間を使うため、授業の準備を満足にできないこともあるといいます。\n20代の男性教諭:\n「春夏くらいは家でも（準備を）やっていて、授業時間にかけられる情熱がすごくあったんですけど、気力だけじゃどうにもならないというところが出てきて…」\n\n将来、家族ができた時にこの生活を続けられるのか…男性教諭は不安を感じています。\n\n教員の長時間労働の要因となっている部活動。\n\n県教育委員会によりますと、現在、私立を含む県内の高校の運動部の数は、1,015で、2,389人が顧問や副顧問を担当しています。\n\n県教職員組合では、組合員の中には部活動の顧問につきたい人、つきたくない人がそれぞれおり、意見を聞きながら県教委に改善の提案をしていく方針です。\n\n青木哲也教諭:\n「部活動を一切否定するつもりはないんです。部活動が成り立っている制度の部分は是正されなくちゃいけなくて、いまの在り方はおかしいでしょっていう訴え」\n\n新たな組合では、既存の教職員組合と連携して指導員を外部に委託するなど、教職員に依存しない部活動の在り方を県教委と交渉していきたい考えです。\n\n青木哲也教諭:\n「私たちはまだまだ11人で生まれたての超弱小組合です。すごくとっつきやすいと思うんです、大きな組織より。気軽に相談してほしいなと思っています」\n信越放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1001392?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001392&image=2']
【全校一覧掲載】長野県公立高校入試後期選抜2024「募集人員」…長野280人、上田320人、諏訪清陵160人、松本深志320人（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7f8495407e2307a1a7c4f8ceadca51d657ea4e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001208-sbcv-000-1-view.jpg?exp=10800,2024-02-15T16:57:52+09:00,2024-02-15T16:57:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,137,\n信越放送\n長野県教育委員会は公立高校入試後期選抜の募集人員を発表しました。\n\n通学区別の一覧は次の通りです。\n【写真を見る】【全校一覧掲載】長野県公立高校入試後期選抜2024「募集人員」…長野280人、上田320人、諏訪清陵160人、松本深志320人\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001208-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f8495407e2307a1a7c4f8ceadca51d657ea4e02/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1001208?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001208&image=2']"
"「不正に使われたクレジットカードの被害を救済する…」金融業者や金融庁職員名乗る男から嘘の電話、60代の男性が2,400万円余りの詐欺被害、暗証番号伝えて被害拡大（ＳＢＣ信越放送）",https://news.yahoo.co.jp/articles/3d5cb3fe6ba381cf2b3706392bf94f640e1a743b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21001129-sbcv-000-2-thumb.jpg?exp=10800,2024-02-15T17:02:01+09:00,2024-02-15T18:57:51+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,471,"\n信越放送\n特殊詐欺=電話でお金詐欺の被害が後を絶ちません。\n東御市の60代の男性が、あわせて2400万円余りをだまし取られました。\n【写真を見る】「不正に使われたクレジットカードの被害を救済する…」金融業者や金融庁職員名乗る男から嘘の電話、60代の男性が2,400万円余りの詐欺被害、暗証番号伝えて被害拡大\n東御市に住む60代の男性の自宅に、1月上旬、金融業者や金融庁の職員を名乗る男から「クレジットカードが不正に使われている。不正に使われた分を救済する」などと電話があり、男性は1月中旬までの間に複数回にわたって、指定された口座にあわせて2039万円を振り込みました。\n\nその後、口座残高を確認したところ、インターネットバンキングで、自身の口座から430万円が別の口座に送金されていて、相手と連絡も取れなくなったことから、被害に気が付いたということです。\n\n男性は、電話でのやり取りの中で、インターネットバンキングの暗証番号なども伝えてしまっていたということで、被害額は合わせて2,460万円余りに上ります。\n信越放送",[],['https://newsdig.tbs.co.jp/articles/gallery/1001129?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1001129&image=2']
レギュラー0.1円下がって184.2円も6週連続全国最高値…灯油は2080円で横ばい、来週も小幅な値動きを予想（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c1759d918df575af05f93808cf01325f21e1edb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000834-sbcv-000-2-thumb.jpg?exp=10800,2024-02-15T15:48:54+09:00,2024-02-15T18:57:51+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,368,\n信越放送\n長野県内の今週のガソリン価格は、レギュラーが1リットルあたり184.2円で、6週連続で全国最高値となりました。\n【写真を見る】レギュラー0.1円下がって184.2円も6週連続全国最高値…灯油は2080円で横ばい、来週も小幅な値動きを予想\n資源エネルギー庁によりますと、13日時点での県内のガソリンの平均小売価格は、レギュラーが1リットルあたり184.2円で、先週に比べて0.1円下がったものの、6週連続で全国で最も高い価格となりました。\n\nハイオクは0.2円下がって195.3円、軽油は0.3円下がって165.6円で、いずれも全国最高値です。\n\nまた、灯油の店頭価格は18リットルあたり2080円で横ばいでした。\n\n調査を担当している石油情報センターでは、来週も小幅な値動きを予想しています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1000834?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1000834&image=2']
新潟県、石川県で最大震度3の地震…長野県内では長野市、飯山市、信濃町、小川村、飯綱町、栄村で震度2　中野市、大町市、小布施町などで震度1を観測　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fd17e13b1a17fee1fbe55f32ff8a5accebf69522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000918-sbcv-000-3-thumb.jpg?exp=10800,2024-02-15T15:48:54+09:00,2024-02-15T19:02:04+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1091,\n信越放送\n15日午後3時29分ごろ、新潟県、石川県で最大震度3を観測する地震がありました。\n\n気象庁によりますと、震源地は新潟県上中越沖で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは5.0と推定されます。\n【写真を見る】新潟県、石川県で最大震度3の地震…長野県内では長野市、飯山市、信濃町、小川村、飯綱町、栄村で震度2 中野市、大町市、小布施町などで震度1を観測\nこの地震による津波の心配はありません。\n\n最大震度3を観測したのは、新潟県の長岡市、三条市、加茂市、新潟西区、それに佐渡市、石川県の珠洲市です。\n\n長野県内では、長野市、飯山市、信濃町、小川村、飯綱町、栄村で震度2を、中野市、大町市、小布施町などで震度1を観測しました。 \n\n【各地の震度詳細】\n\n■震度3\n□新潟県\n長岡市 三条市 加茂市\n新潟西区 佐渡市\n\n□石川県\n珠洲市\n\n■震度2\n□新潟県\n柏崎市 小千谷市 十日町市\n見附市 田上町 出雲崎町\n刈羽村 新潟北区 新潟東区\n新潟中央区 新潟江南区 新潟秋葉区\n新潟南区 新潟西蒲区 燕市\n五泉市 阿賀野市 聖籠町\n弥彦村 阿賀町 糸魚川市\n妙高市 上越市\n\n□石川県\n七尾市 輪島市 志賀町\n宝達志水町 中能登町 能登町\nかほく市\n\n□群馬県\n沼田市\n\n□富山県\n富山市 舟橋村 氷見市\n射水市\n\n□長野県\n長野市 飯山市 信濃町\n小川村 飯綱町 栄村\n\n■震度1\n□新潟県\n魚沼市 南魚沼市 湯沢町\n新発田市 村上市 胎内市\n関川村\n\n□石川県\n羽咋市 穴水町 金沢市\n能美市 津幡町 内灘町\n\n□富山県\n魚津市 滑川市 黒部市\n上市町 立山町 富山朝日町\n高岡市 砺波市 小矢部市\n南砺市\n\n□長野県\n中野市 大町市 小谷村\n小布施町 長野高山村 山ノ内町\n木島平村 野沢温泉村\n\n□秋田県\n由利本荘市\n\n□山形県\n鶴岡市 酒田市 三川町\n庄内町 尾花沢市 中山町\n河北町 西川町 米沢市\n山形川西町 山形小国町 白鷹町\n飯豊町\n\n□福島県\n檜枝岐村 只見町 南会津町\n西会津町 猪苗代町 会津坂下町\n湯川村 福島金山町 会津美里町\n\n□茨城県\n筑西市\n\n□栃木県\n日光市\n\n□福井県\n福井坂井市\n\n□岐阜県\n飛騨市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1000918?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1000918&image=2']
新潟県で最大震度3の地震　長野県内では信濃町で震度2　長野市、須坂市、中野市、飯山市などで震度1を観測（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/19d3ad8b4d87ea688b57fc202b358e1292d4991b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000301-sbcv-000-1-view.jpg?exp=10800,2024-02-15T13:06:25+09:00,2024-02-15T13:06:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,812,\n信越放送\n15日午後0時48分ごろ、新潟県で最大震度3を観測する地震がありました。\n\n気象庁によりますと、震源地は佐渡付近で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは5.1と推定されます。\n\nこの地震による津波の心配はありません。\n\n最大震度3を観測したのは、新潟県の長岡市と三条市、それに新潟西区です。\n\n長野県内では、信濃町で震度2を、長野市、須坂市、中野市、飯山市、木島平村、 飯綱町、栄村で震度1を観測しました。\n\n【各地の震度詳細】\n\n■震度3\n□新潟県\n長岡市 三条市 新潟西区\n\n■震度2\n□新潟県\n柏崎市 小千谷市 十日町市\n見附市 魚沼市 南魚沼市\n出雲崎町 刈羽村 新潟北区\n新潟東区 新潟中央区 新潟江南区\n新潟秋葉区 新潟南区 新潟西蒲区\n新発田市 燕市 阿賀野市\n阿賀町 糸魚川市 妙高市\n上越市 佐渡市\n\n□富山県\n射水市\n\n□石川県\n七尾市 輪島市 珠洲市\n志賀町 中能登町 穴水町\n能登町\n\n□長野県\n信濃町\n\n■震度1\n□新潟県\n加茂市 田上町 村上市\n五泉市 聖籠町 弥彦村\n関川村\n\n□富山県\n高岡市 氷見市 小矢部市\n富山市 滑川市 舟橋村\n富山朝日町\n\n□石川県\n宝達志水町\n\n□長野県\n長野市 須坂市 中野市\n飯山市 木島平村 飯綱町\n栄村\n\n□山形県\n山辺町 中山町 河北町\n西川町 米沢市 山形川西町\n山形小国町 白鷹町 飯豊町\n\n□福島県\n郡山市 喜多方市 檜枝岐村\n只見町 南会津町 西会津町\n福島金山町\n\n□栃木県\n那須塩原市\n\n□群馬県\n沼田市\n\n□福井県\nあわら市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240215-21000301-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/19d3ad8b4d87ea688b57fc202b358e1292d4991b/images/000']
