headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都市で車とバイクの接触事故　83歳男性、当初は意識ありも4時間後に死亡（京都新聞）,https://news.yahoo.co.jp/articles/260bda783f36ea8061672e7bfd913b9f36f22500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-01679843-kyt-000-3-view.jpg?exp=10800,2025-10-11T21:57:29+09:00,2025-10-11T22:12:33+09:00,京都新聞,kyt,京都新聞,192,"京都府警上京署
11日午前9時ごろ、京都市上京区西橋詰町の堀川下立売交差点で、大阪府松原市、配送業男性（19）の軽ワゴン車と、上京区の男性（83）のオートバイが衝突した。上京区の男性は右膝を骨折し、当初は意識があったが、約4時間後に搬送先の病院で死亡した。
【詳しい地図】事故があった交差点
京都府警上京署によると、右折中のオートバイに対向車線を直進中の軽ワゴン車がぶつかったという。",[],[]
京都市の10代男性「はしか」発症　ベトナムから帰国後、病院で不特定多数と接触可能性（京都新聞）,https://news.yahoo.co.jp/articles/7fac0b3b2dd407de56c62b3b482a52583df78f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-01679822-kyt-000-6-view.jpg?exp=10800,2025-10-11T20:18:31+09:00,2025-10-11T22:16:14+09:00,京都新聞,kyt,京都新聞,320,"京都市
京都市は11日、市内在住の10代男性がはしかを発症したと発表した。2日に発症し、京都医療センター（伏見区）を2度受診。10日に陽性が確定した。自宅で療養中という。市内での発生は今年5件目。
【写真】男性が受診した病院
男性は、はしかが流行するベトナムから9月下旬に帰国。発熱やせきがひどくなり、8日午後7時〜午後10時半に京都医療センターの救急外来を受診。10日午前10時半〜午後2時半に再び受診し、感染がわかった。市は同センターで不特定多数の人と接触した可能性があるとしている。同センター以外の立ち寄り先などは、まだ調査中という。

　はしか潜伏期間は最大21日間。市は接触した人が感染した可能性があるとして注意を呼びかけている。",[],[]
阪急京都線が一時全線で運転見合わせ　踏切で自転車と人に接触、即死状態（京都新聞）,https://news.yahoo.co.jp/articles/f36b3f05dd9a75532ae85859757fa0df7458fe0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-01679808-kyt-000-8-view.jpg?exp=10800,2025-10-11T19:24:31+09:00,2025-10-11T21:51:31+09:00,京都新聞,kyt,京都新聞,266,"阪急電鉄本社
阪急電鉄によると、11日午後7時ごろ、阪急京都線の上新庄ー淡路駅間（大阪市東淀川区）を走行していた大阪梅田行き特急電車の運転士が、踏切内にいる人物と自転車を発見した。警笛を鳴らし非常ブレーキをかけたが、人物と自転車は電車の前面左側下部に接触し、人物は即死状態だったという。乗客約550人にけがはなかった。
【詳しい地図】人身事故が起きた踏切
この影響で、京都線の京都河原町ー大阪梅田間、千里線の北千里ー天神橋筋六丁目駅間で約2時間にわたって運転を見合わせた。上下計142本の列車に影響し、約4万4600人に影響が出た。",[],[]
「触ると危ない」外来種植物、車で運ばれ全国に拡大か　硬く鋭いトゲが軍手貫通、駆除に苦慮（京都新聞）,https://news.yahoo.co.jp/articles/46175edfd7ae382bca9f085c1908a06b7b1a5530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-01662658-kyt-000-3-view.jpg?exp=10800,2025-10-11T16:30:35+09:00,2025-10-11T17:33:29+09:00,京都新聞,kyt,京都新聞,687,"国道９号沿いの空き地に生えたアメリカオニアザミ。綿毛がついた種ができていた（亀岡市下矢田町）
国の生態系被害防止外来種に指定されているアメリカオニアザミが、京都府の丹波地域でも目立ってきた。茎や葉に硬いとげを持ち、人や動物にけがをさせると、注意が呼びかけられている。繁殖力が強く、在来種の生育場所が奪われる懸念もあり、自治体は駆除への協力を求めている。
【写真】触ると痛そう…びっしり生えた硬いトゲ
亀岡保育園（亀岡市北古世町）の出口眞人理事長は7月、同市内の自宅敷地で発見し、初めてその名前を知った。軍手を突き抜けるとげに苦労しつつ、はさみで切って除いた。

　「園児たちが知らずに触ると危ない」と保育園周辺を探してみると、国道9号沿いや住宅街など、あちこちに生えているのに気付いたという。

　亀岡高で生物を担当する中野あゆみ教諭は、10年ほど前に市内の高速道路近くでアメリカオニアザミを見つけた。トラックなどに付着した種が遠方から運ばれた可能性が考えられ、繁茂しやすい空き地を中心に広がらないか心配していた。

　京丹波町は昨年7月、町内の複数箇所で確認されたとして、町ホームページで注意喚起している。

　駆除方法として、株や根が残ると再生することがあるとし、根元付近で刈り取るか、根ごと掘り上げるように説明している。とげが硬く鋭いため、厚手のゴム手袋や革手袋で作業してほしいとする。

　アメリカオニアザミはキク科の1〜2年草。欧州原産で、日本では1960年代に北海道で確認され、各地に広がっている。開花時期は7〜10月で、淡紅紫色の花を咲かせ、綿毛で種を飛ばす。",[],[]
社説：公明党の政権離脱　裏金の改革逃げ続けた自民（京都新聞）,https://news.yahoo.co.jp/articles/2c5c502a3d4178090ebec83bdf7910bb211e3936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-11T16:00:35+09:00,2025-10-11T16:00:35+09:00,京都新聞,kyt,京都新聞,1121,"20年超に及ぶ自民、公明両党の連立政権の解消が決まった。

　国民の不信を集める「政治とカネ」の改革を巡り、2年近くも背を向け続ける自民に対し、ついに公明が愛想を尽かしたということにほかなるまい。

　与党が衆参両院で少数になった上、公明の離脱で政局はいっそう流動的になる。政治の空白解消と改革推進に向け、与野党は方策を探らねばならない。

　岸田文雄政権の一昨年12月に発覚した派閥裏金事件は、抜け穴だらけの政治資金規正法の問題点を浮き彫りにした。

　根本には、1994年の政治改革で、公費の政党助成金を導入する代わりに、禁止を目指した企業・団体献金がいまだに存続し、汚職や政策をゆがめる癒着など「金権腐敗の温床」になり続けてきたことがある。

　当時、最大派閥だった安倍派を中心に長年続いた政治資金パーティー収入の裏金化は、いつから、誰が始め、何に使ってきたのか。野党や公明は、不正の真相解明と、再発を防ぐ規正法の強化を求めてきた。

　だが、岸田氏はまともな調査や法改正案を示さず、支持率が落ち続けて退陣。昨秋の総裁選では、改革への期待で石破茂氏が勝ち上がったが、首相に就くや言動を後退させた。

　両首相とも旧安倍派などへの配慮を優先した形だが、有権者の怒りを甘くみたといわざるを得ない。衆参の国政選挙で、連敗した大きな要因である。

　公明も大敗し「党存亡の危機にある」ときのうの会見で斉藤鉄夫代表は強調した。支持母体・創価学会の不満も大きい。

　石破氏の退陣表明で自民新総裁となった高市早苗氏との会談で、改めて全容解明と献金規制を迫ったのは当然だ。

　高市氏は旧安倍派と関係が深く、総裁選でも政治改革の具体策は語らず、きのうも「検討する」と繰り返した。参院選の党総括では裏金事件の影響に言及し、「解党的出直し」を掲げたものの、関係した議員の幹部登用もあり、またも口先だけと斉藤氏は見切ったのだろう。

　1964年の結党から「クリーンな政治」を掲げた公明は、もっと早く、強く自民をただすべきだった。政治不信の蔓延（まんえん）と長期混迷の責は免れない。

　下野を機に原点に立ち戻り、他の野党とも真摯（しんし）に協議して、抜本的な献金改革の実現を図ってもらいたい。安易な自民との妥協は許されない。

　国民が願う物価高対策や社会保障の強化などを進めるには、政治の土台となる信頼の回復が欠かせない。そこを高市総裁は自覚し、党に根深い「政治とカネ」の病巣に切り込むべきだ。

　連立政権が壊れる中、野党各党も大きな責任を負うことになる。財源のない人気取り策を与党にねだる姿勢を改め、野党を多数とした有権者の負託に応える必要がある。",[],[]
地域の歴史掘り起こして75年　京都・福知山史談会が感謝の集い「次世代に継承を」（京都新聞）,https://news.yahoo.co.jp/articles/ded7507868473deb464dbb5349cd6087c9514d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-01676792-kyt-000-1-view.jpg?exp=10800,2025-10-11T16:00:35+09:00,2025-10-11T16:00:35+09:00,京都新聞,kyt,京都新聞,417,"福知山史談会創立７５周年感謝の集いで、あいさつする河波会長（福知山市末広町・たかた荘）
福知山史談会の創立75周年を記念する感謝の集いが、京都府福知山市内で開かれた。会員らは、先人の歩みを振り返り、地域の歴史を後世に語り継ぐ役割と決意を新たにした。

　同会は1950年に設立され、郷土史の掘り起こしや論考に取り組んでいる。研究成果は、発表会や52年創刊の会報「史談福知山」（年4回発行）で発信し、福知山市史の編集にも生かされている。

　集いは5日に同市末広町のたかた荘であり、44人が出席した。河波司会長（85）は「活動が、郷土の文化発展に貢献し、次世代に継承されることを期待したい」と述べた。

　基調講演では、前会長の芦田精一さん（84）が、同会主催の旧街道を歩く催しに触れ、「会員以外の参加もある。歴史愛好者を増やしていきたい」と意欲を語った。

　「福知山史談会の今昔と未来」をテーマにしたパネルディスカッションもあった。",[],[]
「表現をもっと身近に」劇団四季のオープニングキャストを射止めた舞台俳優が、地方で見る夢は（京都新聞）,https://news.yahoo.co.jp/articles/e991ecc7c3d36f2a2a8cfe449a8ceeeafa8a0d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-01677421-kyt-000-1-view.jpg?exp=10800,2025-10-11T14:00:36+09:00,2025-10-11T14:00:36+09:00,京都新聞,kyt,京都新聞,751,"高校生にダンスを指導する武田さん（福知山市堀・福知山成美高）
観衆を前に、魔女2人の絆や苦悩を歌やダンスで表現する子どもたち。ミュージカル「ウィキッド」を8月、京都府福知山市の小中高生13人が地元イベントのステージで披露した。「歌もダンスも完璧。何より、観客に思いを伝えようとする表情が良かった」。武田麻里名（たけだ・まりな）さん（35）=同市=は、指導した子どもたちの成長に目を細める。

　神戸市出身。劇団四季に憧れ、中2で養成所に入った。宝塚北高の演劇科や神戸女学院大でジャズダンスや日舞、舞台演劇を学んだ。

　表現者としての素地を培う一方、祖父のホスピス入院をきっかけに、福祉施設でのアウトリーチ（訪問支援）に関心を持った。神戸大大学院に進学し、研究と実践で老人ホームに2年間通った。プログラムに運動やダンス、ゲームを取り入れた。心身ともに少しずつ変化を見せる入居者たちの様子を振り返り、「継続的な支援に意味がある」と強調する。研究のさなかも神戸ウエディングクイーンやミス日本「海の日」として活躍の場を広げた。

　舞台への本格的な挑戦は大学院修了後。2015年に狭き門を勝ち抜き、劇団四季の「アラジン」のオープニングキャストを射止めた。10年間で東宝や梅田芸術劇場などによる30超のミュージカルの大舞台を踏んだ。「血と汗と涙を流して努力したが、それも良いご縁があったからこそ」と感謝を忘れない。

　福知山市には結婚と妊娠を機に移住した。今も神戸市で踊りや演技を指導するスタジオを主宰するほか、福知山成美高や神戸女学院大でダンスを教える。今年は舞台パフォーマンスと学びを融合したシアターラーニングの会社を立ち上げた。「もっと身近に、もっと広く。京都から表現することを伝えたい」。夢が膨らむ。",[],[]
京都市でミニバイクをひき逃げ疑い、パッカー車運転の男を逮捕　「衝突した認識ない」（京都新聞）,https://news.yahoo.co.jp/articles/77680d5e947d96001cd6cbafc2996a203ef36caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-01679651-kyt-000-4-view.jpg?exp=10800,2025-10-11T13:09:28+09:00,2025-10-11T17:03:29+09:00,京都新聞,kyt,京都新聞,218,"京都府警北署
京都府警北署は10日、自動車運転処罰法違反（過失運転致傷）と道交法違反（ひき逃げ）の疑いで、京都市伏見区、会社員の男（47）を逮捕した。「衝突したとの認識はありません」と容疑を否認しているという。
【詳しい地図】パッカー車とバイクが衝突した現場付近
逮捕容疑は同日午前11時40分ごろ、同市北区紫竹西高縄町でパッカー車を運転中、同区の会社員男性（27）のミニバイクと衝突して転倒させ、頭の骨を折るけがを負わせて逃げた疑い。",[],[]
能楽の「名門」ちなむデザインの橋、地元中学生らの手でよみがえる　菩提寺の住職「感謝している」（京都新聞）,https://news.yahoo.co.jp/articles/f3b52d9cc71500d21fe4e00b13ff05d612361d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-01678463-kyt-000-2-view.jpg?exp=10800,2025-10-11T11:00:35+09:00,2025-10-11T17:09:27+09:00,京都新聞,kyt,京都新聞,508,"親柱に刻まれた猿楽の演技のデザインなどを塗り直す殿田中の生徒ら（南丹市日吉町殿田・曹源寺橋）
京都府南丹市日吉町の殿田中の全校生徒が、地域への感謝の思いを込めて校区内の計10カ所で清掃活動を行った。田原川に架かる曹源寺橋では、地元ゆかりの能楽の名門・梅若家にちなんだデザインを塗り直し、真新しくよみがえらせた。

　殿田中では2023年から毎年、清掃活動を行っている。今年は1日に生徒約80人が小学校や保育所、鉄道駅などで汗を流した。

　梅若家のかつての菩提寺（ぼだいじ）、曹源寺の前に架かる曹源寺橋の作業には生徒6人が参加した。橋の四隅に立つ親柱には猿楽の演技の場面が刻まれているが、長年の風雨で劣化し、見栄えが悪くなっていた。生徒たちは体操服姿で絵筆を手にし、剝げた箇所に白い水性塗料を塗っていった。線が細く塗りにくい部分もあったが、根気よく塗り重ねていた。

　同中2年の生徒（14）は「細かい所を塗るのが難しかったが、きれいになった」と喜んだ。曹源寺の西尾孝道住職（78）によると、全国の梅若会の関係者が寺を訪れた際に、橋で記念写真を撮る様子が見られるといい、「塗り直してもらい感謝している」と話していた。",[],[]
「もうできない」小学校PTA、地域との関係見直し相次ぐ　祭りや伝統行事…「世代間ギャップも」（京都新聞）,https://news.yahoo.co.jp/articles/309c5e88855b0310b919371d457868101b728589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-01662791-kyt-000-17-view.jpg?exp=10800,2025-10-11T10:30:40+09:00,2025-10-11T15:27:30+09:00,京都新聞,kyt,京都新聞,2456,"地域の団体長との人間関係が大変だったと話す４０代の元小学校ＰＴＡ会長（京都市内）
PTAで課題の一つが、地域団体との関わりだ。小学校の登下校の見守りなど地域の人たちにお世話になることは多いが、一方で地域主催の夏祭りで手伝いを強いられるなど負担に悩むケースも目立つ。京都市内でも、時代に合った関わり方を模索し、関係を見直す動きが広がっている。
【画像】今のPTAって何してる?「逃走中」「トイレ清掃」も
「ギャー!」

　9月14日、京都市上京区の仁和小で、地元の「仁和福祉団体連合会」が主催する夏祭り「仁和まつり」が開かれた。各種団体が模擬店やゲームコーナーを出店し、同小PTAも保護者有志やおやじの会と体育館でお化け屋敷を企画して保護者や中高校生らが子どもたちを怖がらせた。

　PTAは他にスマートボールのブースなども担当した。スタッフは、本部役員のほか、今回初めて募集した「サポーター」の十数人が協力した。

　会長の男性（45）は「サポーターが参加しやすいよう企画は簡単なものにした。地域とのつながりを深めるため、今後も気持ちよく参加できる体制を維持したい」とする。

■負担軽減のため見直し相次ぐ

　こうした地域主催の夏祭りにPTAが関わることは多いが、負担軽減のため見直す例も相次いでいる。

　京都市内のある小学校PTAは、地域の夏祭りの事務局を担ってきたが、数年前に「もうできません」と別の形を模索するよう地元に依頼した。

　少子化や任意加入の徹底でPTA会員は減りつつあり、同じやり方を10年、20年先も続けるのは難しいとの判断だった。会議を重ねた結果、PTAと切り離した別組織をつくり、そこにPTA経験者も入って事務局を担うことになった。

　元会長の40代男性は「事務局はできないが、夏祭りは地域をつなぐ良い機会なので大事にしたい。最初は『中止か』と受け止められたが、新しい枠組みを作りませんかという提案だった」と振り返る。

■絶対参加やめ、広報や手伝い募集に

　夏祭り以外でも地域との関係を考え直す団体もある。市内の別の小学校PTAは、地域団体が行う活動に協賛し、必ず参加することはやめにした。協賛金を出すこともやめた。
一方で、美化活動やお祭りなど地域団体主催の企画があれば、そのつどPTAで広報をしたり、お手伝いのボランティアを募集したりしている。

　40代の女性会長は「活動への絶対参加や、お金のやりとりがなくなり、すっきりした。今はボランティアで柔軟に対応するなど地域との新しいつながり方を考えている」とする。

■人間関係でしんどさも

　地域との関わりでは、人間関係が難しいケースもよく聞かれる。

　数年前に小学校PTA会長を務めた別の40代女性は、ある団体長との人間関係が大変だったという。

　子どものためにイベントを企画し、一緒に取り組んだが、強引な指示が多く、効率的な方法を提案しても聞き入れてもらえなかったという。

　「むちゃぶりも多く、人を駒として扱っているようで、くじけそうになった。子どものために動いてくれることには感謝したが、意見を吸い上げられず、負担も減らず、楽しくできなかった」と当時を思い出す。

■価値観の違い、世代間ギャップも

　「今のPTAは活動が少ない。昔も忙しい中、やっていた。子どもへの情熱が足りないのでは」

　京都市内で数年前に小学校のPTA会長を務めた40代女性は、地域団体の年配者にそう言われ、「何も言えなかった」という。

　女性のPTAでは毎年、地域団体主催の伝統行事に参加する児童を募集していたが、いつも応募が少なく、子どもを集めるのが大変だった。そのため、学校の先生と一緒にお願いに行き、PTA主体での募集はやめたという。

　女性は「共働きが増え、価値観も変わり、時代が違う。昔と同じ情熱を今のPTA会員に求めるのは難しい。世代間ギャップもある。『今はこれが最大限です』と言って、少しずつ関わりを薄くしていくしかないのかな」と語った。　　　　　　　　　　　　　　　　　

■街を支えている人たち実感

　記者が子どもの小学校のPTA会長を2年間務め、良かったことの一つは、地元の社会福祉協議会や体育振興会、交通安全会、消防団などさまざまな団体長と知り合いになれたことだった。毎月1回、会議で顔を合わせ、「こういう人たちが街を支えていたのか」と身をもって実感できた。

　現役で働いている人や定年退職した人など年齢も職種もさまざま。共通していたのは、自分の時間や生活を削って街のために尽くしている姿だった。その中に自分も入って、ようやく街の一員になったという実感も湧いた。

　その中で課題としてよく聞かれたのが高齢化の問題。80代で長年、団体長を務め、なかなか後任も見つからない。新メンバーも増えない。私も会長をやめた時には「次は〜団体に入ってね」と声がかかった。
■地域の担い手発掘の循環に

　これからの地域団体を支える50代、60代はどこも枯渇している。そうした地域人材を発掘し、輩出する役割をPTAも担っているのだろう。PTAの企画や地域の夏祭りなどに積極的に協力する人たちが、次の地域を支える担い手になっていく。そんな循環を生み出す意味が地域行事などにはあるのだと分かった。

　ただ、だからといって活動への参加を無理強いすれば、PTAや地域団体への信頼が落ち、担い手も集まらない。任意団体であるPTAは「できる範囲で」と改革もしやすいが、行政がからむ団体などは改革も進みにくい。

　PTAも地域団体も、互いの事情に思いを寄せ、街の将来を憂う気持ちがあれば、時代に合った関係性を築いていけるのではないだろうか。

　　　　　　　　　　　　　　　　　　　◇　　　　　　　　　　　　　　　

　会長を2年間務めた記者がPTAの課題や改善策、体験談などを紹介します。ご意見や改革事例も募集しています。",[],[]
