headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】東北道で事故　渋滞通過に1時間半（埼玉新聞）,https://news.yahoo.co.jp/articles/703a52c61e2758aff680dcdc72c72ef160040475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000011-saitama-000-1-view.jpg?exp=10800,2025-10-11T18:08:25+09:00,2025-10-11T18:08:25+09:00,埼玉新聞,saitama,埼玉新聞,211,"東北道で事故渋滞
NEXCO東日本によると、11日午後5時44分現在、東北自動車道（上り）は、久喜白岡ジャンクション（JCT）付近で8キロの渋滞が発生し、加須インターチェンジ（IC）から蓮田サービスエリア（SA）・スマートICまで通過に1時間30分かかっている。
事故があった久喜白岡JCT付近の位置【地図あり】
東北自動車道（上り）は久喜白岡JCT付近で事故があり、追い越し車線が規制されている。

＝埼玉新聞WEB版＝",[],[]
ハイデイ日高、日本海側に初出店　外部と初…フランチャイズ契約を締結　来年4月に「熱烈中華食堂日高屋」新潟県内1号店（埼玉新聞）,https://news.yahoo.co.jp/articles/4ce5076459f0fa5d270024c6c79f8f8f4967e384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000010-saitama-000-1-view.jpg?exp=10800,2025-10-11T15:06:28+09:00,2025-10-11T15:06:28+09:00,埼玉新聞,saitama,埼玉新聞,226,"ハイデイ日高、フランチャイズを新潟県内に初出店
ハイデイ日高（埼玉県さいたま市大宮区）は、新潟県内を拠点に食品スーパー「チャレンジャー」や宅配弁当事業などを展開するオーシャンシステム（同三条市、東証スタンダード上場）とフランチャイズ（FC）契約を締結すると発表した。
日高屋、特別値引きを延長
17日に正式締結の予定。社内FC制度（役職員独立制度）以外での外部契約は初めてとなる。来年4月に「熱烈中華食堂日高屋」新潟県内1号店（日本海側初）を出店する。",[],[]
自営業男性、3千万円失う　投資先を探そうとサイトにアクセス→グループチャットへ　投資の指導役「安定した収益を目指す」　信じた男性、20回振り込む　その後、訪れた親族に投資の話…親族が気付いて通報（埼玉新聞）,https://news.yahoo.co.jp/articles/43e57b17259ea9bd5291c2c27e6703e81e36679c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000009-saitama-000-1-view.jpg?exp=10800,2025-10-11T14:15:00+09:00,2025-10-11T14:15:00+09:00,埼玉新聞,saitama,埼玉新聞,422,"投資名目詐欺、3千万円被害＝大宮区
埼玉県警大宮署は10日、さいたま市大宮区の自営業男性（74）が交流サイト（SNS）を通じて現金3千万円をだまし取られたと発表した。
娘3186万円を失う　SNS信じて振り込み、母に「著名人の詐欺多いね」と言われ…娘唖然「先生…」
同署によると、男性は6月中旬、投資先を探そうと投資サイトにアクセスしたところ、無料通話アプリで投資に関するグループチャットへ案内された。投資の指導役を名乗る人物から「人工知能（AI）によるインテリジェント取引機能を全面開放」「機関投資家の視点で銘柄を選び、資金の動きを読み解き、安定した収益を目指します」などとメッセージがあり、話を信じた男性は7月21日～9月13日、インターネットバンキングを利用して20回にわたり、指定された口座に計3千万円を振り込んだ。

　9月14日に親族が男性宅を訪れ、投資の話をした際、親族が詐欺と気付いて通報した。同署で詐欺事件として捜査している。",[],[]
公明の連立離脱…「埼玉方式」も白紙に　公明県本部「自民に推薦求めず、党として推薦しない」　自民「非常に残念」「なるようにしかならない」（埼玉新聞）,https://news.yahoo.co.jp/articles/1721a13b319100c5fe461e8e8a0d4d5521445e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000008-saitama-000-2-view.jpg?exp=10800,2025-10-11T13:55:44+09:00,2025-10-11T15:29:07+09:00,埼玉新聞,saitama,埼玉新聞,731,"公明離脱の影響
公明党は10日、自民党との連立政権の枠組みから離脱すると決めた。
【衆院選埼玉14区】アリさんがゾウを倒してしまった　石井公明代表を破った国民鈴木氏　1万票の大差
公明党の連立離脱を受け、公明党県本部代表代行の宮崎勝参院議員は「もともと埼玉方式は参議院選挙の話で、自民党が自前の候補者を擁立しながらも、公明党に推薦を出すやり方でやってきた。政党対政党の選挙協力については白紙になる」と述べ、衆議院の小選挙区も、「自民党には推薦を求めないし、公明党としても推薦はしない」と党本部の方針を強調。小選挙区ごとの関係性については「これまでのつながりもあり、人物本位、政策本位で判断をしていく。一概にこうだというのは難しい」と協力の余地を残した。

　自民党県連会長の柴山昌彦衆院議員（埼玉8区）は「政権運営が安定的にできるのかというところで非常に不安を感じている。新しい執行部が真摯（しんし）に協議をしたと思うが、大変残念」と所感を述べた。「現場で長きにわたって協力関係を築いてきている。県レベル、個別の協力関係はしっかりと追求していくことになる」と今後を見据え、昨秋の衆院選で公明党前代表の石井啓一氏が落選した埼玉14区については「いろいろな意見に耳を傾けながら対応する。支部長は党本部対応であり、地元の皆さんとも協議をする必要がある」と話した。
自民党県議団の田村琢実団長は連立解消について、「なるようにしかならない。政権が発足できるかどうかも微妙になっている。高市さんが指名されない可能性もある」と指摘。公明党県議団の蒲生徳明団長は「今日の代表・幹事長の行動についてしっかりと受け止め、これから党が進む方向性について、団結して進んでいく」と述べた。",[],[]
住人が就寝中に窓ガラス割り侵入　一晩のうちに埼玉各地で被害相次ぐ　集中発生した地域も【防犯情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/b07aba4d251246482e8e3315bae8993cb11dd90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000007-saitama-000-1-view.jpg?exp=10800,2025-10-11T11:44:20+09:00,2025-10-11T11:44:20+09:00,埼玉新聞,saitama,埼玉新聞,631,"埼玉県警
埼玉県警によると、8日夜から9日朝にかけて、越谷市、松伏町、上尾市で複数の住宅侵入被害が相次いだ。
被害があった複数の地域【地図あり】
8日午後10時ごろから翌9日午前6時ごろまでの間に、越谷市弥栄町2丁目と大杉の一戸建て住宅で、住人が就寝中に1階の窓ガラスを割られ、住宅内から現金などが盗まれる被害が複数件発生した。

　また、8日午後7時ごろから翌9日午前5時ごろまでの間に、松伏町松伏の一戸建て住宅で、住人が就寝中に1階の窓ガラスを割られ、住宅内から貴金属が盗まれる被害が発生。9日午前3時25分ごろには、松伏町田中3丁目の一戸建て住宅で、覆面をした男が1階の窓ガラスを割って住宅内に侵入しようとし、逃走した事件もあった。

　これらの被害現場は近接しており、連続犯行の可能性もある。

　さらに、同じ8日午後11時ごろから翌9日午前5時ごろまでの間に、上尾市上野の一戸建て住宅で、住人が就寝中に1階の窓ガラスを割られ、住宅内から現金などが盗まれる被害が複数件発生した。

　熊谷市では、9日午前10時ごろから午後8時ごろまでの間に、同市樋春、小江川の一戸建て住宅で、住人が留守中に1階の窓ガラスを割られ、住宅内から貴金属などが盗まれる被害が複数件発生した。
県警は、被害を防ぐため補助錠や防犯フィルムを取り付ける、センサーライトを設置するなどの対策を取り、不審者を見かけた際は、直ちに110番通報するよう呼びかけている。

＝埼玉新聞WEB版＝",[],[]
JR浦和駅と浦和パルコで福井物産フェア　16日から開催　銘菓や名産品を販売　福井駅から新幹線で…18日限定、産地直送の商品が届く予定　来月からはカニも解禁「ぜひ、福井へ来て」（埼玉新聞）,https://news.yahoo.co.jp/articles/a612dcf485673706e331f14f48f5d234e6414570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000006-saitama-000-1-view.jpg?exp=10800,2025-10-11T11:10:21+09:00,2025-10-11T11:10:21+09:00,埼玉新聞,saitama,埼玉新聞,529,"福井県の魅力をアピールする福井県東京事務所の萩原雅広所長（中央）ら＝10日午後、さいたま市北区
福井県の観光や物産をPRしようと、福井県の担当者らが10日、埼玉県さいたま市北区の埼玉新聞社を訪れた。
福井の観光宣伝隊、観光や物産をPR
北陸新幹線が同県敦賀市まで延伸され、福井県への観光客が増加。福井県によると、昨年3月16日から今年3月15日までに関東圏から福井県を訪れた人は120万6千人で、前年同期比で27万3千人増えた。信越地域からも増えているという。

　さいたま市浦和区の浦和パルコとJR浦和駅では、16～19日に埼玉、長野、群馬、宮城の4県を巡回する「つながる福井物産フェア」が開催される。行こうよ！つながる福井キャンペーンの一環で、浦和パルコでは恐竜王国ふくいの展示や体験ができる「お宝発掘！ホンモノ化石アドベンチャー」や化石にまつわるトークイベントなどが開催される。浦和駅では福井ならではの銘菓や名産品の販売ほか、18日限定で福井駅から新幹線を利用した「はこビュン」で産地直送の商品が届く予定。

　福井県東京事務所の萩原雅広所長は「フェアで福井を感じてもらい、来月からはカニも解禁になるので、ぜひ皆さんに福井へ来てもられば」と呼びかけた。",[],[]
自動車434台を盗む　容疑で男を追送検　複数人で犯行、これまでに8人が逮捕…メンバーを集めるなどしたグループの主犯格か　「生活費や借金の返済などのため」と話す25歳（埼玉新聞）,https://news.yahoo.co.jp/articles/5e83f3763ef124acf55b8e4bbd501686bb089f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000005-saitama-000-1-view.jpg?exp=10800,2025-10-11T11:03:13+09:00,2025-10-11T11:03:13+09:00,埼玉新聞,saitama,埼玉新聞,552,"埼玉県警察本部＝さいたま市浦和区高砂
関東を中心とする自動車盗に関与したとして、埼玉県警、栃木県警などの合同・共同捜査班は10日、窃盗や建造物侵入などの疑いで、ベトナム国籍の住所不定、無職の男（25）＝窃盗罪などで公判中＝をさいたま地検に追送検した。県警は埼玉を含む1都11県で自動車盗189件、車495台など（被害総額約10億3千万円）を確認。うち179件、車434台など（被害総額約8億8千万円）を追送検し、捜査を終結した。追送検容疑は、昨年1月11日～同8月15日ごろ、三郷市の中古車販売店など179カ所で、車434台や現金など1515点（計約8億8千万円相当）を盗むなどした疑い。「日本での生活費や借金の返済などのために盗んだ。SNS（交流サイト）で仕事を探していたところ、高収入のバイトを募集したら車を盗む仕事だった」と容疑を認めている。
車を大量に盗む事件、関東一帯で多発
捜査3課によると、犯行はベトナム人ら複数人で行っており、これまでに8人が逮捕されている。男はメンバーを集めるなどしたグループの主犯格とみられる。男は国外にいる指示役とSNSで連絡を取り、中古車販売店や空港周辺の民間駐車場に展示、保管してある車を狙っていた。盗んだ車は指示役が個人売買したりヤードに持ち込むなどしていた。",[],[]
逮捕免れる身代わり…物損事故起こした男、運転席から入れ替わった疑いで書類送検　犯人隠避の疑いで助手席の女も　その後、女が「自分は事故を起こしていない」と申告　防犯カメラなどから男が運転と判明（埼玉新聞）,https://news.yahoo.co.jp/articles/ce91dbc2e21570ee05f25e6b35742f4189ff4096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000004-saitama-000-1-view.jpg?exp=10800,2025-10-11T11:01:09+09:00,2025-10-11T11:01:09+09:00,埼玉新聞,saitama,埼玉新聞,557,"上尾署＝上尾市本町
車を運転中に物損事故を起こし、逮捕を免れる身代わりとして運転席を入れ替わったなどとして、埼玉県警交通捜査課と上尾署は10日、犯人隠避教唆、道交法違反（安全運転義務違反）の疑いで、さいたま市北区の自営業男（28）を、犯人隠避の疑いで、ときがわ町の会社員女（26）をさいたま地検に書類送検した。
飲酒後に自転車運転し転倒、大けがの上尾市議「親睦会の途中から記憶ない」
男の書類送検容疑は8月30日午後11時50分ごろ、軽乗用車を運転、交通取り締まりをしていた警察官の停止に従わずに逃走して物損事故を起こし、同乗していた女に身代わりになるように教唆した疑い。女の容疑は男から身代わりを依頼され、警察官に自身が運転し交通事故を起こしたとうその申告をした疑い。いずれも容疑を認めている。

　同課によると、事故直後に男が「免許がなくなったらやばい」などと助手席に座っていた女に頼み、警察が到着するまでの数十秒の間に車内で2人が入れ替わっていた。

　女は基準を超えるアルコールが検出されたことから翌31日に道交法違反（酒気帯び）の疑いで現行犯逮捕され、送検後の9月1日に釈放されたが、上尾署に「自分は事故を起こしていない。入れ替わりをした」と申告。防犯カメラの捜査などから男が運転していたことが分かった。",[],[]
埼玉でブナの実が大凶作…5％以下の落下密度　クマの人里出没に警戒　主要な栄養源失い　県が調査（埼玉新聞）,https://news.yahoo.co.jp/articles/388ee7ac7306737b80f0328626e9106b5010ae70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000003-saitama-000-4-view.jpg?exp=10800,2025-10-11T10:32:13+09:00,2025-10-11T12:14:49+09:00,埼玉新聞,saitama,埼玉新聞,1022,"ブナ大凶作でクマに警戒
埼玉県は7日、ツキノワグマの出現予測などに活用される、ドングリなどの堅果類豊凶調査の結果について、コナラが凶作、ブナが大凶作であったと公表した。本年度も県内で、多くのクマの目撃情報が寄せられており、餌であるドングリが凶作であることから、クマが人里への出没が増加する可能性もあるという。県では、果樹の管理徹底など、クマを人里に寄せ付けないために、注意喚起をしている。
クマの主要な栄養源となるドングリ類調査の様子とコナラの堅果【写真2枚あり】
県みどり自然課によると、同調査は8月26～28日にかけて、ツキノワグマの目撃情報の多い、秩父市と飯能市の9地点で実施。ミズナラやブナなど27本の調査木を対象に、目視で樹冠下に落下する果実の密度（落下果実密度）を調べ、90％以上を大豊作、50～90％を豊作、25～50％を並作、10～25％を凶作、0～10％を大凶作としている。

　ツキノワグマにとって、堅果類の実は秋から冬にかけての主要な栄養源となることから、凶作になると人里に出没する可能性が高まるとされており、県ではクマの出没予測などに活用するため、2024年度から調査を始めていた。

　本年度の調査結果によると、ミズナラの落下果実密度が53・7％（前年度66・1％）、コナラが24・2％（同59・8％）、ブナが4・9％（同38・3％）と、ミズナラは豊作だったものの、コナラ・ブナについては凶作、大凶作と分かった。

　同課担当者によると、凶作の要因について「原因は不明だが、一般的には豊作の年の翌年は凶作になりやすいとされている」と指摘。「目撃情報が増加していることから、クマの個体数が増えていることも考えられる。ミズナラも豊作だが昨年よりは量が減っており、全体的な減少はクマの行動にも影響があるのではないか」と懸念を示した。
県内では、9月末時点で76件のツキノワグマの目撃情報の報告があり、23年度から引き続き高い水準を推移している。県では、クマを人里に寄せ付けないためにも、果樹や果実をそのままにせず、落下した果実も放置しないことや、生ごみは屋内で保管し、収集日の当日に出すことを呼びかけている。また、草むらや、やぶなどの手入れを行い、クマが隠れる場所をなくすことにも注意している。

　同課担当者は「クマが人里に餌があることを覚えると、繰り返し来るようになるので、寄せ付けない対策を心がけてほしい」と喚起した。",[],[]
【速報】関越道で事故　渋滞通過に1時間20分（埼玉新聞）,https://news.yahoo.co.jp/articles/599befb318443d2e6fb239e24de2bbd22ee3237a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000002-saitama-000-1-view.jpg?exp=10800,2025-10-11T09:32:19+09:00,2025-10-11T09:32:19+09:00,埼玉新聞,saitama,埼玉新聞,201,"関越道で事故
NEXCO東日本によると、11日午前9時18分現在、関越自動車道（下り）は、坂戸西スマートインターチェンジ（IC）付近を先頭に19キロの渋滞が発生し、所沢ICから坂戸西スマートICまで通過に1時間20分かかっている。
事故が発生した鶴ケ島JCT付近の位置【地図あり】
関越自動車道（下り）は、鶴ケ島ジャンクション（JCT）付近で事故が発生し、車線が規制されている。

＝埼玉新聞WEB版＝",[],[]
