headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風23号】3連休後半に伊豆諸島を直撃のおそれ　新たな災害発生・被害拡大に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/73af4b925454e88e11069b3c99a3bd6070b60452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010006-wmap-000-3-view.jpg?exp=10800,2025-10-11T23:08:33+09:00,2025-10-11T23:20:06+09:00,ウェザーマップ,wmap,ウェザーマップ,1194,"13日(月)午前4時の雨と風の予想
伊豆諸島は、1週間で2つの台風が直撃するおそれがある。9日(木)に台風22号が直撃して記録的な大雨や暴風、高波をもたらし大きな被害が出たばかりだが、台風23号が3連休後半に向けて接近中だ。雨と風のピークは、前回と同じように暗い時間、あす(日)深夜からあさって(月)昼頃にかけてが中心になる見込み。台風22号ほどは発達しない見通しだが、復旧作業もままならない中、新たな災害の発生、被害の拡大が心配される。荒れた天気のピーク時は、不要不急の外出を控えてほしい。
伊豆諸島　立て続けに台風直撃か
台風23号の予想進路図
台風23号は、午後9時現在、奄美大島の東の海上を自転車並みの速度で北東に進んでいる。きょう(土)は、一日をかけて100~200キロほどしか進んでいない。このあとは、発達しながら東寄りに進み、あす(日)にかけて紀伊半島沖へ、あさって(月)には風速25メートル以上の暴風域を伴って台風22号と同じように伊豆諸島を直撃するおそれがある。
台風接近前から大雨・強風に注意
11日(土)午後8時10分の雨の様子
伊豆諸島では暖かく湿った空気の影響で、きょう(土)午後、台風が近づく前からまとまった雨が降っている。夜になり、青ヶ島で1時間に52.0ミリと3年ぶりに非常に激しい雨を観測、土砂災害の危険が高まっている(午後10時現在)。あす(日)にかけても大気の状態が非常に不安定で、局地的に非常に激しい雨が降りそうだ。9日(木)に台風22号が直撃して大規模な災害が発生したばかりで、災害の危険度が高まりやすい所がある。ピークを迎える前の雨や風にも十分に気をつけたい。
3連休後半　荒天ピークのおそれ
上：伊豆諸島で予想される風と波、下：風の強さと吹き方
台風23号は比較的コンパクトなため、近づくと急に雨と風が強まるおそれがある。風はあす(日)夜からあさって(月)昼過ぎにかけてを中心に強まり、予想最大瞬間風速は伊豆諸島北部で30メートル、伊豆諸島南部で45メートルと、走行中のトラックが横転するおそれのある猛烈な風が吹く所がある見通し。海上は、伊豆諸島南部を中心にうねりを伴い大しけになりそうだ。
伊豆諸島で48時間に予想される雨の量
台風の中心付近の活発な雨雲はあさって(月)午前中を中心にかかり、あさって(月)夕方にかけての48時間雨量は最大、伊豆諸島北部で160ミリ、伊豆諸島南部では300ミリと警報級の大雨になるおそれがある。暴風や高波、大雨による新たな災害発生、被害拡大に警戒が必要だ。避難をする場合は、あす(日)の明るい時間帯で天気が比較的落ち着いている間に、周囲に十分注意しながら済ませ、荒れた天気のピーク時は少しでも安全な場所で過ごしてほしい。ピークタイムなど最新の予報・情報の確認をこまめにしておきたい。(気象予報士・丸田絵里子)",[],[]
【動画】12日の天気 - 台風23号 暴風域を伴い東へ　晴れ間のぞく関東は暑さぶり返す（11日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/e3ba24241aecc7d31b9ceff8f68feb0ef82cd20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010003-wmapv-000-2-thumb.jpg?exp=10800,2025-10-11T18:40:02+09:00,2025-10-11T18:46:04+09:00,ウェザーマップ,wmap,ウェザーマップ,587,"ウェザーマップ
10月12日(日)は、台風23号が暴風域を伴って、日本の南の海上を東へと進む見込みです。伊豆諸島では次第に雨風強まり、13日(月)をピークに大荒れの天気となる恐れがあります。早めの備えや安全確保をお願いします。
台風23号の予想進路図
台風23号の東側には、前線による雨雲が伸びています。このため伊豆諸島では台風が近づく前から局地的に雷を伴い激しい雨や非常に激しい雨が降るでしょう。
12日(日)午前0時の雨予想
北陸～東北には別の前線がかかるため、こちらも断続的に雨が降る見込みです。
12日(日)午後6時の雨予想
関東から西の太平洋側の地域は、雲が多く沿岸部中心に雨が降りそうです。ただ台風が離れる西から雨は止んで日の差す所もあるでしょう。
13日(月)午前3時の雨と風の予想
一方、伊豆諸島は台風が近づくにつれ風も強まる見込みです。
伊豆諸島で予想される風・波
伊豆諸島では(日)は非常に強い風が、13(月)は猛烈な風が吹く恐れがあります。海はうねりを伴い大しけになっていくので、(日)のうちに早めの備えをお願いします。
12日(日)の全国天気
(日)は西日本や関東でも日が差し気温が上がります。特に関東は前日11(土)より10℃近くも気温が上がる所が出てきて、寒暖差が激しくなります。服装選びや体調管理にお気をつけください。(気象予報士・佐藤可奈子)",[],[]
台風23号　13日(月・祝)に伊豆諸島へかなり接近のおそれ　予想最大瞬間風速は45メートル　暴風に厳重警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/8d2ff32d2376448db09a5776119e9c77f6f8fbb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010005-wmap-000-2-view.jpg?exp=10800,2025-10-11T17:21:16+09:00,2025-10-11T17:30:39+09:00,ウェザーマップ,wmap,ウェザーマップ,1145,"13日(月・祝)午前8時の雨と風の予想
台風23号は、13日(月・祝)には伊豆諸島にかなり接近するおそれがある。伊豆諸島では、暴風に厳重な警戒が必要。また、うねりを伴う高波、土砂災害、低い土地の浸水、河川の増水や氾濫にも警戒が必要だ。
台風23号は次第に暴風域を伴う予想
11日(土)午後3時の台風23号の位置と進路予想
台風23号は、11日(土)午後3時には奄美大島の東南東にあって、1時間におよそ10キロの速さで北東へ進んでいる。中心の気圧は994ヘクトパスカル、中心付近の最大風速は23メートル、最大瞬間風速は35メートルとなっている。また、前線が種子島・屋久島付近から伊豆諸島付近にのびている。
　台風は発達しながら、12日(日)にかけて日本の南から東海道沖を東北東へ進み、13日(月・祝)には暴風域を伴って、台風22号と同じように伊豆諸島にかなり接近するおそれがある。
　伊豆諸島では、前線に向かって流れ込む暖かく湿った空気の影響で、台風が接近する前から大気の状態が非常に不安定となっており、雷を伴って激しい雨の降っている所がある。12日(日)から13日(月・祝)にかけては、台風周辺や台風本体の雨雲の影響を受け、大気の非常に不安定な状態が続く見通しだ。
風の予想
予想される最大瞬間風速
伊豆諸島では、12日(日)は非常に強い風が吹き、13日(月・祝)は飛来物によって負傷したり、走行中のトラックが横転するおそれのある猛烈な風が吹く所がありそう。九州南部・奄美と沖縄では、強い風や非常に強い風の吹く所がある見通しだ。
波の予想
予想される波の高さ
伊豆諸島では、12日(日)から13日(月・祝)にかけて、うねりを伴い大しけとなる所がある見込み。九州南部・奄美と沖縄では、うねりを伴いしけとなる所がありそうだ。
雨の予想
予想される24時間降水量(多い所)
九州南部・奄美では11日(土)は、伊豆諸島では13日(月・祝)にかけて、雷を伴い激しい雨や非常に激しい雨が降る所がある見通し。
伊豆諸島　13日(月・祝)は不要不急の外出控えて
風の強さと吹き方
伊豆諸島では13日(月・祝)は、不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重な警戒が必要。また、12日(日)から13日(月・祝)は、うねりを伴う高波、土砂災害、低い土地の浸水、河川の増水や氾濫にも警戒が必要だ。伊豆諸島では、9日(木)の台風22号の記録的な大雨、暴風、高波の影響で、災害の危険度が高まりやすくなっている地域がある。九州南部・奄美と沖縄では、強風や高波に注意が必要。また、落雷や竜巻などの激しい突風にも注意が必要だ。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。",[],[]
【大阪・関西万博の天気】12日(日)は変わりやすい天気で30℃近い暑さ　13日(月・祝)は好天の万博最終日に（ウェザーマップ）,https://news.yahoo.co.jp/articles/2d03257deb9580e115fe85dd77ced1527e3e1b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010004-wmap-000-2-view.jpg?exp=10800,2025-10-11T16:26:55+09:00,2025-10-11T16:34:31+09:00,ウェザーマップ,wmap,ウェザーマップ,852,"12日(日)の天気と降水確率
今年4月から始まった大阪・関西万博も、いよいよ今月13日(月・祝)に閉幕を迎える。3連休ということで来場を予定している人も多いかもしれない。12日(日)の会場付近は閉幕を惜しむ涙のように急な雨の可能性があり、昼間は30℃近くまで上がる予想。開催最終日となる13日(月・祝)はおおむね晴れて、雨具を持ち歩くことなく万博を楽しむことができそうだ。
12日(日)は持ち物に雨具を
12日(日)朝と昼過ぎの天気分布
3連休2日目となる12日(日)の近畿地方は、前線の影響で変わりやすい空模様となる見通し。大阪・関西万博の会場付近では薄日のさす時間もあるものの、閉幕を惜しむ涙のように急な雨の可能性がある。持ち物には折りたたみ傘やレインコートなどを加えた方がいいだろう。
12日(日)の予想気温
大阪の朝の最低気温は22℃くらいで、最高気温は29℃と30℃近くまで上がる見通し。昼間は10月中旬にもかかわらず、半袖でもいいような暑さとなるため、脱いだり着たり調節しやすい服装を選ぶとよさそうだ。水分補給用の飲み物も忘れないようにしたい。
開催最終日は天気の崩れなし
13日(月・祝)朝と昼過ぎの天気分布
3連休最終日で、大阪・関西万博が閉幕となる13日(月・祝)は、朝は雲に覆われやすいものの、昼間はおおむね晴れる見通し。前日と異なり、天気の大きな崩れもない見込みのため、雨具を持ち歩くことなく万博を楽しむことができそうだ。晴れればまだまだ紫外線は強いため、帽子や日焼け止めなどで紫外線対策を心掛けた方がいいだろう。
13日(月・祝)の予想気温
13日(月・祝)の大阪の最低気温は22℃、最高気温は27℃くらいの予想。日ざしのもとでは、数字よりもやや暑く感じられるかもしれない。13日(月・祝)も脱ぎ着しやすい服装がおススメだ。なお、万博最終日は特に多くの人で会場が賑わうことが想定される。必ず水分を持ち歩き、汗を拭くタオルなども持っておいた方がいいだろう。

（気象予報士・鈴木悠）",[],[]
【台風23号】暴風域を伴い再び伊豆諸島を直撃のおそれ　12日(日)明るいうちに安全確保を（ウェザーマップ）,https://news.yahoo.co.jp/articles/8fba1cf86025f2bb234a6dc8a8a1ccd7a955f607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010002-wmapv-000-2-thumb.jpg?exp=10800,2025-10-11T14:28:00+09:00,2025-10-11T14:35:42+09:00,ウェザーマップ,wmap,ウェザーマップ,1066,"ウェザーマップ
台風22号によって甚大な被害が発生した伊豆諸島に、再び台風23号が直撃する可能性が高くなってきている。伊豆諸島では、13日(月・祝)の明け方から朝を中心に暴風や大雨などのピークとなる見通し。まだ多くの人が就寝している時間に大荒れの天気となるため、12日(日)の明るいうちに身の安全を確保し、台風への備えを終える必要がある。
台風22号によって甚大な被害が発生
9日午前5時半の最大瞬間風速と10時までの24時間降水量
台風22号が直撃し、伊豆諸島では甚大な被害が発生した。今月9日(木)、八丈島では最大瞬間風速54.7メートルを観測。また、伊豆諸島南部では線状降水帯が度々発生して、八丈島では総雨量が350ミリを超える記録的な大雨となった。暴風や大雨の影響で、倒木や建物の倒壊などの被害があり、土石流が発生したというニュースも入っている。
伊豆諸島は再び猛烈な風や大雨予想
台風23号の進路予想図
伊豆諸島では大変な状況が続く中だが、再び台風が直撃する可能性が高くなってきている。11日(土)正午現在、奄美大島の南東約140キロメートルをゆっくりと北北東に進んでいる台風23号は、12日(日)にも四国沖で暴風域を伴い、その後も東寄りに進む見通し。台風23号は発達を続けながら、12日(日)夜遅くから13日(月・祝)朝にかけて、再び八丈島など伊豆諸島を直撃するおそれがある。
13日午前3時〜正午の雨と風の予想
伊豆諸島では、台風が次第に近づく12日(日)夜遅くから雨や風が強まり始めそう。台風23号が伊豆諸島に最も近づく13日(月・祝)の明け方から朝が大荒れのピークとなる見通しで、予想される最大瞬間風速は45メートルと養生の不十分な仮設足場が崩落したり、道路標識が傾いたりする猛烈な風が予想されている。また、台風本体の活発な雨雲がかかり続け、再び線状降水帯が発生することも考えられる。暴風や大雨などに厳重な警戒が必要だ。
12日(日)昼間までに対策や避難を
台風接近の前に
伊豆諸島では、13日(月・祝)の明け方から朝と、多くの人がまだ就寝している時間に暴風や大雨などのピークとなる見通しのため、12日(日)の明るいうちに頑丈な建物の2階以上など安全な場所に身を置いてほしい。建物内では窓ガラスを補強し、万が一窓ガラスが割れた時のことを考えてカーテンを閉め、窓からは離れた所で過ごした方がいいだろう。また、飛ばされやすい物はあらかじめ固定するか、家の中にしまっておくなどの対策が必要だ。

（気象予報士・鈴木悠）",[],[]
【動画解説】台風23号 月曜日に再び伊豆諸島接近へ　台風接近前から雨強まる　暴風や大雨に厳重警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/d582cd318dcd251b06cce6e6e8e973cb22bed68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010001-wmapv-000-3-thumb.jpg?exp=10800,2025-10-11T13:36:03+09:00,2025-10-11T13:43:11+09:00,ウェザーマップ,wmap,ウェザーマップ,1192,"ウェザーマップ
台風23号は、13日（月）に伊豆諸島に接近する見込みです。今回は、台風の接近前から雨が長引き、あす（12日・日）から13日（月）にかけては、台風本体の活発な雨雲がかかりそうです。月曜日は台風の接近に伴って、走っているトラックが横転することもある猛烈な風が吹くでしょう。台風22号による記録的な大雨により、災害の危険度が高まりやすくなっている所もあります。暴風や高波、大雨による土砂災害などに厳重な警戒が必要です。早めの防災活動を心がけてください。
台風23号　月曜日に伊豆諸島接近のおそれ
台風23号予想進路図
台風23号は奄美に接近したあと、日本の南を東よりに進み、月曜日（13日・スポーツの日）には暴風域を伴って台風22号と同じように伊豆諸島に接近するおそれがあります。
午後1時30分ごろの雨の様子
きょう（土）は、台風から離れている東日本や東北も、高気圧の縁をまわる湿った空気の影響などで、雨の範囲が広がっていて、東京は正午過ぎの気温が16.8℃と、冷たい雨になっています。西日本や東日本の太平洋側では、局地的に雨の強まる所がありそうです。
伊豆諸島は台風接近前から大気不安定　大雨長引く所も
11日（土）午後6時と13日（月）午前7時の雨と風の予想
また、きょう（土）は、伊豆諸島にも再び雨雲がかかり始めています。台風の接近前から大気の状態が不安定で、激しい雨の降る所があるでしょう。あす（日）も雨が降りやすく、夜から月曜日にかけては、台風の接近に伴って本体の活発な雨雲がかかって非常に激しい雨が降り、大雨となる所がありそうです。今回は、台風が近づく前から長く降る雨になる見込みです。伊豆諸島では、月曜日にかけて再び300ミリくらいの雨の降る所がありそうです。
風の強さと吹き方
また、台風の接近とともに風が強まり、月曜日は瞬間的に45メートルと、走っているトラックが横転するおそれもある猛烈な風が予想されます。飛来物によってけがをするおそれもあります。伊豆諸島では、台風22号の記録的な大雨や暴風などの影響で、災害の危険度が高まりやすくなっている地域があります。暴風や高波、大雨に厳重な警戒が必要です。早めの防災活動を心がけてください。
3連休は台風から離れた所も　雨の降り方や気温変化に注意
12日（日）～13日（月）の天気と気温
東北南部も雨雲の通り道になり、あす（日）は雨脚の強まる所もあるでしょう。月曜日にかけても断続的に雨となり、大雨となる所がある見込みです。
　日曜日は、東北や、東海から四国の太平洋側で雨が降りやすいですが、関東ではいったん雨の範囲が狭くなりそうです。日中は晴れ間も出て、東京で27℃まで上がる予想で、気温の変化が大きくなるでしょう。月曜日は関東も再び台風の影響で雨となり、沿岸部では風が強まりそうです。(気象予報士・及川藍)",[],[]
【3連休の天気】広範囲で曇りや雨　関東は気温変化の大きい連休に　伊豆諸島は再び台風直撃のおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/880d550c4aee0a8cffd6a7a14cca6fa59a946db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010003-wmap-000-1-view.jpg?exp=10800,2025-10-11T11:25:30+09:00,2025-10-11T11:25:30+09:00,ウェザーマップ,wmap,ウェザーマップ,1212,"3連休の天気
きょう11日(土)から、あさってスポーツの日の13日(月・祝)にかけては3連休という人が多いかもしれない。3連休は曇りや雨の所が多いため、お出かけの際に雨が降っていなくても晴雨兼用の傘を常に持ち歩いておいた方がよさそうだ。なお、台風23号があす12日(日)夜から連休最終日のあさって13日(月・祝)昼前ごろにかけて、伊豆諸島を再び直撃するおそれがある。
東京の最高気温19℃で冷たい雨に
台風23号の予想進路図
3連休初日のきょう11日(土)午前9時現在、台風23号は強風域を伴いながら奄美大島の南南東約180キロメートル付近にほとんど停滞している。このあとは徐々に速度を上げながら北東方向へ進む見通しだ。台風に近い奄美・九州南部・沖縄では強風・高波・大雨などに注意が必要。
11日の天気予報
きょう11日(土)は四国から東北、伊豆諸島にかけても曇りや雨の所が多くなりそう。最高気温は東京都心で19℃、水戸・宇都宮・仙台で16℃など20℃に届かず冷たい雨の一日となる見通しだ。北海道はおおむね晴れて過ごしやすい見込み。九州北部から山陰も晴れて、まだ30℃以上の真夏日になる所がありそう。佐賀や熊本は34℃と35℃近くまで上がる予想だ。
台風が再び伊豆諸島へ　早めの安全確保を
12日の天気予報
あす12日(日)も九州北部では行楽日和となる見込みで、季節外れの暑さが続きそう。一方、そのほかは変わりやすい天気の所が多く、晴れていても急な雨の可能性がある。外出の際は晴雨兼用の傘があるといいだろう。気温は前日より高い所が多く、東京都心の最高気温は27℃と前日との気温差がかなり大きい予想。体調を崩さないよう気を付けたい。
13日午前0時と6時の雨と風の予想
台風23号はあす12日(日)にも暴風域を伴い、太平洋沿岸を沿うように東寄りに進む見通し。伊豆諸島では、台風が近づく夜以降は急激に雨足や風が強まりそう。13日(月・祝)未明から昼前にかけては、台風が再び伊豆諸島を直撃するおそれがある。13日(月・祝)の伊豆諸島で予想される最大瞬間風速は45メートルと走行中のトラックが横転する猛烈な風が予想されている。伊豆諸島では台風22号による被害が大きく、大変な状況が続く中だが、あす12日(日)の昼間までに台風への備えや安全の確保を終えてほしい。
大阪・関西万博が閉幕　最終日も暑さ対策を
13日の天気予報
3連休最終日の13日(月・祝)も山陰から東北付近にかけては雨が降りやすい見通し。この3連休は、お出かけの際に雨が降っていなくても晴雨兼用の傘を常に持ち歩いておいた方がいいだろう。沖縄・九州・四国・北海道は行楽日和となる見込み。
　気温は東海から西で平年より高い所が多く、大阪は27℃と夏日になる予想。13日(月・祝)で大阪・関西万博が閉幕となるが、最終日も暑さ対策が必要になりそうだ。

（気象予報士・鈴木悠）",[],[]
ラニーニャに近い状態　冬の前半まで続くがその後は急速に解消へ　エルニーニョ監視速報（ウェザーマップ）,https://news.yahoo.co.jp/articles/58db63858157e7227f1fdd9cbd596b2aa96174a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010002-wmap-000-2-view.jpg?exp=10800,2025-10-11T10:16:38+09:00,2025-10-11T10:19:15+09:00,ウェザーマップ,wmap,ウェザーマップ,943,"エルニーニョ監視海域の監視指数（海面水温の基準値との差）の5か月移動平均値の経過と予測
気象庁は10日（金）、エルニーニョ監視速報を発表した。エルニーニョ現象もラニーニャ現象も発生していない平常の状態と見られるが、ラニーニャ現象に近い状態となっている。今後、冬の前半にかけてラニーニャ現象に近い状態が続く。しかし、その後は急速に解消するため、ラニーニャ現象の発生には至らず、冬にかけて平常の状態が続く可能性が高い（80％）。
9月の実況
9月の海面水温図（上）及び平年偏差図（下）
9月のエルニーニョ監視海域の海面水温の基準値からの差は－0.5℃で、基準値より低い値だった。また、エルニーニョ/ラニーニャ現象発生の判断に使用している5か月移動平均値の7月の値は－0.3℃で、基準値に近い値だった。大気と海洋の状態は、エルニーニョ現象もラニーニャ現象も発生していない平常の状態と見られるが、ラニーニャ現象に近い状態となっていることを示している。
今後の見通し
各月のエルニーニョ監視海域の監視指数（海面水温の基準値との差）の5か月移動平均値が各カテゴリー（高い／平常／低い）に入る確率（％）
実況では、太平洋赤道域の中部から東部で冷水が継続している。大気海洋結合モデルは、太平洋赤道域で貿易風が強い状態が続くため、冬の前半にかけてエルニーニョ監視海域の海面水温が低下すると予測している。しかし、その後は大気海洋結合が弱くなるためこの状態は長続きせず、冬の終わりにかけて海面水温は上昇して基準値に近づくと予測している。以上のことから、冬の前半にかけてラニーニャ現象に近い状態が続くが、ラニーニャ現象の発生には至らず、冬にかけて平常の状態が続く可能性が高い（80％）。
エルニーニョ/ラニーニャ現象とは
エルニーニョ/ラニーニャ現象に伴う太平洋熱帯域の大気と海洋の変動
エルニーニョ現象とは、太平洋赤道域の日付変更線付近から南米沿岸にかけて海面水温が平年より高くなり、その状態が1年程度続く現象のこと。逆に、同じ海域で海面水温が、平年より低い状態が続く現象はラニーニャ現象と呼ばれる。ひとたびエルニーニョ現象やラニーニャ現象が発生すると、日本を含め世界中で異常な天候が起こると考えられている。",[],[]
【動画】11日の天気 - 台風23号　奄美・九州南部に接近　東は冷たい雨　西は季節外れの暑さ（11日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/9987f572762110eaf5b21ceba75f5750f64d5803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010000-wmapv-000-2-thumb.jpg?exp=10800,2025-10-11T08:48:47+09:00,2025-10-11T08:58:26+09:00,ウェザーマップ,wmap,ウェザーマップ,868,"三連休は広い範囲で傘の出番になり、台風23号が伊豆諸島を直撃するおそれがあります。また西日本を中心に季節外れの暑さが続く一方で、関東など東日本では気温のアップダウンが大きくなりそうです。連休初日のきょう11日(土)は、台風23号が奄美や九州南部に接近し、雨や風のピークを迎える見込みです。台風が離れている東日本や東北でもまとまった雨が降り、昼間も肌寒くなりそうです。
台風23号の予想進路図
台風23号は、今後進路を東寄りに変え、あさって(月)にかけて本州の南の海上を進む見込みです。きょう(土)は、奄美や九州南部に最も接近する予想ですが、動きが遅く、きょう(土)いっぱい影響が長引きそうです。
きょう午後11時の雨風の予想
きょう(土)は、台風の中心部分の活発な雨雲が奄美を中心にかかり、局地的に激しい雷雨になるでしょう。中心付近の強風も吹き荒れ、横殴りの雨になる所がありそうです。台風から離れている東日本や東北でも雨が降ったり止んだりで、まとまった雨になる見込みです。西日本の太平洋側、沿岸部でも雨の降る所があるでしょう。
予想最大瞬間風速
きょう(土)予想される最大瞬間風速は、九州南部や奄美、沖縄で30～35メートルで、何かにつかまっていないと立っていられないような風が吹き荒れる見込みです。海上はしけるでしょう。伊豆諸島も台風から離れていますが、きょう(土)の昼ごろから雨が降りやすくなり、あす(日)朝にかけて予想される雨量は最大100ミリです。台風22号の記録的な大雨や暴風、高波の影響で、災害の危険度が高まりやすくなっています。雨風のピークはあさって(月)になりそうですが、近づく前から注意が必要です。
きょうの天気と予想最高気温
西日本を中心に季節外れの暑さになり、九州では30℃以上の真夏日が続出するでしょう。猛暑日一歩手前まで上がる所もありそうです。一方、東日本や東北南部はきのうより大幅に低く、東京は19℃の予想です。冷たい雨や風で、昼間も肌寒くなる見込みです。昼間も羽織る物が必須です。（気象予報士・丸田絵里子）",[],[]
台風23号　奄美・九州南部に接近後は再び伊豆諸島直撃のおそれ　13日は暴風に厳重警戒　早めの防災活動を（ウェザーマップ）,https://news.yahoo.co.jp/articles/f9805532d1a0d31fef1881f9661a292e4179cbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010001-wmap-000-4-view.jpg?exp=10800,2025-10-11T06:00:04+09:00,2025-10-11T06:15:59+09:00,ウェザーマップ,wmap,ウェザーマップ,1105,"13日(月・祝)午前0時の雨と風の予想
台風23号は、13日（月・祝）には伊豆諸島にかなり接近するおそれがある。伊豆諸島では、暴風に厳重に警戒が必要だ。また、うねりを伴う高波、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要となる。
11日(土)午前3時の台風23号の位置と進路予想図
台風23号は、11日午前3時には奄美大島の南南東約200キロにあって、ほとんど停滞している。中心の気圧は994ヘクトパスカル、中心付近の最大風速は23メートル、最大瞬間風速は35メートルで、中心の東側220キロ以内と西側165キロ以内では風速15メートル以上の強い風が吹いている。
　台風は発達しながら、12日にかけて日本の南から東海道沖を東北東に進み、13日には暴風域を伴って、台風22号と同じように伊豆諸島にかなり接近するおそれがある。台風に向かう暖かく湿った空気の影響で、伊豆諸島、九州南部・奄美、沖縄では、大気の状態が非常に不安定となる見込みだ。伊豆諸島では11日は、高気圧の縁を回る暖かく湿った空気が流れ込むため、台風が接近する前から大気の状態が非常に不安定となる見通し。12日から13日にかけては、台風周辺や台風本体の雨雲の影響を受ける見込みだ。
［風の予想］
予想される最大瞬間風速
伊豆諸島では、13日は飛来物によって負傷したり、走行中のトラックが横転するおそれのある猛烈な風が吹く所がありそうだ。九州南部・奄美と沖縄では、強い風や非常に強い風の吹く所がある見込み。
［波の予想］
予想される波の高さ
伊豆諸島では、12日から13日にかけて、うねりを伴い大しけとなる所がありそうだ。九州南部・奄美と沖縄では、うねりを伴いしけとなる所がある見込み。
［雨の予想］
24時間予想降水量（多い所）
九州南部・奄美と沖縄では11日は、伊豆諸島では13日にかけて、雷を伴い非常に激しい雨が降り、大雨となる所がありそうだ。
大雨災害が迫っている時は
伊豆諸島では13日は、不要不急の外出を控え、屋内では窓から離れるなど暴風に厳重に警戒が必要だ。また、12日から13日は、うねりを伴う高波、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要となる。伊豆諸島では、9日の台風22号の記録的な大雨、暴風、高波の影響で、災害の危険度が高まりやすくなっている地域がある。早めの防災活動を心がけてほしい。九州南部・奄美と沖縄では、強風や高波、土砂災害、低い土地の浸水、河川の増水に注意が必要となる。落雷や竜巻などの激しい突風にも注意し、発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。",[],[]
