headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島ファイヤーボンズ女子Ｕ１０・Ｕ１２チーム新設　福島県郡山市で１１月始動へ　２１日まで選考会参加募集（福島民報）,https://news.yahoo.co.jp/articles/0d28a2e348754c42756a5d0609b7b626bc53136f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000017-fminpo-000-1-view.jpg?exp=10800,2025-10-11T17:19:21+09:00,2025-10-11T17:19:21+09:00,福島民報,fminpo,福島民報,445,"1
/
2
体験会に参加する児童ら
体験会の応募サイトにつながるＱＲコード
バスケットボールのりそなＢリーグ２部（Ｂ２）東地区の福島ファイヤーボンズは１１月、女子のＵ―１０（１０歳以下）とＵ―１２（１２歳以下）チームを発足させる。２１日正午までトライアウト（選考会）の参加を募集している。

　ボンズの女子は、既に創設したＵ―１５（１５歳以下）チームがあり、全国大会にも出場している。将来的なＵ―１５入りに向け、遊びながら競技力を高めてもらおうと下の世代のチームを設ける。Ｕ―１０は週１回、Ｕ―１２は週２回、福島県郡山市を中心に練習する。

　トライアウトはＵ―１０が２９日、Ｕ―１２が２５、２６の両日に開く。指導するコーチが能力や将来性を判断する。参加費３千円で、専用サイトで申し込む。トライアウト前の体験会は１５日まで申込み可能。問い合わせは福島スポーツエンタテインメントへ。

　体験会の日程は次のとおり。時間は午後５時から。

　▽Ｕ―１０＝１５日▽Ｕ―１２＝１２、１８、１９の各日",[],[]
聖光学院×仙台育英　１２日準々決勝　２０２５秋季東北地区高校野球大会（福島民報）,https://news.yahoo.co.jp/articles/059671ef64901d28b26900ccd5de707986b7fcf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000016-fminpo-000-1-view.jpg?exp=10800,2025-10-11T17:15:22+09:00,2025-10-11T17:15:22+09:00,福島民報,fminpo,福島民報,91,"（写真：福島民報）
第７８回秋季東北地区高校野球大会の準々決勝は１２日に行われる。聖光学院は仙台育英（宮城第１代表）と、盛岡市のきたぎんボールパーク（いわて盛岡ボールパーク）で戦う。",[],[]
郡山ゆかりの作家久米正雄の鎌倉生活紹介　遺品など１００点展示　１１月３０日まで文学の森資料館（福島県郡山市）（福島民報）,https://news.yahoo.co.jp/articles/9ec2482ff47786d81218a9922c6423f88f2e7146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000015-fminpo-000-1-view.jpg?exp=10800,2025-10-11T16:47:22+09:00,2025-10-11T16:47:22+09:00,福島民報,fminpo,福島民報,573,"テープカットする斉藤副市長（左から３人目）ら
福島県の郡山市こおりやま文学の森資料館の開館２５周年記念特別企画「久米正雄と鎌倉文士の軌跡」は１１日、同館で開幕した。郡山ゆかりの作家久米正雄が「鎌倉文士」の一人として鎌倉で過ごした後半生や親しく交流した作家、鎌倉文士の活動などを紹介している。１１月３０日まで。

　久米は１９２５（大正１４）年に鎌倉に移り住んだ。久米、里見弴、大佛次郎らの文士が中心となった草野球チーム「鎌倉老童軍」、久米の発案で開催された鎌倉カーニバル、１９３６（昭和１１）年に結成された鎌倉ペンクラブ、「貸本屋鎌倉文庫」などの活動をはじめ、親しく交流した作家の作品や写真、久米の遺品など約１００点を展示している。

　文豪転生シミュレーションゲーム「文豪とアルケミスト」とのタイアップで、久米や芥川龍之介、川端康成ら文豪のパネル展を同時開催している。

　開幕に先立ち、１０日に関係者による内覧会が開かれた。斉藤紀明副市長、大木進市議会文教経済常任委員長、浜津佳秀市文化・学び振興公社代表理事、増子春夫館長がテープカットした。
内覧会で特別企画展を観覧する関係者
観覧は午前１０時から午後５時まで。月曜休館（祝日の場合は翌日）。料金は一般２００円、高校生・大学生１００円。問い合わせはこおりやま文学の森資料館へ。

（郡山版）",[],[]
書歴７０年の集大成　１８、１９日　小林耕山さんの展示会　希望者には作品を譲渡　福島県昭和村（福島民報）,https://news.yahoo.co.jp/articles/a75f8e0abe79ec204b0fda12d7205f2aaf25b8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000014-fminpo-000-1-view.jpg?exp=10800,2025-10-11T16:15:22+09:00,2025-10-11T16:15:22+09:00,福島民報,fminpo,福島民報,572,"「父の書を末永く大切にしてもらえたら、うれしい」と話す穴沢さん
福島県昭和村議会議長などを歴任し、子どもへの書道の指導にも当たってきた同村在住の小林耕山さん＝本名・盛雄さん＝（９０）の書展は１８、１９の両日、村公民館で開かれる。長年書きためた作品を展示し、希望者に譲る。小林さんは「書歴７０年の集大成にしたい」としている。

　小林さんは農業の傍ら６期２４年にわたり村議を務め、２０１０（平成２２）年春に旭日双光章を受けた。趣味の書道は公益財団法人書壇院の書展などで入賞する腕前。村内の小中学校などで指導し、賞状や卒業証書なども担当してきた。

　９０歳を迎え、健康面での不安もあることから、筆を置き、作品を整理して希望者に譲ることを考えたという。関係者の協力で書展が実現した。譲渡は基本的に無料だが、表具をした作品など一部は善意として協力金を受け取る。協力金は村社会福祉協議会に全額寄付する。すずりや墨、筆、書道の参考書なども提供する。

　次女の穴沢美穂さん（５２）＝会津若松市＝は「父にとって書道は人生そのもの。家族も父の書が大好きだった。人生最後の書展のため、できることをしてあげたい」と話し、「父の書を末永く大切にしてもらえたら、うれしい」と来場を呼びかけている。時間は午前９時から午後５時まで。問い合わせは小林さん宅へ。
（会津版）",[],[]
楽しみながら健康チェック　１９日「健康まつり」　血糖値測定や笑いヨガなど多彩　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/b4ba4615e5970ad8ce26f9dba5ae61686440a755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000013-fminpo-000-1-view.jpg?exp=10800,2025-10-11T15:57:27+09:00,2025-10-11T15:57:27+09:00,福島民報,fminpo,福島民報,612,"健康まつりをＰＲするチラシ
楽しみながら健康について理解を深めてもらう「健康まつり」は１９日午前１０時から午後２時まで、福島県いわき市の小名浜市民会館で開かれる。

　浜通り医療生活協同組合同実行委員会の主催で、今回で３７回目。同会館ホールでは、地元の小名浜一中吹奏楽部によるオープニングセレモニーの後、絆体操や太鼓演奏などを催す。屋外では阿波踊り、笑いヨガなどの多数のステージイベントを行う。景品が当たる抽選会も催す。

　ブース企画では、血圧・握力測定、健康相談などの健康チェックコーナーの他、午前１０時３０分（定員１５人）、同１１時３０分（同１５人）、午後０時３０分（同２０人）に分けて行う血糖値測定コーナー、お薬・栄養相談コーナーなども設ける。

　さらに、介護用品展示・体験ブース、介護なんでも相談、ベジチェックなどのブースも並ぶ。この他、物販コーナー、クラフト体験、キッチンカーなども多数出店し、来場者を迎える。子ども向けのくじ引きやヨーヨー釣り、エアー遊具などもあり家族で楽しめるキッズコーナーも設ける。
入場無料。小雨決行。車での来場の場合、駐車場は小名浜二小校庭を利用する。近隣店舗や隣の小名浜公民館、同会館の駐車場は利用不可。

　浜通り医療生協組織部の中村文乃さんは「大人から子どもまで楽しめるイベントになるので多くの人に来てほしい」と来場を呼びかけている。

　問い合わせは実行委へ。

（いわき版）",[],[]
地域の風景や住民との交流、アートに　１３日まで成果発表会　福島県南相馬市小高区に芸術家が滞在（福島民報）,https://news.yahoo.co.jp/articles/95dd6cca21fdc5f9929f14e81171c63faf4027c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000012-fminpo-000-1-view.jpg?exp=10800,2025-10-11T15:57:22+09:00,2025-10-11T15:57:22+09:00,福島民報,fminpo,福島民報,673,"自ら発見した小高の魅力を伝える塚本さん
芸術家が福島県南相馬市小高区に滞在し、住民と交流しながら創作に役立てるアーティストインレジデンス（ＡＩＲ）みなみそうま「群青小高２０２５」の成果発表会は１３日まで、小高区各地で催されている。

　２０２１（令和３）年度から毎年実施している取り組みで今回は塚本るなさん（美術作家）、船山哲郎さん（美術家・研究者）、桑田早綺さん（美術作家）、竹丸沙織さん（書道家・モデル）が参加した。４人は８月から１０月にかけて小高区に滞在して自然や歴史、生活などに触れ、創作に励んできた。

　佐賀県出身で神奈川県在住の塚本さんは、散策で見つけたお気に入りの風景を写真カードにして、地図と合わせて封筒に入れた手紙を制作。ＪＲ小高駅に置いたほか、駅前の佐藤松寿表具店にスケッチなどと一緒に展示している。「外から来たからこそ気付いた地域の魅力を知ってもらいたい。来場者との対話も楽しみたい」と話している。

　竹丸さんは鹿児島県出身、在住。小高で出会った史跡や住民との交流で着想した言葉を木の根、幹、枝葉に見立てて、書で表現した。日本国憲法の間接的起草者とされる故鈴木安蔵氏の生家に展示した。鈴木家住宅は国登録有形文化財になっている。「『言葉』のつながりで、憲法にゆかりのある場所を地元の人に紹介してもらった。小高で生まれた『言葉』を還元したい」との思いを込めている。
鈴木家住宅で作品を展示している竹丸さん
船山さんはアーティストインレジデンス施設「ＫＯＮＮＯ」、桑田さんは旧小高教会幼稚園で作品を展示している。

（相双版）",[],[]
福島市の醤油蔵で現代アート展　２６日まで「福島からの手紙Ⅳ」　国内外の作家が福島と向き合う（福島民報）,https://news.yahoo.co.jp/articles/03d7f8ae2adaaee290a2c4cba24d55c24518d51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000011-fminpo-000-2-view.jpg?exp=10800,2025-10-11T15:55:21+09:00,2025-10-11T19:49:22+09:00,福島民報,fminpo,福島民報,522,"出展作家の（右から）高田、小林、竪川、高見の各氏
福島市大森のアートスペース月光醤油で２６日まで、インスタレーション作家による「福島からの手紙Ⅳ　プロジェクト」が開かれている。１２日、出展作家による語る会が開かれる。

　会場は江戸時代に建てられた醤油蔵を活用したギャラリーで、プロジェクトは２０１４（平成２６）年に始まった。国内外の作家が福島と向き合い、歴史ある建物と響き合う作品を展示している。

　今回は４作家が参加。高田芳樹さんは草木に溶け込む屋外作品「空際　くうさい（土と空の境界）」、小林ナオコさんはコケを用いた「大森で朝を待つ」、竪川可奈さんは情緒あふれる和室に「睡蓮の思い出」、高見晴恵さんは自然光を取り入れた「Ｂｅｇｉｎｎｉｎｇｓ」を発表している。出展作家による語る会は１２、２５日午後３時３０分から会場で開かれる。

　絵画展「ウクライナからの手紙」を同時開催し、リウネ市在住のリュドミラ・ダホバさんの作品を展示、販売もしている。オーナーの佐藤有さんは「作品とともに建物も楽しんで」と来場を呼びかけている。
金、土、日、月曜日開館。時間は午前１０時から午後６時。入場無料。問い合わせはアートスペース月光醤油へ。

（県北版）",[],[]
リサイクル作品コンクール　最優秀賞に熊本湊さん（福島県西郷村・米小４年）　「ハムスターの帽子屋」製作（福島民報）,https://news.yahoo.co.jp/articles/e7c0090ede185d221165bfa28a335253213825b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000010-fminpo-000-1-view.jpg?exp=10800,2025-10-11T15:53:22+09:00,2025-10-11T15:53:22+09:00,福島民報,fminpo,福島民報,996,"最優秀賞の熊本さんの作品
白河地方広域市町村圏整備組合のリサイクル作品コンクールの審査会は、福島県白河市の西白河地方リサイクルプラザで開かれた。最優秀賞に熊本湊さん（西郷村・米小４年）の「ハムスターの帽子屋さん」が選ばれた。

　同組合管内の小学４年生を対象に作品を募集した。２５校から５５０点の応募があり、事前審査を経た７４点についてアイデアやデザインの独創性などを評価した。

　熊本さんはペットボトルキャップ、フェルト布、お菓子の空き箱などを使い、ハムスターサイズの帽子が１０個並んだお店を作った。

　最優秀賞以外の入賞者は次の通り。

　▽優秀賞＝「ペットドラム」酒井咲希（白河一）「地球儀」有賀美紗（白河三）「ぼくが大切にしている　あいうえお　かみしばい」鈴木玲凰（表郷）「くらげ親子風りん」佐藤凜咲（善郷）「べんりなお道具ファイル」古内こはる（泉崎一）

　▽金賞＝中村碧（白河二）辺見俊多郎（白河四）江花一杜（白河五）鈴木蓮之輔（小田川）永沼かなで（五箇）石引愛莉沙（関辺）
優秀賞に選ばれた作品
粟飯原旭（みさか）円谷埜乃華（大信）遠藤千奈乃（小野田）和知由奈（釜子）小磯耕三（矢吹）水戸理音（中畑）鈴木翔空（三神）石井希美（熊倉）山家咲人（小田倉）石井創大（川谷）草野隆雅（泉崎二）関根陸翔（滑津）熊倉夏希（吉子川）

▽銀賞＝小野結菜（白河一）小松智悠（白河二）磯彩音（白河三）新井結奈（白河四）山上蒼太（白河五）片桐蓮（小田川）薄井奏人（五箇）小貫恭平（関辺）真舩優孝（みさか）鈴木朝陽（表郷）小沼優菜（大信）野崎朔翔（小野田）芳賀優馬（釜子）塩田桃弥（矢吹）樋浦一汰（善郷）青木玲亜（中畑）佐久間吟（三神）小松美月（熊倉）小島梨乃（小田倉）吉田真那仁（米）浜津廉（川谷）高橋愛翔（泉崎一）後藤桜音（泉崎二）小針蒼佑（滑津）吉田有来（吉子川）

　▽銅賞＝谷島寧々（白河一）鈴木葵咲（白河二）小牧歩夢（白河三）深谷莉亜（白河四）片野結弦（白河五）金山雅（小田川）荒井唯希（五箇）森翔聖（関辺）村田泰志（みさか）深堀華（表郷）大川原元希（大信）藤沢収悟（小野田）藤田紗希（釜子）菅沼夏紬（矢吹）佐藤蒼隼（善郷）樋口花純（中畑）小林颯真（三神）遠藤穂乃叶（熊倉）永瀬未鈴（小田倉）菊地雅音（米）室咲良（泉崎一）田﨑結彩（泉崎二）斉藤蓮（滑津）江面斗真（吉子川）
（県南版）",[],[]
聖光学院コールド発進　盛岡中央に9－1　2025秋季東北地区高校野球大会（10月10日）（福島民報）,https://news.yahoo.co.jp/articles/3c2f1b3a4af0cbd8c643e99d92143745da356716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010000-fminpo-000-2-view.jpg?exp=10800,2025-10-11T12:01:33+09:00,2025-10-11T12:11:34+09:00,福島民報,fminpo,福島民報,174,"秋季東北地区高校野球大会
来春の選抜（センバツ）につながる第78回秋季東北地区高校野球大会第2日の10日は、岩手県内の2球場で2回戦4試合を行った。福島県第1代表の聖光学院は花巻市の花巻球場で盛岡中央（岩手第3代表）と2回戦を行い、9―1の七回コールドで、8強に進出した。
【記事を見る】聖光学院、盛岡中央に快勝　北島復活の3打点　先発起用に応える",[],[]
「べらぼう」の時代、菊人形で表現　二本松で開幕　１１月１８日まで（福島民報）,https://news.yahoo.co.jp/articles/ab1fbfdd568fa9cae033ad00b42fe5e3e9804e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00000009-fminpo-000-1-view.jpg?exp=10800,2025-10-11T10:21:26+09:00,2025-10-11T10:21:26+09:00,福島民報,fminpo,福島民報,321,"華やぐ江戸文化をテーマにした二本松の菊人形を楽しむ来場者
第６９回二本松の菊人形は１０日、二本松市の霞ケ城公園で開幕した。「華やぐ江戸文化～蔦屋重三郎の生きた世～」をテーマとした菊人形が来場者の目を楽しませている。１１月１８日まで。

　ＮＨＫ大河ドラマ「べらぼう」で話題の蔦屋重三郎が版元として活躍した江戸時代に焦点を当て、歌舞伎や浮世絵など江戸文化の世界を計７場面、２４体の菊人形で表現した。自然風庭園「菊薫る秋の庭園」の他、動物などをイメージした菊飾りもある。今月下旬には巨大な「千輪咲」も登場する予定。

　二本松菊栄会の主催。入場料は高校生以上９００円、中学生以下無料。午前９時から午後４時まで。期間中無休。問い合わせは市観光課へ。",[],[]
