headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
刃物携帯の疑い、中国籍の男逮捕　四街道（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3925ca5b1bd100ca88a81c7b90dbb23ef6560a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010011-chibatopi-000-1-view.jpg?exp=10800,2025-10-11T21:01:12+09:00,2025-10-11T21:01:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,182,"四街道署
四街道署は9日、銃刀法違反（刃物携帯）の疑いで、四街道市、無職の中国籍の男（55）を逮捕した。

　逮捕容疑は8日午後7時55分ごろ、同市大日の畑で、正当な理由がないのに包丁（刃体約17センチ）1本を携帯した疑い。

　同署によると、容疑を認めている。目撃者が「不審な男が畑をうろうろしている」と110番通報した。（本紙・千葉日報オンラインでは実名報道）",[],[]
小学校で窓清掃中に転落、男性死亡　安全措置怠り書類送検　鎌ケ谷のビルメンテナンス会社（千葉日報オンライン）,https://news.yahoo.co.jp/articles/46284c273fcc4aa40a52be15009df8e70bb70ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-10-11T18:02:04+09:00,2025-10-11T18:02:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,238,"鎌ケ谷市
船橋労働基準監督署は10日、労働安全衛生法違反の疑いで鎌ケ谷市のビルメンテナンス会社「丸石」と取締役の男性（56）を書類送検した。

　書類送検容疑は2月20日、同市の小学校で、高さ7・1メートル、幅50センチのひさしの上で労働者の男性＝当時（73）＝に窓清掃作業を行わせた際、ヘルメットや安全帯を着用させるなどの転落防止措置を講じなかった疑い。

　同署によると、この男性がひさしから転落して死亡する事故が起きた。

　同署は容疑に対する認否を明らかにしていない。",[],[]
JR総武本線と成田線　停電で一時運転見合わせ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/77129467ebd53935d691973e375e3af906eca3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-10-11T15:36:59+09:00,2025-10-11T15:36:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,173,"JR東日本
JR千葉支社によると、銚子市西芝町のJR総武本線銚子駅構内で発生した停電の影響で、11日午前9時半ごろから、同線は飯岡―銚子間、成田線は佐原―銚子間のいずれも上下線で運転を見合わせた。

　復旧作業が終わり、総武本線は午後0時45分、成田線は午後1時7分にそれぞれ運転を再開。特急3本を含む上下16本が運休し、約1400人に影響した。",[],[]
【速報】関東で地震　M3．6　震源は茨城県沖（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3c2b22ffc582ddb76a373620e1057adf9327e169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-10-11T13:31:07+09:00,2025-10-11T13:31:07+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,442,"震度分布図
11日午後0時30分ごろ、茨城県沖を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は3．6と推定される。震源の深さは約50キロ。この地震による津波の心配はない。

　地震が及んだ地域（震度1以上）の総人口は約26．5万人。うち、地震による被害リスクが高いとされる65歳以上人口は34．1％の約9．0万人。

全国の各地の震度は次の通り。

▼震度1
□茨城県
日立市、高萩市、常陸大宮市、東海村

【地震が及んだ地域の全国人口】
26万5636人（うち65歳以上　9万613人、34．1％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
【速報】停電影響で運転見合わせ　JR総武本線と成田線（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2f1ec56c7d115b260e7da299336775e1f02003b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010007-chibatopi-000-1-view.jpg?exp=10800,2025-10-11T12:18:55+09:00,2025-10-11T12:18:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,126,"JR東日本
JR千葉支社によると、JR総武本線の銚子駅構内で発生した停電の影響で、11日午前9時半ごろから、同線は飯岡―銚子間、成田線は佐原―銚子間のいずれも上下線で運転を見合わせている。

　同日午前11時15分時点で、運転再開のめどは立っていない。",[],[]
船橋駅前の飲食店で食中毒　生カキなど食べた7人に症状　便やカキからノロウイルス検出（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7e1f72e7e9ae719cd3e0baafe736fad6b5e07523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-10-11T12:02:00+09:00,2025-10-11T12:02:00+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,362,"船橋市保健所
船橋市保健所は9日、同市本町4の飲食店「
＃カキもビールも生がスキ
。船橋駅前店」で生カキなどを食べた10～30代の3グループ7人に発熱、下痢などの症状が出たと発表した。

　発症者の便や、立ち入り検査を行った際に同店にあったカキからノロウイルスの一種が検出されたことなどから、同店の加熱不十分なカキを原因とする食中毒と断定し、同店に加熱不十分のカキの提供を禁じる行政措置を行った。禁止期間は同店から改善の報告があり、同保健所が確認するまで。7人は回復傾向にある。

　同保健所によると、7人は9月26日に同店を利用。このうちの1人から同30日に「生カキを食べたところ、28日から下痢などの症状が出た」と連絡があった。同保健所が連絡先の分かっている予約客を調査したところ、複数の体調不良者がいることが判明した。",[],[]
【速報】千葉県内で強い雨、落雷、高波に注意呼び掛け　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e40c737275a7ebed8947b1957b5859a2b0c7df40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-10-11T11:51:40+09:00,2025-10-11T11:51:40+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,198,"千葉日報　気象情報
気象庁は11日、千葉県内で強い雨、落雷、高波に注意を呼び掛ける気象情報を発表した。

　銚子地方気象台によると、北東部、南部では11日夜のはじめ頃から12日昼前まで高波に、11日夕方から11日夜遅くまで急な強い雨や落雷に注意する必要がある。

　地域別の警報・注意報は次の通り（午前10時9分発表）

▽千葉県北東部＝波浪注意報、雷注意報

▽千葉県南部＝波浪注意報、雷注意報",[],[]
【速報】千葉県内790軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1e2333ba68d8b26beb95617f695ffc936ebc34ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-10-11T09:45:50+09:00,2025-10-11T09:45:50+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,165,"千葉日報　停電情報
東京電力パワーグリッドによると、11日午前9時33分現在、千葉県内の約790軒で停電が起きている。発生地域は旭市。

　停電の発生状況（地区・軒数）は次の通り。

▽旭市（約790軒、午前11時30分ごろ復旧見込み）
後草約360軒、江ケ崎約30軒、江ケ崎約60軒、琴田10軒未満、琴田約30軒、高生約310軒",[],[]
【速報】千葉県内270軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e4973efd95ec7cec256c9512fdbc22fb694fd09f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-10-11T09:04:46+09:00,2025-10-11T09:04:46+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,293,"千葉日報　停電情報
東京電力パワーグリッドによると、11日午前8時48分現在、千葉県内の約270軒で停電が起きている。発生地域は富里市、一宮町、山武市、芝山町、八街市。

　停電の発生状況（地区・軒数）は次の通り。

▽一宮町（約100軒、午前10時ごろ復旧見込み）
一宮約100軒

▽山武市（10軒未満、午前10時40分ごろ復旧見込み）
実門10軒未満

▽芝山町（10軒未満、午前10時40分ごろ復旧見込み）
新井田新田10軒未満

▽富里市（約160軒、午前10時40分ごろ復旧見込み）
十倉約160軒

▽八街市（10軒未満、午前10時40分ごろ復旧見込み）
八街ほ10軒未満",[],[]
関東・東北で地震　M3．6　震源は福島県浜通り（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e3ca92d3f4e6f232d6583a8939b1b92f97cc2a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-10-11T08:56:21+09:00,2025-10-11T08:56:21+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,456,"震度分布図
11日午前6時39分ごろ、福島県浜通りを震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は3．6と推定される。震源の深さは約100キロ。この地震による津波の心配はない。

　地震が及んだ地域（震度1以上）の総人口は約30．5万人。うち、地震による被害リスクが高いとされる65歳以上人口は33．3％の約10．1万人。

全国の各地の震度は次の通り。

▼震度1
□福島県
棚倉町

□茨城県
日立市、笠間市、城里町、東海村

【地震が及んだ地域の全国人口】
30万5070人（うち65歳以上　10万1515人、33．3％）

※「地震が及んだ地域の人口」とは

　人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。",[],[]
