headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スキー場のゲレンデに6000株のコキア　霧の中で赤く色づく　岐阜県郡上市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b62356b0197e5f09b52f5f058ae82c5293373c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-90032455-nbnv-000-2-thumb.jpg?exp=10800,2025-10-11T18:23:02+09:00,2025-10-11T19:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,198,"メ～テレ（名古屋テレビ）
岐阜県郡上市で紅葉したコキアが見ごろを迎えています。


　高鷲町のひるがの高原スキー場は、夏から秋にかけてひるがのピクニックガーデンとして営業しています。

　ゲレンデのおよそ6000株のコキアは先月下旬から色づき始め今が見ごろです。

　11日は霧がかかる天気でしたが、朝から多くの人が散策を楽しんでいました。

　ひるがのピクニックガーデンは13日までの営業です。",[],[]
藤前干潟でボランティアがごみ拾い　プラスチックごみなど85袋分を回収　名古屋　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/99af95abed1a7228e62049be94aee68c3e9e4ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-90032456-nbnv-000-1-thumb.jpg?exp=10800,2025-10-11T18:19:02+09:00,2025-10-11T18:19:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,202,"メ～テレ（名古屋テレビ）
多くの野鳥が飛来する名古屋の藤前干潟で、ボランティアがごみ拾いをしました。


　藤前干潟には愛知県内から家族連れや大学生などおよそ100人が集まり、ペットボトルやバッテリーなど干潟に流れ着いたごみを拾いました。

　「トヨタソーシャルフェス」と言われるこの活動は、トヨタ自動車が環境保護活動の一環として全国各地で行っています。

　11日は全部で85袋のごみが回収されました。",[],[]
日本とタイの文化の競演　グルメやマッサージなどが出店　名古屋の覚王山日泰寺（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/390ccde20a1a25ee8b8c92f0cb4e3541550adabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-90032452-nbnv-000-2-thumb.jpg?exp=10800,2025-10-11T12:31:02+09:00,2025-10-11T12:49:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,275,"メ～テレ（名古屋テレビ）
名古屋市千種区で日本とタイの文化を楽しむことができるイベントが行われています。


　イベントが開かれている覚王山日泰寺は、タイから贈られた釈迦の遺骨＝仏舎利を安置するために明治時代に創建されました。

　今年で4回目の開催で、会場にはタイの雑貨や食料品を買うことができる店や、タイマッサージを体験することができる店が並んでいます。

　タイ名物のカレーやパッタイなどを販売する店など、合わせて45のブースが出店され、訪れた人たちはタイ料理などを楽しんでいました。

　イベントは、11日は午後8時までで12日も行われます。",[],[]
住民が企画した防災イベント　災害救助犬の実演や炊き出し訓練　約170人が参加　愛知県豊川市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/33be86232ac524f767efc0da15a323348a47220e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-90032454-nbnv-000-1-thumb.jpg?exp=10800,2025-10-11T12:27:01+09:00,2025-10-11T12:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,224,"メ～テレ（名古屋テレビ）
愛知県豊川市で地域の住民が企画した防災イベントが行われました。


　豊川市の蔵子地区では、住民の自主防災会が30年以上前から毎年、防災イベントを開催しています。

　イベントには警察と消防が協力し、今年は災害救助犬が行方不明者を捜索する実演が行われました。

　住民による炊き出し訓練も行われ、役割を分担して弁当を作りました。

　イベントではグラウンドゴルフ大会も行われ、参加したおよそ170人が交流を深めていました。",[],[]
なぜ？空き家が全焼する火事　隣の住宅にも延焼　けが人なし　名古屋市瑞穂区（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a968c8d63e6bd4d5306d7a98ec5ae0552cfc6391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-90032453-nbnv-000-1-thumb.jpg?exp=10800,2025-10-11T12:23:02+09:00,2025-10-11T12:23:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,204,"メ～テレ（名古屋テレビ）
11日未明、名古屋市瑞穂区で空き家が全焼する火事がありました。けが人はいませんでした。


　警察によりますと、11日午前3時すぎ、瑞穂区牧町の空き家で「建物から火が見える」と通行人の女性から消防に通報がありました。

　この火事で木造平屋建ての空き家1軒が全焼したほか、隣の住宅の一部が焼けました。

　けが人や逃げ遅れた人はいませんでした。警察と消防が火事の原因を調べています。",[],[]
【地震】愛知県内で震度1 愛知県西部を震源とする最大震度1の地震が発生 津波の心配なし（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/78789352d55d2b81c50f7d0fe5d72902a89a873a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-90032451-nbnv-000-1-view.jpg?exp=10800,2025-10-11T10:18:01+09:00,2025-10-11T10:18:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,181,"メ～テレ（名古屋テレビ）
2025年10月11日午前10時14分ごろ、愛知県西部を震源とする最大震度1の地震が発生しました。
愛知県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さは40km。地震の規模を示すマグニチュード（M）はＭ２．８と推定されます。


愛知県
【震度1】
 新城市

提供：ウェザーニューズ",[],[]
町内会盛り上げに“花魁道中”イベント開催　加入率促進にカード提示で「飲食代が安くなる」サービスも　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a5f957a644c01c1339fa9fe1af299c60494043b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-90032372-nbnv-000-4-view.jpg?exp=10800,2025-10-11T10:00:02+09:00,2025-10-11T16:30:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2560,"町内会主催の盆踊り（名古屋・御園通商店街「お狐さんの盆踊り」2023年）
町内会主催の秋まつりシーズン真っ盛り。「わっしょい！わっしょい！！」と元気な掛け声とともに神輿を担ぐ子どもたちの姿に、顔がほころぶ。こうした昔と変わらぬ町内会の風景が残る地域もあれば、加入率の低下や役員の高齢化で存続が危ぶまれるところも。そんな中、独自の盛り上げ策を考える町内会もある。


　町内会への加入率の減少は、名古屋市も同様。市の地域振興課によると、約20年前の2006年度の加入率は市内16区全体で84.6％だったが、2016年度には74.4％に、2024年度は66.0％に落ち込んでいる。（数字はすべて推計）

　中でも、中心市街地の中区では加入率が著しく低く、直近の2024年度は44.2％にとどまっている。名古屋市の担当者はこうした背景について…。

　「中区については、単身世帯、外国人、転出入の割合が高いことから、加入率が低い状態にあると考えている」（名古屋市地域振興課　山田紘輝 課長補佐）

　町内会や自治会の加入はあくまで任意で、行政としては強制できないものの、チラシを作成して、区役所の窓口に掲示するなど加入促進に向けた取り組みを進めているという。

　その理由は。

　「町内会・自治会、地域コミュニティーを形成する意義は(促進する理由)一個人ではできない防災対策、防犯対策などができること、また地域との繋がりができ、孤立感が解消できたり、いざという時に助け合える関係が築けたりすることだと考えている」（名古屋市地域振興課　山田課長補佐）
「町内の誇り」を取り戻そうと祭開催
11月1日に名古屋で開催「花魁百狐夜行（おいらんひゃっきやこう）」
市内で町内会・自治会への加入率が最も落ち込んでいる中区で、独自の取り組みで「町内の誇り」を取り戻そうと活動しているのが「御園通町内会」。

　歌舞伎や演劇の“聖地”「御園座」を含むエリアで、劇場周辺は、昔ながらの商店(兼住宅)と、新しい飲食店が共存している。

「御園通町内会」には、商店、飲食店など70ほどの建物があるうち、現在の加入数は60で、昔から大きな増減はないという。

　町内会が、御園通商店街振興組合とともに計画を進めているのが、11月1日(土)に開催する「花魁百狐夜行（おいらんひゃっきやこう）」というイベント。

　狐の面をかぶった花魁が町内をねり歩く「花魁道中」で、商店街を盛り上げ町内会の一体感を創出しようというのだ。

　町内会長は、イベント開催の目的をこう説明する。

「エリアには商売をしている人が多く、店の入れかわりもよくある。そのたびに、加入を呼びかける活動もしている。新規出店するような若い世代にとって、毎月の町内会費が高いなどの理由で理解してもらえないこともあるので、年に1度のイベントを実施することで、会費の使いみちを知ってもらうことも大事だと思っている。結果的に商売が潤うことにもなると思う」（御園通町内会　勝野英一会長）
「名古屋は観光先がない」イベント楽しんで
商店街を練り歩く「花魁道中」
町内会では、去年、一昨年と狐のお面を被った「お狐さんの盆踊り」を開催。周辺のホテルの外国人観光客なども巻き込んで、町内や商店街を盛り上げてきた。

　旧御園座の屋上に「御園稲荷」を祭るほこらがあり、毎年商店街の人たちでお参りしてきたが、その風習もなくなってしまったそうだ。「狐」をテーマにするのは、商売繁盛の神様「狐」を敬う気持ちを忘れないように…との思いが込められているという。
　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
　共に主催する、商店街組合理事長の伊藤博章さん(62)。理事長を5年務めていて、なり手不足から町内会役員を兼任した時代もあったと言う。

　今回、花魁道中を実施する狙いをこう話す。

「今年は『花魁』はとてもタイムリーで、大河ドラマ、鬼滅の刃、（御園座では）歌舞伎と言えば花魁で、他の場所でやるのと意味がちがう。花魁が狐の面をかぶっての行列は聞いたことがない。世界で注目を集めると、変わった事をやっているところが名古屋にあると思ってもらえる。名古屋は観光先がない、見るところがないと言われているけれど、こうしたイベントを体験することも楽しんでほしい」（御園通商店街振興組合　伊藤博章 理事長）
イベント開催は「一番の防犯」
御園通商店街振興組合・伊藤博章理事長（左）御園通町内会・勝野英一会長（右）
町内で「顔の見える関係」を大切にしてきたという伊藤さん。回覧板をまわす際は、可能な限り直接顔を見て渡すなど、隣近所との繋がりを意識している。

　さらに、地域の安全にも繋がると話す。

「交通規制の相談で警察の方と話しをすると、『イベントをやって連携することが、一番の防犯につながる』という事をよく耳にする。隣が何をやっているか知ることが大事で、顔の見える関係は安全や防災にも役立っていくと思う」（御園通商店街振興組合　伊藤理事長）
加入するとお得なサービス「Eまっちカード」事業
提示することで飲食店などでのサービスが受けられる「Eまっちカード」（提供：東区役所）
「加入のメリットがわからない」と敬遠されがちな町内会だが、新たなメリットの創出に向けた取り組みもある。名古屋市東区の町内会・自治会を応援する事業「Eまっちカード」だ。

　町内会や自治会に加入する世帯が「Eまっちカード」を提示すると、協力店独自のお得な特典が受けられるというもの。協力店（2025年10月時点で141店舗）によって異なるが、カードを事前に提示することで、会計時に割引されたり、ドリンク1杯無料などのサービスが受けられたりする仕組みだ。

　2023年3月から始まったこの取り組み。東区役所地域力推進課によると、カードの発行や協力店に掲示するポスター作成などに毎年予算があてられている。

　担当者は、課題についてこう説明する。

　「課題は『Eまっちカード』の認知不足。広報誌への掲載や祭などにブース出展しPRするなど、事業の周知と加入促進を効果的に実施できるよう進めていく」

（メ～テレ・加藤歩）",[],[]
路線バスと車2台が絡む玉突き事故　乗客ら3人が首の痛みを訴え軽いけが　岐阜・土岐市の交差点（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a1c14b2d9357eec26aea8bf9dc99a560f0390211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-90032450-nbnv-000-1-thumb.jpg?exp=10800,2025-10-11T08:49:02+09:00,2025-10-11T08:49:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,330,"メ～テレ（名古屋テレビ）
10日夜、岐阜県土岐市の交差点で、路線バスと車2台が絡む玉突き事故があり、男女3人が軽いけがをしました。


　警察によりますと、10日午後8時半すぎ、土岐市土岐津町土岐口の交差点で、路線バスが信号待ちをしていた乗用車に追突し、その弾みで乗用車が前の軽乗用車に衝突しました。

　この事故で、バスの乗客の女性（54）と乗用車に乗っていた男女のあわせて3人が首の痛みを訴え、うち乗客の女性が病院に運ばれましたが、全員軽傷です。

　路線バスは、イオンモール土岐発土岐市駅前行きの「東鉄バス」で、事故当時、男性運転手（62）を含め、20人が乗っていたということです。

　警察は運転手から話を聴くなどして、事故の原因を詳しく調べています。",[],[]
自公の連立解消　東海地方の議員は驚きと戸惑い　岐阜訪問の国民民主・榛葉幹事長は「自民党のおごりでは」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5771ec9ff79d6aaab45dc6cdae385c0ccdda97b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-90032449-nbnv-000-2-thumb.jpg?exp=10800,2025-10-11T00:39:02+09:00,2025-10-11T01:06:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,855,"メ～テレ（名古屋テレビ）
公明党の斉藤代表が自公の連立を解消すると発表したことを受けて、この地方の議員からは驚きと戸惑いの声が上がりました。


　1999年から26年にわたって続いた自民党と公明党の連立関係が幕を閉じたことについて、公明党の岡明彦愛知県本部幹事長は、「連立解消はやむを得ない」との見方を示しました。

「我々、地方で党員、支持者、地域の皆様と話をしている際も、『政治とカネの問題を決着すべきだ』とたくさんの声を頂戴しましたので、今までの流れからしましても政治とカネの問題が前進しなければ、連立の解消はやむを得ないと思います」（公明党・岡明彦愛知県本部幹事長）

　ただ、地方議員ならではの本音も漏らします。

「26年の連立政権の中で、地方の自民党議員の皆様とも信頼関係が構築されていることは事実でありますので、これは敵対するわけではなく、ともに県民生活の向上に資すること。例えば物価高対策等、やらなければいけないことにつきましては、共にしていただきたいと思いますし、共に歩んでいくというのが私たちの在り方だと思います」（公明党・岡明彦愛知県本部幹事長）

　一方、自民党愛知県議団の今井隆喜幹事長は、戸惑いを口にしました。

「ちょっと心配ですね、これからの政権運営が。あまり想定していなかった。なんとかうまく話を付けられるんだろうなと思いましたけど、まさか連立の解消になるとは思っていなかったので」（自民党愛知県議団・今井隆喜幹事長）

　高市新体制の自民党と連立が取り沙汰される、国民民主党の榛葉賀津也幹事長は、この日訪れていた岐阜県各務原市で取材に応じ、「連立解消」の要因について「自民党のおごり」だと指摘しました。

「戦後80年、自民70年、おごりじゃないですかね。ここまで来ても政治とカネの問題を解消しようとしないんだから。問われると思う。有権者もよく見てほしいと思う。これから少し政治が流動化するが、これを良い方向に変えていかなくてはいけない」（国民民主党・榛葉賀津也幹事長）",[],[]
将棋JT杯に出場の藤井七冠が大村知事を表敬　「全力を尽くしたい」　羽生善治九段との特別対局へ意気込み（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9951a63121c36e5b28cfd999f4247d0481f235e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251011-90032448-nbnv-000-2-thumb.jpg?exp=10800,2025-10-11T00:33:01+09:00,2025-10-11T00:46:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,510,"メ～テレ（名古屋テレビ）
12日に名古屋市で行われる将棋の日本シリーズJTプロ公式戦に出場する藤井聡太七冠が10日、愛知県の大村知事を表敬訪問しました。


　愛知県公館を訪れたのは、瀬戸市出身の将棋の藤井聡太七冠です。

　藤井七冠は元々、12日に名古屋市港区の「ポートメッセなごや」で行われる日本シリーズJTプロ公式戦の準決勝に出場予定でしたが、対戦相手の渡辺明九段が膝のけがで欠場することになり、不戦勝が決まっています。

　そこで、当日は代わりに藤井七冠と羽生善治九段による特別対局が組まれています。

　JTプロ公式戦は、一般の将棋ファンらの前で公開で行われるのが特徴で、特別対局も同様に公開されます。

「私の地元の愛知県で公開対局ができるということをとても楽しみにしています。今回は渡辺九段の休場に伴いまして、羽生九段とのエキシビジョン、特別対局という形にはなりましたけれども、羽生九段と公開対局の大舞台で対戦できるのは私にとっても本当に貴重なことですので、全力を尽くしたいと思っています」（藤井七冠）

　藤井七冠と羽生九段の記念対局は、12日午後4時ごろからポートメッセなごやで早指し将棋で行われます。",[],[]
