headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネットワークの推奨帯域を満たす小・中・高等学校は約2割--文科省（ZDNET Japan）,https://news.yahoo.co.jp/articles/e6f9210acea8cc58f0d95c1c3991f7ef01a2de1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T16:27:00+09:00,2024-04-26T16:27:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1280,\n文部科学省は4月24日、学校のネットワーク改善に向けて、全国の公立小・中・高等学校における通信速度の調査結果を発表した。これに併せて、学校規模ごとの帯域目安の設定も公開している。\n\n 同調査は、文科省が進める「GIGAスクール構想」の下、各生徒に配布された端末の通信環境について、学校設置者が契約している通信契約の内容や、各学校における実際の通信速度を把握する目的で行われた。調査は2023年11～12月に、学校設置者である各都道府県・市区町村教育委員会の約1800委員会と、全ての公立小・中・高等学校の約3万2000校を対象に実施された。\n\n 調査では、端末を十分に活用している授業の実測データを基に、学校規模ごとに1校当たりの帯域の目安として「当面の推奨帯域」を設定した。\n\n 「当面の推奨帯域」は、同時に全ての授業において、多数の児童・生徒が高頻度で端末を活用する場合でも、ネットワークを原因とする支障がほぼ生じない水準であり、端末の活用の日常化に向けて全ての学校が目指すべき水準として設定された。ただし、これは当面の水準として設定するものであり、サービスコンテンツの容量や利用態様に応じて見直されるという。\n\n 文科省が実施した測定結果と「当面の推奨帯域」を照らし合わせ、一定の仮定の下で推計すると、推奨帯域を満たす学校は21.6％で、学校の規模が大きくなるほど推奨帯域を満たす学校の割合が減少する傾向にあることが分かった。\n\n 文科省は調査結果を踏まえ、学校のネットワークの課題として「不具合の原因特定が不十分」「通信契約の内容が十分でない」「自治体において専門性のある職員の確保が難しく、交渉力が不足している」ことを挙げ、対応策を提示した。\n\n 不具合の原因特定においては、ネットワークがつながりにくいといった課題のある学校においてネットワークアセスメントの実施が徹底されるように財政支援を行うという。また、学校側の対応としては、機器の設定や設置場所の変更、最新の機器、相性の良い機種への入れ替えによってネットワークにつながりやすくなる場合もあるという。\n\n 通信契約においては、帯域確保型の回線を契約する自治体は約3％で、ベストエフォート型回線（共用回線）を契約している自治体は約95％にも上るという。文科省は、自治体に対して必要な財政支援を進めながら、広域調達や共同調達の支援を検討することで、スケールメリットによる価格低下や自治体の交渉力向上につながるのではないかとする。また、自治体に帯域の目安とその実現に向けて選択肢となる通信サービスを示し、地域における帯域の需要を具体化することで、通信サービスの種類や提供主体の拡大に期待するとしている。\n\n 自治体担当者の専門性向上には、自治体向けに「学校ネットワーク改善ガイドブック」を提示することで、担当者がネットワークに関する一定の知識を身に付け、ネットワークアセスメントの発注や、通信契約の変更などについて事業者と適切な交渉ができるのではないかとしている。,[],[]
NEC、「cotomi Light」を搭載した専用アプライアンスサーバーを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/86e4e75878c1272677dc3a0cc2954a5640655888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T13:00:00+09:00,2024-04-26T13:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,716,\nNECは、自社開発の生成AI「cotomi」のサービスラインナップを拡充したと発表した。専用アプライアンスサーバー「cotomi Appliance Server」を、ソフトウェアやサービスと組み合わせたソリューションとして6月から販売する。2025年度末までに約500億円の売り上げを目指すという。この専用アプライアンスサーバーには、軽量で高性能な「cotomi Light」を搭載する。\n\n cotomi Lightは、世界トップクラスの日本語能力を持つ生成AI。パラメーター数をコンパクトに抑えることで、モデルの省電力化・軽量化・高速化を実現し、運用コストを抑制できる。\n\n 今回開発した専用アプライアンスサーバーは、NVIDIA GPUを搭載しており、「推論モデル」と「推論+ファインチューニングモデル」の2モデルを展開する。ユーザーの拠点へ設置することで、レスポンス時間が短く、セキュアな生成AI利用環境が可能になる。\n\n オンプレミス環境での利用は秘匿性の高い業務に適しており、金融業とコンタクトセンターでの活用が期待できるという。また推論+ファインチューニングモデルを活用することで、ユーザーの業務に特化させた生成AIモデルを短期間で構築できるとしている。\n\n さらに同サーバーを利用するユーザーには、用途に合わせたプロンプトテンプレートの設定など、cotomiの利用に必要な機能をソフトウェアにした「NEC Generative AI Framework」を合わせて提供する。これによりプロンプトエンジニアリングなどの専門知識が不要で、ウェブ画面での簡単な操作により「cotomi」を活用できる。,[],[]
国内のサポート詐欺は年間900万件以上、100万円以上の被害も3件確認（ZDNET Japan）,https://news.yahoo.co.jp/articles/0c1cb2245def5675189e9cb7cb859135632911be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218334-zdnet-000-2-view.jpg?exp=10800,2024-04-26T15:22:00+09:00,2024-04-26T18:10:19+09:00,ZDNET Japan,zdnet,ZDNET Japan,1329,\n国内のサポート詐欺は年間900万件以上、100万円以上の被害も3件確認の画像\nトレンドマイクロは、偽セキュリティ通知で被害者にサポートと金銭の支払いを持ちかける「サポート詐欺」犯罪の国内での発生状況を調べた報告書を公開した。2023年は少なくとも900万件以上が発生し、被害が100万円以上になるケースも複数確認されたという。\n\n サポート詐欺は、ウェブサイト閲覧中などの際に、ウェブブラウザー上で急に「ウイルスに感染している」「セキュリティの問題がある」といった偽の警告画面を表示し、「サポートする」などと称して、サポート担当を装う犯罪者が被害者に電話をかけさせたり、不審なソフトウェアをインストールさせたりするなどのやりとりをしながら、被害者に金銭の支払いを要求する。\n\n 通常は、こうした画面がいきなり表示されても画面を閉じることで被害を回避できるが、インターネット利用に不慣れなユーザーなどが偽の警告に慌てて金銭を支払ってしまう被害が後を立たない。情報処理推進機構（IPA）によれば、2023年10月には500件以上の被害相談が寄せられた。\n\n トレンドマイクロによると、2023年に同社のセキュリティソフト製品「ウイルスバスター クラウド」で検出、ブロックしたサポート詐欺関連サイトへのアクセスは900万件以上で、単月では11月に最多の143万9365件を記録した。端末数ベースでは、平均で毎月約25万台がアクセスしてしまっており、フィッシングサイトにアクセスした同21万台より1.2倍も多いという。\n\n サポート詐欺では、犯罪者が正規のインターネット広告やコンテンツ配信サービス、ソーシャルネットワーキングサービス（SNS）などの仕組みを悪用するケースが多く、犯罪者が細工した広告などを通じて、ユーザーのウェブブラウザーに偽の警告やサポートをうたうページが表示されることが多い。\n\n 同社に被害を相談したユーザーで犯罪者に金銭を支払ってしまったケースは、少なくとも45件あった。内訳はギフトカードで10万円未満を支払ってしまったケースが25件、ギフトカードで10万円以上～100万円未満を支払ってしまったケースが15件などとなっており、インターネットバンキングで100万円以上を支払ってしまったケースも3件あった。\n\n 特にインターネットバンキングで支払いをさせる手口は、直近2年では確認されておらず、2023年に初めて5件の被害が分かった。犯罪者は、被害者からインターネットバンキングの認証情報やワンタイムパスワードを聞き出して不正に送金を行ったり、被害者に操作させてインターネットバンキングを開かせ、さらに遠隔操作を通じてサイバー犯罪者が振込金額を増やしたり（0を追加するなど）する手口を用いたという。\n\n 同社は、誰もがサポート詐欺に遭遇し得るとし、「セキュリティ警告が表示された場合に、まずはサポート詐欺を疑い、警告内容を無視してブラウザーを閉じることが重要。問題発生や不安を感じる場合は、表示された問い合わせ先ではなく、新たに検索するなどして正規の問い合わせ窓口へ連絡してほしい」とアドバイスしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218334-zdnet-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c1cb2245def5675189e9cb7cb859135632911be/images/000']
GANKO、公式アプリに「betrend」採用--来店回数に応じた会員ランク制度開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/4af13cdacb194b113efb6487ed8613a389076067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218341-zdnet-000-1-view.jpg?exp=10800,2024-04-26T17:10:00+09:00,2024-04-26T17:10:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,561,\nGANKO、公式アプリに「betrend」採用--来店回数に応じた会員ランク制度開始の画像\n関西を中心にすし・和食レストラン「がんこ」などを展開するGANKOは、同社のスマートフォンアプリ「がんこ公式アプリ」に顧客関係管理（CRM）システム「betrend」を採用した。提供元のビートレンドが4月26日に発表した。\n\n Betrendの活用により顧客企業は、スマートフォンアプリのプッシュ通知やメール、はがきを用いたダイレクトメール、「LINE」などのチャネルから最適な情報配信手段を利用できる。同システムは、顧客の利用金額、ポイント、来店などの行動履歴を分析・活用し、効率的なマーケティング施策を支援する。一蘭、トモズ、大丸松坂屋百貨店など、飲食／小売／サービス業を中心に幅広い業種・業態で導入されているという。\n\n がんこ公式アプリは、がんこグループの会員向けアプリ。来店時には電子スタンプで来店ポイントが付与され、貯まったポイントはポイント数に応じてクーポンと交換できる。来店ポイントは、通常時には1日100ポイント、毎月開催されるイベント時や誕生月の来店時にはより多くのポイントを付与する。来店回数に応じて5つの会員ランクを設けており、ランクアップするとクーポンや個室予約優先権などの特典を提供する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218341-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4af13cdacb194b113efb6487ed8613a389076067/images/000']
Dropbox、エンドツーエンド暗号化機能の追加や「Microsoft 365」との連携強化を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/d923052d2309e63f15498cc3cccd206ee6d6d47e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218335-zdnet-000-1-view.jpg?exp=10800,2024-04-26T16:19:00+09:00,2024-04-26T16:19:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1588,\nDropbox、エンドツーエンド暗号化機能の追加や「Microsoft 365」との連携強化を発表の画像\nDropboxの日本法人であるDropbox Japanは4月25日、「Dropbox」において、エンドツーエンド暗号化機能の追加と「Microsoft 365」との連携強化を発表した。また、リッチメディアのレビューと承認のためのツール「Dropbox Replay」の新機能なども明らかにした。\n\n Dropboxは、256ビットのAdvanced Encryption Standards（AES）を使用して暗号化することで高度なセキュリティを担保しつつも、カスタム設定や複雑な手順を必要とせず、シンプルで分かりやすい方法で使えるツールを提供してきたと同社は述べる。一方で、さらに機密性の高い情報を扱うユーザーや、新たなコンプライアンス要件への対応を必要とする組織からは、独自の暗号化標準や追加のセキュリティレイヤーでの権利管理の要望もあったという。このような要望に応えるため、高度なデータ保護機能が追加された。\n\n 送信者と受信者だけがコンテンツにアクセスできるようにデータを保護するため、シームレスなエンドツーエンドの暗号化が、チームフォルダーに標準で追加された。FIPS 140-2レベル3キー管理サービスが追加され、独自の暗号化キーが設定できるようになった。これらのセキュリティ機能は、「Dropbox Advanced」「Business Plus」「Enterprise」プランで利用できる。\n\n また、チームのメンバーシップの把握やアドオンの設定、AIの用途をカスタマイズしてコンテンツのプライバシーとセキュリティを管理できるよう、管理者機能が強化された。Dropbox製品のリスク評価をよりシンプルにするため、「トラスト センター」が新しくなり、１カ所で管理できるようになった。\n\n ユーザーは、日常的に使用するツールをDropbox製品にスムーズに組み込むことを求めているという。このニーズに応えるために、Microsoft 365との連携において継続的な改善に取り組んでいると同社は語る。今回のアップデートでは、業務フローの単純化のために連携をさらに強化したという。\n\n ベータ版として提供されたリアルタイム共同編集機能「Co-Authoring」は、デスクトップやウェブ、そしてモバイル上のDropboxで、「Word」「Excel」「PowerPoint」のファイルを共同で編集できるようにする。「OneDrive」とDropbox Replayの連携により、OneDriveからメディアファイルをDropbox Replayに直接共有できるようになり、レビューや承認がよりスムーズになった。\n\n ウェブ版のDropboxでは、クイックビュー、クイックアクセス、クイックアクションの提案機能が追加された。また、ビジネスの提案や、機密情報の管理、契約締結の署名まで、商談に伴うプロセス全体をシンプルにするツール「DocSend Advanced Data Rooms」も追加された。\n\n Dropbox Replayに追加された新機能としては、リッチメディアのサポート拡充があり、PDFやPSDファイルなど、Dropbox Replayでレビューや承認できるファイル形式が増えた。「Avid Pro Tools」との連携により、Avidのプラットフォーム上で、オーディオファイルへのコメントをレビューできる。共同編集者に共有したファイルに透かしが自動挿入されることで、機密性の高いコンテンツを保護し、不正使用を防止できる。プロジェクトワークスペース内で、独自の画像、バナー、ロゴ、色が設定できるようにもなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218335-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d923052d2309e63f15498cc3cccd206ee6d6d47e/images/000']
損害保険ジャパン、生成AIの活用で固定資産台帳の転記を自動化（ZDNET Japan）,https://news.yahoo.co.jp/articles/5e691703ef942fb62d8d11adfc501a1252912c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T11:51:00+09:00,2024-04-26T11:51:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,843,\nAI insideは、損害保険ジャパン（損保ジャパン）が推進する、企業向け火災保険における業務効率化に向けた取り組みを支援した。第一弾として、顧客企業の固定資産台帳から必要な情報のみを抽出し転記する業務をサポート。この業務では、AIエージェント「Heylix」の生成AI機能を活用して精度95％で自動化させている。\n\n これにより、業務担当者は「Heylix」に固定資産台帳をアップロードするだけで、「Heylix」が担当者に代わって固定資産台帳に記載された情報を抽出・転記できるようになった。なお、Heylixが自律的に資料の構造を認識して必要な情報のみを抽出するため、フォーマットの異なる固定資産台帳でも前処理は不要だ。さらに読取対象外のシートや空欄行など不要な情報が混在していても必要な情報のみを正確に抽出できるという。\n\n Heylixは、AI insideが提供するAIエージェント。人に話しかけるように指示を出すだけで、自律的にタスクを実行し、あらゆる業務を汎用（はんよう）的に支援する。直感的なUIにより、誰でも簡単に操作可能で、一度生成したタスク実行のシナリオは、組織内でのシェアやAPIによる外部システムと連携もできる。\n\n 従来のプロセスでは、代理店の担当者が顧客の固定資産台帳を確認・転記するなどして、各種書類を作成していた。顧客の数だけフォーマットの異なる固定資産台帳が存在するなか、固定資産台帳の項目数が膨大なケースもあり、これらを個別に確認・転記する業務は膨大な時間と労力を要していた。\n\n なお損保ジャパンへの支援は、AI insideのAI実装コンサルティングチーム「InsideX」が協力している。今後AI insideは、引き続き損保ジャパンの業務効率化・高度化に貢献していく。また、今回開発した自動転記システムは、独自システムや資料に転記する作業が発生するあらゆる業務に応用可能なため、他業界・他業務への展開も目指すとしている。,[],[]
セブン銀行、会計にかかわる複数システムを「Oracle Cloud ERP」で統合（ZDNET Japan）,https://news.yahoo.co.jp/articles/6792191db8e49d00d64e1f335e1d627267bdbac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218304-zdnet-000-1-view.jpg?exp=10800,2024-04-26T11:13:00+09:00,2024-04-26T11:13:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1096,\nセブン銀行、会計にかかわる複数システムを「Oracle Cloud ERP」で統合の画像\n電通総研は、セブン銀行が、会計システムに「Oracle Fusion Cloud Enterprise Resource Planning（ERP）」（Oracle Cloud ERP）を採用したと発表した。\n\n 電通総研は新システムの構築を支援している。同社が持つ独自の金融機関向け帳票テンプレートやOracle Cloud ERPの豊富な標準機能を最大限に活用し、構築期間を短縮できる見込みという。\n\n 今回、勘定系システムへの手動計上を減らし、総勘定元帳をOracle Cloud ERP内に配置し管理範囲を拡大した。さらに発注・支出管理、経費支払や決算処理業務の標準化と合わせ、これらを管理していた複数システムをOracle Cloud ERPに統合し運用していくこととした。\n\n これにより、総勘定元帳の二重管理が解消され、決算補正戻し処理が軽減される。発注登録プロセスを全社標準として再設計することで、サービスごとの予算と購買・発注業務をOracle Cloud ERPで一元管理できるようになる。また、発注・支払で発生する財務データをシステム間で自動連携することで、人的ミスのリスクが低減される。\n\n Oracle Cloud ERPについてセブン銀行は、必要な業務領域を段階的に導入しやすい疎結合型のSaaSであり、リアルタイムにデータの整合性が取れるためデータドリブン経営を推進できると評価している。また、国内外の金融・銀行業界における多数の成功事例や、四半期ごとにAIなど最新のテクノロジーが提供されることも採用のポイントになった。\n\n 電通総研は、2013年にセブン銀行のインターネットバンキング再構築に携わり、以降、コンタクトセンターやマーケティングオートメーションなど、同行のさまざまなシステム開発プロジェクトを支援してきた。セブン銀行はこの実績に加え、電通総研が金融機関におけるOracle Cloud ERPの豊富な導入実績をベースにした導入メソドロジーや、金融機関の会計業務への深い知見を有している点を高く評価した。\n\n 従来同行では、予算～発注購買～会計決算業務が多数のシステムで構成され、各システムにまたがった煩雑な事務が業務効率化を実現する上での課題となっていた。加えて、勘定系システムと銀行決算システムで総勘定元帳を二重管理することに起因する業務負荷や、新規サービス立ち上げにおける会計システム対応のリードタイムが課題となっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218304-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6792191db8e49d00d64e1f335e1d627267bdbac4/images/000']
東京圏のテレワーク制度導入率は54％で全国トップ--レノボ調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/d9b5e0644e3c75d3b6dbf6dcf4a5573372000a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218241-zdnet-000-1-view.jpg?exp=10800,2024-04-26T11:24:00+09:00,2024-04-26T11:24:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2063,\n東京圏のテレワーク制度導入率は54％で全国トップ--レノボ調査の画像\nレノボ・ジャパン（レノボ）は、「ハイブリッドワーク実態調査 2024」の結果を発表した。ハイブリッドワークはオフィスワークとテレワークを組み合わせた働き方のこと。\n\n この調査は20歳～69歳の会社員・公務員・各種団体職員2000人を対象に実施された。調査期間は2月26～27日で、調査方法はインターネットによるもの。\n\n これによると、地域別でテレワーク制度の導入率を比較すると、東京圏（東京都、埼玉県、千葉県、神奈川県）が54.4％（合計値）と、他の地域と比べて高い数値となった。その他の地域は平均の41.6％を下回っており、東京圏から離れるほど導入率が低い結果となり、東京圏が導入率を押し上げていることが分かった。\n\n また従業員数別に見ると、3000人以上の企業では、67.2％（合計値）がテレワーク制度を導入しており、300人未満の企業の26％（合計値）と比較して、従業員規模によって約2.6倍の差が見られた。\n\n 全体では、テレワークが「廃止された」と回答した人が4.3％、「導入されていない」と回答した人が54.1％となった。6割近くの人はテレワークが制度として導入されていない企業や組織で勤務していることになる。\n\n そのほかの調査結果によると、ハイブリッドワークという言葉を「知っている」と回答した人は全体の44.5％、「知らない」と回答した人は全体の55.5％だった。認知度は20代が最も高く、年齢が上がるにつれて下がっていく傾向が見られた。\n\n テレワーク制度の利用率については、「テレワークが可能な職務である」と回答した人のうち、過去1年以内でテレワークを実際に利用した人は79.2％、利用していない人は20.8％だった。\n\n テレワーク制度があるにもかかわらず、直近1年間でテレワークを利用していない人に対して、その理由を質問したところ、「オフィスの方が働きやすい」という回答が67.4％と最も多かった。次いで「コピー機・プリンターなどの機器が必要だから」57.2％、「情報保護の観点」51.7％、「対面でのコミュニケーションが求められるため」44.9％という結果になった。\n\n また「組織としてテレワークが導入されており、自分にも適用されている」と回答した人に、勤務形態の選びやすさを質問した。その結果「できる（上司への申請や報告は不要）」と回答した人が43.0％と最も高かった。次いで「できる（上司への申請は必要ないが、報告は必要）」31.3％、「できる（上司への申請かつ報告が必要）」が18.1％と続いた。レノボによると、2022年の調査結果と比べると、事前申請や報告を省ける回答者数が増えているという。\n\n さらに「テレワークが可能な職務である」と回答した人のうち、約半数である43.5％が週5日出社（基本的に出社）を選択する結果となった。また、週の半分以上（3日以上）出社している人は66.3％（合計値）と、過半数を占めた。このことから、テレワークが可能な職務であっても、半数以上は週の半分以上出社していることが判明した。\n\n 「組織としてテレワークが導入されており、自分にも適用されている」と回答した人に対して、テレワークをしづらいと感じた理由を質問したところ、最も多かった回答は「社内関係者とコミュニケーションがとりづらい」の22.0％だった。\n\n 次いで「仕事とプライベートとのメリハリがつかない」17.9％、「ついつい仕事以外のことをしてしまう」14.0％、「社外関係者とコミュニケーションがとりづらい」13.8％、「出社しないとやる気がないと思われる」12.5％、「職場がテレワーク環境に設備投資できていない」11.4％、「職場以外だと部屋・机・椅子などの物理的環境が整っていない」11.1％という回答が続いている。\n\n 直近1年間でテレワークをしたことがある人に対して、「テレワーク環境下で使用したことがある機器・設備」と「自分で購入した経験の有無」を質問したところ、使用したことがある機器・設備で最も多かったのは、テレワークでの活用が必須となる「ノートPC」で82.4％だった。また、自分で購入した経験がある機器・設備についても、「ノートPC」が36.7％と最も高い数値となった。\n\n 働く場所による仕事の成果が良くなる場所についても質問したところ、「自宅＋自宅以外」が47.4％と最も回答が多かった。また、「自宅（専用スペース）」と「自宅（共有スペース）」を併用している場合は、「良くなる」や「どちらかというと良くなる」の回答が比較的大きくなることがが分かった。レノボは、自宅以外の場所を選択することで、より成果が良くなると考えている傾向にあり、その時の状況や気分に応じて働く場所を変えることが成果につながりやすくなるのではないかと説明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218241-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d9b5e0644e3c75d3b6dbf6dcf4a5573372000a8a/images/000']
企業は責任あるAIの使用に向けて今すぐ準備を開始すべき--ガートナー提言（ZDNET Japan）,https://news.yahoo.co.jp/articles/0fca8629e9f504734f73a256029c61c3faf4334a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218318-zdnet-000-1-view.jpg?exp=10800,2024-04-26T11:36:00+09:00,2024-04-26T11:36:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1516,"\n企業は責任あるAIの使用に向けて今すぐ準備を開始すべき--ガートナー提言の画像\nガートナージャパン（Gartner）は、世界で進行するAI規制を踏まえ、日本企業に対し「企業は責任あるAIの使用に向けて今すぐ準備を開始すべき」と提言した。\n\n GartnerはAIのリスクに対する必要な取り組みを「AIのトラスト／リスク／セキュリティマネジメント」（AI Trust, Risk and Security Management：AI TRiSM）と定義し、整理している。企業はそうした定義に基づいた実践的な取り組みを進め、リスクを軽減させる努力を継続していく必要があるという。\n\n GartnerはAI TRiSMにおけるリスク要因を挙げている。それらは、「ほとんどの人は、AIモデルのマネージャー／ユーザー／消費者に対して、AIとは何か、AIが何をするのかを説明できない」「ChatGPTといった生成AIツールに誰でもアクセスできる」「サードパーティのAIツールがデータの機密性に関するリスクをもたらす」「AIモデル／アプリケーションを常にモニタリングする必要がある」「AIへの敵対的な攻撃を検知して阻止するには、新たな手法が必要である」「コンプライアンスの統制について、間もなく規則で定義されるようになる」の6つとなっている。\n\n 欧州連合（EU）の立法機関である欧州議会は3月13日、世界初となる包括的なAI規制法案を可決した。Gartnerによると、EUのAI規制法は今後、他の国々の規範となって広がる可能性があるという。これはEUの一般データ保護規則（GDPR）がプライバシー関連規制における世界のデファクトスタンダードのようになった経緯と同様だという。\n\n EU以外にも各地域・国でAIの規制の動きが急ピッチで進行しており、米国においては2023年10月30日、AIの安全性確保に向けた大統領令が発令され、議会ではAI規制に関する法案作りが進められている。さらに中国においても、アルゴリズムの透明性の確保やAI倫理の側面から規制が行われている。\n\n 一方日本では、4月19日に経済産業省と総務省から「AI事業者ガイドライン（第1.0版）」が公表された。しかしこれには法的強制力はなく、対応については各事業者が自主的に取り組みを推進するしかない。\n\n Gartnerでは、EUのAI規制法などが、許容できないリスクのAIは禁止し、高リスクのAIにはその要件や義務を定めていることを挙げ、責任ある企業として利用するAIについて説明責任が求められるとしている。現時点では高リスクのAIの開発や使用をしていない日本企業も多く、その場合法的対応の厳密性が問われることはないが、ネガティブインパクトを与える可能性がある場合には、典型的なAI原則に沿うべきだという。\n\n さらにGartnerは、GDPRに対応してきた欧米の組織と比べると、日本の組織はそれに関連したコンプライアンス対応の成熟度が総じて低いとしている。そのため日本企業は基礎を築くところから取り組みを開始する必要があるという。\n\n 例えばEUのAI規制法では、さまざまな議論を経て、特定のAIシステムとして、チャットボットや音声・画像・映像・テキストコンテンツ生成の汎用目的のAIを挙げ、透明性要件を課すなどして議論の結果を反映させている。\n\n こうした動きの対応についてGartnerは、AI関連のルール策定では「テクノロジーが先、法律は後追い」になるため、日本企業も、法律中心ではなく「人中心」に考える必要があるとしている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218318-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0fca8629e9f504734f73a256029c61c3faf4334a/images/000']
郵便料金の値上げによる請求書発行の追加費用は年間100万円超--Sansan調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/54264b253a79fcebf435086dfeb0a52856f4d558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218298-zdnet-000-2-view.jpg?exp=10800,2024-04-26T10:50:00+09:00,2024-04-26T11:38:47+09:00,ZDNET Japan,zdnet,ZDNET Japan,1476,\n郵便料金の値上げによる請求書発行の追加費用は年間100万円超--Sansan調査の画像\nSansanは「請求書の発行業務に関する実態調査」を実施、結果を発表した。\n\n これによると、郵便料金の値上げによる請求書発行の追加費用は、1社あたり年間平均約108万円になる見込みだと分かった。\n\n 3月7日、総務省は、25グラム以下の定形の封書に定める郵便料金の上限額を84円から110円に26円引き上げる案を承認しており、約半年後の10月頃に郵便料金が改定される見通しだ。また調査から得た「自社で発行している請求書の件数」と「そのうち紙で発行している割合」を掛け合わせたところ、1社あたり月平均3465件の請求書を紙で発行していることが判明している。さらに従業員101人以上の中堅・大手企業に限定すると、1社あたり月平均4443件の紙の請求書を発行しており、郵便料金の値上げに伴う、郵送費用負担は年間で139万円程度増加する見込みだ。\n\n この調査は4月16日～4月19日にオンライン上でのアンケート調査で実施された。調査地域は全国で、調査対象は請求書を取り扱う業務を担当する経理担当者726名人。\n\n なお郵送費用負担は1件の請求書を1つの郵便物として送付した場合の費用としている。「（紙の請求書の平均発行件数：1社あたり月3465件）×（郵便料金の引き上げ予定金額：1件あたり26円）×12か月分」として、郵便料金の値上げに伴い年間で増加する郵送代を算出している。\n\n その他の結果では、自社で発行している請求書は紙と電子どちらの割合が高いか聞いたところ、「紙の割合が高い」と答えたのは62.8％で最も多かった。一方「電子の割合が高い」と答えたのは22.5%だった。2023年4月の同社の調査では「紙の割合が高い」が63.1％だったため、約1年間経っても状況はほとんど変わっていない。\n\n 郵便料金の値上げを機に、請求書発行を紙から電子に切り替える予定があるか聞いた。その結果「郵便料金値上げを知る前から、紙から電子への切り替え（または切り替えの検討）を進めていた」が35.7％、「郵便料金値上げを機に、紙から電子への切り替えを検討している」が14.0%となった。このことから約半数の企業が電子への切り替えを進めている、または検討していることが分かった。\n\n また発行している請求書について「電子の割合が高い」または「紙と電子が半々」と答えた人に対して、請求書発行を電子化するメリットを聞いた（複数回答可）。その結果、「社内のペーパーレス化が進んだ」と回答した人が73.2％と最も多かった。次いで「郵送代など請求書発行にかかるコストを削減できた」が58.0%、「請求書を処理する時間が減った」が42.4%という結果となった。\n\n また自由回答では、経理担当者が感じた具体的なメリットとして、「印刷にかかる費用削減（建設・不動産）」「紙保存のスペースが減り、事務所の有効活用が可能になった（運輸・物流）」といったコスト削減に関するものが挙げられた。さらに「請求書を探すのに苦労をしなくなった（建設・不動産）」「請求書をなくしたかの社内外トラブルがなくなる（製造）」など、業務の効率化につながったという声も挙がっている。\n\n このほか、「在宅勤務が可能になった（IT・情報通信）」、「原始的な仕事が減り付加価値の高い業務に時間を回せるようになった（食品・小売・飲食）」など、働き方に関する回答も多数寄せられたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-35218298-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/54264b253a79fcebf435086dfeb0a52856f4d558/images/000']
