headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮島駐在所など視察　メキシコ・グアナファト州警察幹部 広島を訪問（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c3b7828acbc5d471f77debfebafe62a4f3740c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000008-hometvv-000-1-view.jpg?exp=10800,2024-04-26T19:37:43+09:00,2024-04-26T19:37:43+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,363,\n宮島駐在所など視察 メキシコ・グアナファト州警察幹部 広島を訪問\n県と友好提携を結んでいるメキシコ・グアナファト州の警察幹部が広島を訪れました。\n\nグアナファト州にはマツダ・メキシコ工場をはじめ県内にゆかりのある21の企業が進出し、約2千人の日本人が暮らしています。\n\n一方、犯罪件数は広島の10倍以上に上るということです。\n\nグアナファト州治安局のカベサ・デ・バカ長官ら、幹部3人は宮島を訪れ、駐在所の施設を見学しました。\n\nグアナファト州治安局 カベサ・デ・バカ長官「一番対象にしたいのは、グアナファト州に住む2000人を超える日本人の皆さまに安心して暮らせる生活を送ってもらえるよう日々努力していきたい」\n\n3人は広島に4日間滞在し、メキシコにはない交番や警察学校などを視察したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c3b7828acbc5d471f77debfebafe62a4f3740c84/images/000']
「カルティエ ブティック」 リニューアル　新たに約20種類のフレグランスも！　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f001eace2ae65a0f5750d528acb83d9af5ecca4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000007-hometvv-000-1-view.jpg?exp=10800,2024-04-26T19:36:32+09:00,2024-04-26T19:36:32+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,518,\n「カルティエ ブティック」 リニューアル 新たに約２０種類のフレグランスも！ 広島\n中区の福屋八丁堀本店にジュエリーや時計などを扱うフランスのカルティエがリニューアルオープン！新たにフレグランスが並びます。\n\n若森明日香「一度は身に着けたいと憧れるカルティエ実際に目の前で見てみるとうわぁ～輝きにうっとりです」\n\n1847年に創業したフランスのジュエリーブランドカルティエ。今回のリニューアルで店内の壁には瀬戸内の波とカルティエの象徴「豹」がデザインされモダンな空間を演出します。\n\n店頭には3種類のゴールドを使用したピアスやネックレスのコレクションやそのコレクションの発売100周年を記念した新作ジュエリーが並びます。\n\n若森明日香記者「こちら人気のフレグランスということで嗅いでみますとお花畑に包まれたようなとても良い香りがします」\n\n女性「ゴージャスでしたね。アクセサリーつけたり見たりしたら高揚感というか幸せな気分になりますよね」\n\n男性インタ「現代的になったかな、ちょっと明るくなった。気分は良いですよね」\n\nゴールデンウイーク期間中も時計やジュエリーなど豊富な品ぞろえで並ぶということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f001eace2ae65a0f5750d528acb83d9af5ecca4e/images/000']
宮島口のフェリー乗り場　自動券売機でつり銭少なく返金「設定に誤り」　廿日市市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f7d3c175845a4d89cd15fd9ea249b7a294b03e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T20:03:25+09:00,2024-04-26T20:03:25+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,370,\n宮島口のフェリー乗り場で自動券売機のつり銭が少なく返金されていたことがわかりました。\n\nJR西日本宮島フェリーによりますと25日、宮島口旅客ターミナルの自動券売機で切符を購入した客から「釣銭が少ない」と指摘されました。職員が確認すると100円玉で返金するところ10円玉で返金していたことがわかったということです。\n\n3日前、自動券売機の定期保守点検をした際に、誤った設定にしたことが原因だということです。\n\nJR西日本宮島フェリーは客からの申し出があれば確認したうえで返金などの対応をするとしています。\n\n◆釣銭を少なく返金している可能性がある期間\n22日午後3時～25日午後2時50分\n\n問い合わせ先\nJR西日本宮島フェリー\n総務営業部 0829－56－2045\n（営業時間 9時～12時・13時～17時）,[],[]
ツツジが満開に　呉市　音戸の瀬戸公園（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/cea8fdafadbd472b760edc80dd6663f1b9aecbbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000009-hometvv-000-1-view.jpg?exp=10800,2024-04-26T19:39:11+09:00,2024-04-26T19:39:11+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,281,\nツツジが満開に 広島・呉市 音戸の瀬戸公園\n平清盛が切り拓いたと伝えられる呉市の音戸の瀬戸では、色鮮やかな紅白のツツジが満開となっています。\n\n呉市警固屋と音戸町を結ぶ音戸大橋のたもとには、道路を包み込むように約8300本の紅白のツツジが植えられています。\n\nこのツツジは音戸大橋が開通した1961年に植えられ、紅白の花は源平の合戦をイメージしていると言われています。\n\n訪れた人「やっぱり花はいいですね。花は本当に心が和みます」\n\n今年は天候にも恵まれすでに満開となっていて、美しい景色や香りを楽しもうと多くの観光客でにぎわっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cea8fdafadbd472b760edc80dd6663f1b9aecbbe/images/000']
海上保安大学校の元職員ら2人に懲戒処分　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/44fd61d29555175f03db1d9a95a80268c0a4d3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T20:09:24+09:00,2024-04-26T20:09:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,706,\n飲み会の後、元部下の女性をホテルに連れ込もうとしたり公園で胸を触ったりしたとして海上保安大学校の男性元職員が停職処分を受けました。\n\nまた、同じ大学校の別の男性職員は後輩の男性に対して「熱意がない」などと発言し侮辱したとして戒告処分を受けました。\n\n海上保安大学校によりますと男性元職員（50代）はおととし9月ごろ、元部下の女性（30代）らとの飲み会後、女性と2人きりになり手をつないでホテルに連れ込もうとしました。\n\nしかし女性が拒んだため部屋には入らずその後、近くの公園に行き胸を触ったということです。また男性は数日後、一連の行為を女性の同僚に言いふらしたということです。\n\n女性が上司に相談して事案が発覚。審議の結果セクハラと認定して男性に停職6カ月の処分が下されました。\n\nまた別の男性職員（50代）はおととし11月ごろ、業務に関する連絡で後輩の男性を呼び出しましたが来ず、男性の所属する課に行き「なんで俺が来ないとならないんだ」などと周りに人がいる中で大声で発言したと\nいうことです。\n\nほかにも業務の打ち合わせ中に男性などに対して「やるべきことをやらない。やる気がない。熱意がない。礼を言わない」と侮辱するような発言をしたということです。\n\nこれらの行為について男性から苦情の申し入れがありパワハラと認定。男性職員に戒告処分を下しました。\n\n海上保安大学校 筒井直樹校長は「職場内でのハラスメント行為が発覚し職員が処分されたことは誠に遺憾。今後、職場環境の改善に万全を期するとともに職場に対する教育・指導を徹底し再発防止に努めてまいる」と\nコメントしています。,[],[]
福山大元サッカー部員に執行猶予付きの有罪判決　チームメートに大麻リキッド（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/252cc7dc9407b4549135c28116fdd6d4d08293e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T18:59:41+09:00,2024-04-26T18:59:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,308,\n福山大学サッカー部をめぐる大麻事件で、チームメートに大麻リキッドを譲り渡すなどした男に、広島地裁福山支部は懲役1年・執行猶予3年の判決を言い渡しました。\n\n起訴状などによりますと福山大学サッカー部元部員の被告の男（21）は元チームメートの被告の男（21）に大麻リキッドを譲り渡したなどの罪に問われています\n\nこれまでの裁判で検察側は懲役1年を求刑していました。\n\n広島地裁福山支部は「大麻に対する親和性が認められ、友人に大麻を譲り渡すなど規範意識にも相当に問題がある」と指摘する一方で「反省の態度と更生の意欲を示し、21歳と若年で前科もない」ことなどから懲役1年、執行猶予3年の判決を言い渡しました。,[],[]
トラクターが川底に転落　運転の女性（30代）重体　広島・安佐北区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/da4ee742a16dbabebb35bbe37fd504f7bc9582dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T14:43:32+09:00,2024-04-26T14:43:32+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,291,\n広島市安佐北区で30代の女性が運転するトラクターが川に転落しました。女性は意識不明の重体です。\n\n26日午前11時すぎ、広島市安佐北区可部町で、トラクターが2メートルほどの高さから付近の川に転落しました。\n\n運転していた30代の女性が病院に搬送されましたが、意識不明の重体です。\n\n女性は足がトラクターの下敷きになった状態で川底に倒れていました。\n\n警察によりますと、目撃した人は畑の中で転回していたところ誤って脱輪したと話しているということです。\n\n畑にトラクターで掘り起こしたような跡があったことから農作業中だったとみて、警察が詳しい原因を調べています。,[],[]
IKEAが広島に！6月オープン　期間限定ポップアップストア（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/85a26e8a85fdf593809220027537afd18d7cf97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000006-hometvv-000-1-view.jpg?exp=10800,2024-04-26T19:35:14+09:00,2024-04-26T19:35:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,596,\nＩＫＥＡが広島に！６月オープン 期間限定ポップアップストア\n家具大手「IKEA」が県内初となるポップアップストア、いわゆる期間限定のショップをオープンすることがわかりました。\n\n廣瀬隼也アナウンサー「おしゃれで温かみのあるスウェーデン生まれの家具・雑貨ブランドIKEA、ポップアップストアが初めて広島にオープンするということで皆さんの反応を聞いてみます」\n\n女性「都会のイメージ、IKEAって広島にできたらうれしいです」\n\n女性「うれしいです。オンラインでしか買えなかったので。評判が良ければまた広島に出店する可能性もあるんですかね」\n\nイケアジャパンは県内初出店となる期間限定ストアを6月20日から「イオンモール広島府中」にオープンすると発表しました。\n\n「IKEA」といえば2013年、中四国初の出店予定地としてJR広島駅北口の二葉の里地区の国有地を購入していましたが2021年、売却していたことが明らかに…待望の広島出店は白紙となっていました。\n\n一方で当時の取材に対し「IKEA」は「広島での出店希望は現在も変わらない。引き続き最適な形態・方法を検討する」としていました。\n\n今回の期間限定ストアは6月20日にオープンし10月6日まで。定番の「ワゴン」やSNSで人気の「ぬいぐるみ」など雑貨を中心とした人気の定番商品およそ200点を取り扱う予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85a26e8a85fdf593809220027537afd18d7cf97b/images/000']
広島市の待機児童ゼロ　調査開始以来初（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e04b774c3b7f2acb2b8100ea48a70c929fc5cf61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000004-hometvv-000-1-view.jpg?exp=10800,2024-04-26T15:34:13+09:00,2024-04-26T15:34:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,295,\n(C)HOME\n昨年度3人だった広島市の待機児童数が1995年度の調査開始以来初めてゼロになったことがわかりました。\n\n広島市は要因として、保育士の安定的な確保に向けた就職支援や負担軽減、処遇改善といった離職防止策、分園整備の実施などを挙げています。\n\n広島市によりますと、今年4月1日時点で保育園などに入園を申し込んだのは昨年度より208人多い2万7931人で、そのうち昨年度より174人多い2万7278人が入園しました。\n\n昨年度より34人多い653人が入園していませんが、特定の施設を希望するなどしているとして国の定義に基づく待機児童数には含まれないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e04b774c3b7f2acb2b8100ea48a70c929fc5cf61/images/000']
マツダEV2車種発表　中国市場へ導入　北京国際モーターショー（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/aaf730cb21c5732607df4e6fef8579b09da49a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000002-hometvv-000-1-view.jpg?exp=10800,2024-04-26T12:31:37+09:00,2024-04-26T12:31:37+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,439,\nマツダＥＶ２車種発表 中国市場へ導入 北京国際モーターショー\n自動車メーカーのマツダは中国・北京で行われているモーターショーでEV車2車種を公開しました。いずれもEV化が進む中国市場に投入します。\n\n2車種のEV車は「MAZDA EZ－6」とコンセプトカーの「MAZDA 創 ARATA」です。\n\n中国でのパートナーである長安汽車と共同開発したもので［MAZDA EZ－6］は今年中にコンセプトカーの「MAZDA 創 ARATA」は来年中に量産化して中国市場に導入する予定です。\n\n世界最大級のモータショーである北京国際モーターショーでは、中国市場で価格競争が激化する中、最新の「新エネルギー車」などが次々と公開されています。\n\nマツダの毛籠勝弘社長は「中国のお客様の要望に応えるマツダらしい商品を導入する」と述べており、電気自動車（BEV）とプラグインハイブリッド車（PHEV）をそろえた2台の新型EV車を投入し、EV化が進む中国市場に対応する考えです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aaf730cb21c5732607df4e6fef8579b09da49a11/images/000']
