headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カワサキモータース、「オフロード4輪」量産（ニュースイッチ）,https://news.yahoo.co.jp/articles/63198bde81b80bef8538ce9ca7ac39d9ee8a40a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T15:40:03+09:00,2024-04-26T15:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,283,\nカワサキモータース（兵庫県明石市、伊藤浩社長）は24日、メキシコ新工場でオフロード4輪車の量産を開始したと発表した。当初はユーティリティービークルを生産し、順次車種を拡大。北米市場の事業基盤を強化する。生産能力は年3万台を見込む。生産ラインの自動化を進め安定した品質を確保する。素材加工から完成車の組み立てまでの一貫生産により、需要変動に柔軟に対応する。\n\n同社は北米のオフロード4輪車の需要拡大に対応するため、2021年度から米リンカーン工場とメキシコ工場で設備投資を進めてきた。25年までに4輪事業の売上高を22年比約2倍の約3000億円に伸ばす方針だ。,[],[]
「ペロブスカイト太陽電池」など応用へ、三菱商事とデンカが炭素材料「フラーレン」の生産・販売で業務提携（ニュースイッチ）,https://news.yahoo.co.jp/articles/c69304573535e560d0ef39f10968fbd3bf1098d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T13:10:18+09:00,2024-04-26T13:10:18+09:00,ニュースイッチ,newswitch,ニュースイッチ,501,\n三菱商事とデンカは24日、太陽電池などに使う炭素材料「フラーレン」の生産・販売で業務提携したと発表した。三菱商事傘下でフラーレンの製造を手がけるフロンティアカーボン（東京都千代田区）の株式をデンカが50％取得し、三菱商事と共同で運営する。スマートフォンのセンサー材料としても需要拡大を見込むフラーレンの品質向上や量産体制の構築を進める。\n\nフラーレンは炭素原子がサッカーボール状の構造を持つ分子（イメージ）で、高い電気抵抗や熱安定性などの機能を備える。すでに有機薄膜太陽電池の発電層に使われているほか、薄く柔軟性のある次世代電池「ペロブスカイト太陽電池」の材料として電気自動車（EV）などへの最終応用も検討されている。\n\n今後はデンカのカーボンナノ材料分野の知見などを生かし、フラーレンの品質向上を図る。さらに2027年をめどに数十億円を投じてデンカの工場を増強し、生産体制を拡充することも検討する。\n\n三菱商事は01年にフロンティアカーボンを設立し、フラーレンの開発や用途開拓を進めてきた。今回のデンカとの業務提携を通じ、成長が見込まれる脱炭素分野などの需要のさらなる取り込みを狙う。,[],[]
住友建機が投入、「後方超小旋回ショベル」木造家屋解体機の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/0833438eb06c05bc56bcfcecb908bfd8cb782592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T15:10:04+09:00,2024-04-26T15:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,455,\n住友建機は後方超小旋回ショベルの木造家屋解体仕様機を発売した。前後ともにはみ出し量が少ない円形フォームにより、狭所や障害物の多い現場でも高い作業性を発揮し、木造家屋の解体現場でのさまざまな作業に対応できる。消費税抜きの価格は標準仕様機が1892万2000円、クレーン仕様機が1962万2000円。両機種合わせて年30台の販売を目指す。\n\n発売した「SH75X―7KK」は、7・5トン級の後方小旋回型油圧ショベルがベース。短い後端旋回半径と広い視界で快適・安心作業を実現する。2ピースブームとエンドアタッチメントへのフォークや大割機の装着により、上屋解体から整地、基礎解体など幅広い作業をこなせる。\n\nオプションのクレーン仕様を選択することで吊り作業も可能。操縦席のフロントガラスには平行リンクワイパーを採用。払拭範囲が大幅に拡大して解体作業での上方視界、足元のガラ作業での下方視界を容易に確保できる。メンテナンスでは同社の遠隔稼働管理システム「ジーナビ」を標準で装備。機械の安心稼働をサポートする。,[],[]
世界スマホ市場で中国勢が躍進、日系電子部品メーカーへの影響は？（ニュースイッチ）,https://news.yahoo.co.jp/articles/f1bee0efeba8a58789d01b1e346fde396df856f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010009-newswitch-000-1-view.jpg?exp=10800,2024-04-26T16:10:04+09:00,2024-04-26T16:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,1251,\nシャオミの「Redmi 12 5G」\n世界のスマートフォン市場で中国勢が躍進している。中国の華為技術（ファーウェイ）のほか、小米（シャオミ）や伝音控股（トランシオン）、オッポなどの存在感が増し、米アップルを追う。価格を抑えつつ、性能を維持した「コストパフォーマンスのよさ」がシェアを伸ばした理由の一つだ。日本国内でも中・低価格帯スマホに対する需要が増える可能性があり、こうした潮流はスマホに部品を供給する日系電子部品メーカーにも影響を及ぼしそうだ。（阿部未沙子）\n【グラフ】スマホ世界市場のシェア\n米調査会社のIDCが4月に発表した1―3月の世界スマホ市場の占有率でみると、韓国サムスン電子が首位の20・8％、次いでアップルが17・3％、シャオミが14・1％、トランシオンが9・9％、オッポが8・7％と続いた。\n\nサムスン電子、アップル、シャオミがトップ3を独占する状況は23年1―3月から変わらない。ただ、サムスン電子とアップルが前年同期から出荷台数を減らしたのに対し、シャオミは前年同期比33・8％増の約4000万台。さらにトランシオンは同84・9％増の約2800台に伸長した。\n\nMM総研（東京都港区）の横田英明取締役副所長は中国勢の躍進を「コスパが非常に高いため」と分析。カメラといった性能と価格のバランスがとれているとみる。「（5万―8万円ほどの）ミドルレンジのスマホが伸びている」と語る。\n\nさらに、躍進の一因として「スマホを中心としたエコシステム（生態系）を創出しようとしている」（横田取締役副所長）点を指摘する。実際、シャオミは家電製品や電気自動車（EV）も手がける。\n\n25日には、ソフトバンクがシャオミ製のスマホ「Redmi 12 5G」を国内で発売する。「高コスパスマホ」を顧客に訴求している製品だ。\n\n一方、国内は海外と異なる様相を見せる。MM総研によると、23年の国内スマホ市場の占有率は首位がアップル、その後にシャープ、米グーグルが続いたようだ。ただ「日本でも中国勢のシェアは伸びつつあり、今後も伸びる可能性がある」（横田取締役副所長）と推測する。\n\n為替の円安などの影響でスマホの単価が上昇傾向にあることに加え、23年12月から電気通信事業法が省令改正され端末単体の割引が規制されたことも、中・低価格帯スマホのシェア拡大の追い風となる見通しだ。\n\n他方、中・低価格帯スマホへの引き合いの増加は、サプライヤーにも影響を及ぼしかねない。例えば、積層セラミックコンデンサー（MLCC）の搭載個数は高価格帯スマホに比べ、中・低価格帯スマホの方が少ない。横田取締役副所長は「部品メーカーにも少なからず影響が出てくるのではないか」とみる。\n\n中国勢が得意とする中・低価格帯スマホは多くの消費者にとって買いやすくデジタルデバイド（情報格差）の解消にもつながる。ただ、高価格帯スマホのシェア縮小が電子部品メーカーに与える影響も注視する必要がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010009-newswitch-000-1-view.jpg?pri=l&w=320&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f1bee0efeba8a58789d01b1e346fde396df856f4/images/000', 'https://newswitch.jp/p/41362']"
日野自動車の通期見通し…当期損益未定、潜在債務算定できず（ニュースイッチ）,https://news.yahoo.co.jp/articles/6024fa216d7fd59871d07c39ef26177d017f1935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010006-newswitch-000-1-view.jpg?exp=10800,2024-04-26T14:10:04+09:00,2024-04-26T14:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,461,\n日野自動車\n日野自動車が25日発表した2025年3月期連結業績予想は当期損益を未定とした。エンジン認証不正に関する米国当局の調査などで潜在債務を算定できないため。24年3月期連結決算では当期損益が170億円の黒字（前期は1176億円の赤字）と4期ぶりに黒字転換したが、同社はカナダや豪州でも集団訴訟を抱える。先行きの不透明さは三菱ふそうトラック・バスとの経営統合計画にも影響しそうだ。\n【表】日野自動車の業績詳細\n24年3月期は一部車種の出荷再開などで増収となったが、材料の高騰が響き営業赤字。顧客・仕入れ先への補償や集団訴訟和解金などで特別損失を計上した一方、固定資産売却益の計上などにより当期黒字を確保した。\n\n25年3月期の世界販売台数は前期比3800台増の13万4000台に設定。\n\n主力のアジアが低調な一方、日本で出荷再開した大型トラックを拡販する。\n\n小木曽聡社長は三菱ふそうとの経営統合の見通しについて「合理的な判断材料がないと難しいと思う。当局への説明・対応をひたすら続ける」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010006-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6024fa216d7fd59871d07c39ef26177d017f1935/images/000', 'https://newswitch.jp/p/41373']"
「国際卓越研究大学」に再挑戦、早稲田大学の柱は学際研究と国際化（ニュースイッチ）,https://news.yahoo.co.jp/articles/b0e1b3e07e576669e84469fb5cb9e3f52eb80a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010002-newswitch-000-1-view.jpg?exp=10800,2024-04-26T10:10:14+09:00,2024-04-26T10:10:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,859,\n早稲田大学\n早稲田大学は23日、2032年の創立150周年とその先の事業構想を発表した。人文・社会科学を主体とした学際研究は、データ解析で紛争を回避する実証型の平和研究と、ボランティア活動の蓄積にロボット技術を合わせた被災地・難民支援に着手する。また教育の国際化で日本人学生全員に留学経験させる一方、入学者の2割を留学生にする。この学際研究と国際化を柱に、文部科学省の国際卓越研究大学第2弾に応募することを公表した。\n【図解】早稲田大学が掲げた文理融合研究の3テーマ\n学際研究は国立大学で理科系がリードするのが一般的だ。対して私立総合大学の早大の分野比率は人文科学3割、社会科学4割、自然科学3割。そこで全学学際研究で走り出しているカーボンニュートラル（温室効果ガス排出量実質ゼロ）に次ぐ二つのテーマは、文科系を中心に据えて他大学と差別化する。\n\n平和科学研究は過去200年の紛争ビッグデータを人工知能（AI）で解析。取得データから世界の情勢変化を早期にキャッチし、紛争回避を働きかける仕組みを整備する。また人が動きにくい被災地や紛争地ではロボットを、年約9000人の学生が活動するボランティアセンターの経験を踏まえながら投入する。\n\n教育の国際化は、新型コロナウイルス感染症の拡大前の19年度で、送り出し学生が約4600人だった。32年度に6600人と4割増にする。留学生や帰国生を合わせると、1学年約8900人の全員が1度は外国経験を持つ規模になる。\n\n受け入れの留学生は同じく約8300人だったのを、1万人と2割増にする。学部・大学院で全学約5万人の学生の2割が外国人という環境にする。\n\n今回「40年までに日本で、50年までにアジアで、最も教育効果の高い大学へ」との目標を掲げた。これに向けて4月1日付で、研究力強化の司令塔「グローバル・リサーチ・センター」、社会貢献活動を展開する「グローバル・シチズンシップ・センター」を設立。教育の既存センターと合わせ相乗効果を出していく方針だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010002-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0e1b3e07e576669e84469fb5cb9e3f52eb80a9a/images/000', 'https://newswitch.jp/p/41346']"
トヨタはEV「bZ」新型車を世界初公開…北京モーターショー開幕、日系メーカーが披露する車種は？（ニュースイッチ）,https://news.yahoo.co.jp/articles/b2f64de75aa911964adc0739df6f1ab0259bf3ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010003-newswitch-000-1-view.jpg?exp=10800,2024-04-26T10:40:04+09:00,2024-04-26T10:40:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,1524,\n日産が中国で初公開するフォーミュラEの第3世代マシン「Gen3」\n世界有数の規模を誇る自動車の展示会「北京モーターショー2024」が25日開幕した。日系自動車メーカーは市場ニーズに合わせて、電動化と知能化をアピールする。世界の主要市場である中国市場は、急速な電動化の進展など変化が激しく、競争は熾烈（しれつ）だ。中国現地メーカーの勢いも増す中、展示会を反転の契機としたい考えだ。\n【写真】ホンダが一般公開する燁（イエ）シリーズの「P7」\nトヨタ自動車は電気自動車（EV）「bZシリーズ」の新型車2モデルを世界初公開するほか、新型9代目「カムリ」や新型「プラド」などのハイブリッド車（HV）モデルを出展する。\n\n次世代コンセプトカーを中国初披露するほか、ソフトウエアを更新することで車の価値を高める「ソフトウエア定義車両（SDV）」で多様な顧客ニーズを満たし、より便利で楽しいモビリティーを訴求する。自動運転スタートアップの小馬智行（ポニー・エーアイ）との協業の最新動向も紹介する。\n\nホンダは中国市場に投入する新型EV「燁（イエ）シリーズ」の第1弾「P7」「S7」と第2弾「GT CONCEPT（ジーティーコンセプト）」の3モデルを一般公開する。\n\n同シリーズは中国で新開発したEV専用プラットフォームの適用と電動化技術の融合により「操る喜び」を突き詰めた。人工知能（AI）によるサポートなどを通じ快適に移動できる空間を目指す。P7、S7は24年末以降、GT CONCEPTの量産モデルは25年内にそれぞれ発売を予定。27年までにシリーズで6機種を投入する予定だ。\n\n日産自動車は中国市場のニーズに合わせて開発した新エネルギー車（NEV）のコンセプトカーを複数出展する。全固体電池や電動駆動4輪制御技術「e―4ORCE（イーフォース）」など革新的な技術を採用した次世代EVスポーツコンセプト「ニッサン ハイパーフォース」を中国で初公開する。\n\nまたEVの国際レース「フォーミュラE」で使用されている第3世代マシン「Gen3」を中国で初披露。変化し続ける市場ニーズに迅速に応え、NEVの知見や現地でのパートナーシップを活用して中国での電動化と知能化を加速させる。\n\nマツダは現地パートナーの長安マツダと開発する新型EVを初公開する可能性がある。以前から25年のバッテリーEV（BEV）専用車投入計画を公表していた。従来の複数パワートレーン（駆動装置）に対応できる車だけでなく、BEV専用車を用意することで現地ニーズに応えていく考えだ。また、詳細は明らかにしていないが、長安マツダがベールに覆われたセダンタイプの車のシルエットなど“ティーザー画像”を公開している。\n\n国際エネルギー機関（IEA）の報告書によると、中国の24年のEV（プラグインハイブリッド車〈PHV〉を含む）販売台数は前年比約25％増の約1000万台に到達する見通しだ。\n\n中国EV大手の比亜迪（BYD）は北京モーターショーに向けて高価格ブランド「方程豹（ファンチェンバオ）」でスポーツ多目的車（SUV）など新モデル3車種を発表。また中国スマートフォンメーカーの小米科技（シャオミ）は3月末に同社初のEV「SU7」を発売。24年は10万台強の納車を目指す。\n\n一方、現地ではEVの価格競争も激化している。EV大手の米テスラは1―3月期の販売不振による在庫拡大などを理由に値下げを断行。中国現地メーカーの理想汽車も値下げで対抗した。IEAの報告書は23年に中国で販売されたEVの60％以上が内燃機関の同等車両よりも安価だったと指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=308&exp=10800'],"['https://news.yahoo.co.jp/articles/b2f64de75aa911964adc0739df6f1ab0259bf3ae/images/000', 'https://newswitch.jp/p/41358']"
「1兆円の会社も買える」…売上高10兆円へ、ニデック・永守氏が見せた自信（ニュースイッチ）,https://news.yahoo.co.jp/articles/760b39e9bebabd9cb2f1b17a70792576227f579e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010004-newswitch-000-1-view.jpg?exp=10800,2024-04-26T11:20:03+09:00,2024-04-26T11:20:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,756,\n質問に応じる永守グローバルグループ代表（右）と岸田社長\nニデックの永守重信グローバルグループ代表は24日、都内で会見し、2030年度に売上高を10兆円にする目標の達成に向けて「売り上げの半分はM＆A（買収・合併）で行く。本格的な大型の買収もする」と語り、今後もM＆Aを成長の柱に位置付けていく考えを強調した。一方、1日に就任した岸田光哉社長は、7月に発表する24年4―6月期決算の際に「30年までの中期見込みを報告する」と説明。岸田氏を中心とした新体制で中期的な成長の道筋をあらためて示す。\n【グラフ】ニデックは？電子メーカー8社の業績推移\n永守氏は1日付で会長兼最高経営責任者（CEO）を退いた後も、グローバルグループ代表としてM＆Aを主導している。特に「モーターのマーケットはどんどん伸びている」と話し、モーターや、工作機械などモーターを使用する領域での企業買収を積極化する。永守氏は「今なら5000億円、1兆円の会社も買える。売上高10兆円なんてできないと言われるが、そんなことはない」と今後の成長に自信を見せた。\n\nさらに、23年11月に実施したTAKISAWAの買収についても「敵対的買収の教科書になる」と振り返り、今後も国内での“同意なき買収”に対して意欲を見せた。\n\n一方、岸田氏の下で策定した25年3月期の計画は慎重な目標値を盛り込んだ。欧ステランティスと合弁で設立した電気自動車（EV）用モーター会社「NPe」が新たに連結に加わりながら、業績見通しは売上高が前期比2・2％増の2兆4000億円と小幅な伸びにとどめた。岸田社長は「優先順位の第一は信頼回復。目標は必ず達成する」と、あえて保守的な見通しを示した。永守代表は「今期は絶対に未達にできない」と岸田新体制にクギを刺した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/760b39e9bebabd9cb2f1b17a70792576227f579e/images/000', 'https://newswitch.jp/p/40633']"
キヤノンの1―3月期、営業益5.2％減の背景（ニュースイッチ）,https://news.yahoo.co.jp/articles/8c7fc9f19a1b63bd8b49b25ed463b8bb6758c69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010001-newswitch-000-1-view.jpg?exp=10800,2024-04-26T09:40:04+09:00,2024-04-26T09:40:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,341,\nキヤノン\nキヤノンが24日発表した2024年1―3月期連結決算（米国会計基準）は、売上高が前年同期比1・8％増の9885億円、営業利益が同5・2％減の800億円だった。半導体露光装置や商業印刷機は堅調に推移したものの、レンズ交換式カメラやネットワークカメラが23年末の商戦期を終えて市中在庫の調整を行い、一時的に販売が減少したため増収営業減益となった。\n【表】キヤノンの業績詳細\n半導体露光装置はパワー半導体向け装置や先端パッケージ用の後工程向け装置を中心に販売台数を伸ばした。同日会見した浅田稔専務取締役は「落ち込みが大きかったカメラ関連は在庫調整が正常化し、第2四半期以降は従来の成長基調に回帰する」と述べた。\n\n24年12月期連結業績予想は期初計画を据え置いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c7fc9f19a1b63bd8b49b25ed463b8bb6758c69f/images/000', 'https://newswitch.jp/p/41349']"
IHI子会社、燃料消費率データ改ざん（ニュースイッチ）,https://news.yahoo.co.jp/articles/5692529c891251da3049dfefc0f103d3b2229b6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010000-newswitch-000-1-view.jpg?exp=10800,2024-04-26T09:10:24+09:00,2024-04-26T09:10:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,541,\nIHI\nIHIは24日、船舶用エンジンなどを製造する連結子会社のIHI原動機（東京都千代田区）が2003年以降、エンジン製品の出荷時に顧客に提出する燃料消費率のデータを改ざんしていたと発表した。03年以降に製造・出荷された船舶用エンジン2046台、陸上用エンジン12台が仕様値を満たしていなかった。\n【写真】会見するIHIの盛田英夫副社長とIHI原動機の村角敬社長\n同日会見したIHIの盛田英夫副社長は「深くおわび申し上げる」と謝罪した上で、航空機エンジン整備の検査不正が発覚した19年以来「コンプライアンス意識の向上に不断の取り組みを続けてきたが、道半ばであったと認めざるを得ない」と語った。\n\n2月下旬にIHI原動機の従業員から申告を受け、社内調査を実施。IHI原動機の新潟内燃機工場（新潟市東区）と太田工場（群馬県太田市）においてエンジンの試運転で計測した燃料消費率の実測値を記録する際、不適切に書き換えていたことを確認した。対象の職場には実測値の記載を指示し、現在は是正されている。\n\nIHIによると、現時点で各種エンジンの試運転、実用時に安全性に疑義が生じる事案は確認されていない。今後、特別調査委員会を設置して原因究明や再発防止策の策定を進める方針だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010000-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5692529c891251da3049dfefc0f103d3b2229b6b/images/000', 'https://newswitch.jp/p/41354']"
