headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜内田理央＞超ミニスカで美脚見せ　透け感スカートのレイヤードコーデで大人のムード（毎日キレイ）,https://news.yahoo.co.jp/articles/8bf7bfb90d65b45374266dd2dc5ccaf1941e8e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000013-maikirei-000-1-view.jpg?exp=10800,2024-04-26T21:05:00+09:00,2024-04-26T21:05:00+09:00,毎日キレイ,maikirei,毎日キレイ,655,\n連続ドラマ「ダブルチート 偽りの警官 Season1」の記者会見に出席した内田理央さん\n俳優の内田理央さんがこのほど、東京都内で行われた、向井理さん主演の連続ドラマ「テレビ東京×WOWOW 共同製作連続ドラマ ダブルチート 偽りの警官 Season1」の記者会見に出席した。透け感のあるジャケットに超ミニ丈のスカートを合わせたクールなブラックコーデで、すらりとした美脚を見せていた。\n【写真特集】32歳になった内田理央 美脚健在！ スタイルよすぎるこの日のフォト 別カット＆全身ショット 写真を一挙公開\nジャケットはシアー素材の生地を重ねたようなデザイン。透け感のあるロング丈のスカートをレイヤードしたようなファッションで、黒のピンヒールパンプスを合わせて、大人のムードを演出していた。\nドラマは、ネットの普及と共に拡大し続ける詐欺被害をテーマに、法では裁けない相手を狙う“詐欺師K”という裏の顔を持つ、交番勤務の警察官・多家良啓介（たから・けいすけ、向井さん）が、正義と悪を使い分けながら法では裁けない悪を裁くクライムエンターテインメント。内田さんは、警視庁の特別捜査官・宮部ひかり役を演じている。\n会見には、荒川良々さん、結木滉星さん、伊藤淳史さんも出席した。\n「Season1」は、テレビ東京系で4月26日から「ドラマ8」枠（金曜午後8時）で放送がスタート。初回は15分拡大。「Season2」は6月29日から土曜午後10時にWOWOWプライム、WOWOWオンデマンドで放送・配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000013-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8bf7bfb90d65b45374266dd2dc5ccaf1941e8e80/images/000', 'https://mainichikirei.jp/article/20240426dog00m100015000c.html?photo=002&ext_m=y']"
＜山下美月＞シースルーのセットアップで品よく肌見せ　襟元リボンでキュートに（毎日キレイ）,https://news.yahoo.co.jp/articles/5274d7ef2bd976834d5e83cd7ab8397bbac84589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000014-maikirei-000-1-view.jpg?exp=10800,2024-04-26T21:25:00+09:00,2024-04-26T21:25:00+09:00,毎日キレイ,maikirei,毎日キレイ,473,\n2冊目の写真集「ヒロイン」の発売記念取材会を開催した山下美月さん\nアイドルグループ「乃木坂46」の山下美月さんが4月23日、東京都内で2冊目の写真集「ヒロイン」（小学館）の発売記念取材会を開催した。透け感のあるチェックのトップスとスカートのセットアップ風コーデで品よく美肌をのぞかせていた。\n【写真特集】24歳になった山下美月 シースルーも品よく着こなす！ この日の別カット＆全身ショット 写真を一挙公開\n白と黒のラインの入ったシースルー生地のトップスとスカートを、黒のキャミワンピースにレイヤードしたような装い。襟元に黒のリボンを結んでキュートに。髪はすっきりと一つに結び、黒のストラップサンダルを合わせたフェミニンなムードの装いだった。\n同写真集は、グループからの卒業を発表している山下さんが「アイドルとしての集大成」をテーマに、米ロサンゼルスで撮影。大好きな映画の聖地を満喫する様子や、水着、ランジェリーショットも収録した。A4判、148ページ。2500円。特典としてメッセージ付き特大ポストカードが全6種類中、1枚封入される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000014-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5274d7ef2bd976834d5e83cd7ab8397bbac84589/images/000', 'https://mainichikirei.jp/article/20240426dog00m100016000c.html?photo=002&ext_m=y']"
＜里田まい＞育児の「たくさんのドラマ」をバンドのツアーTシャツ風にデザイン　自身のブランドから「MOM T」発売（毎日キレイ）,https://news.yahoo.co.jp/articles/d1ae85d23b91131b895d62a395ef60d50647929f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000012-maikirei-000-1-view.jpg?exp=10800,2024-04-26T20:50:00+09:00,2024-04-26T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,719,\n里田まいさんがプロデュースする「THE MINE COLLECTION」から発売される「MOM T」のビジュアル\nタレントの里田まいさんがプロデュースするアパレルブランド「THE MINE COLLECTION（ザ マイン コレクション）」から、新作Tシャツが4月26日、発売された。里田さんは、MOM（お母さん）のとある1週間をバンドのツアーTシャツに見立てた「MOM T」に、デニムやスパッツを合わせたカジュアルな着こなしを披露している。\n【写真特集】40歳になった里田まい ママの日常を詰め込んだTシャツを着こなし ビジュアルを一挙に\n里田さんは「母になってから毎日、一筋縄ではいかない育児にはたくさんのドラマがあり、日々を重ねているわけですが、今この瞬間のバタバタも喜びも、1枚のTシャツにしたい思いで作りました」とコメント。\nさらにバックプリントについて「1週間ツアーと題して、1週間の育児日記を書いてみました」といい、「あるある！とか、懐かしいなあ！とか、こんな感じなんだ！など、少しでも面白がっていただけるとうれしいです」とアピールした。\n「MOM T」は、正面に子どもが発泡スチロールを散らかして、掃除機でお掃除をしている様子をプリントしたビンテージブラックと、子どもがゴミ服を箱から出してしまったときの様子をプリントしたオフホワイトの2色で展開。バックプリントには「月曜日 かかと落としで目が覚めた。まず前歯があるかを確認（日本語訳）」など、ユーモアあふれる言葉でつづられている。5800円。\n里田さんは、プロ野球の田中将大選手と2012年に結婚。現在は、1男1女の母として子育てをしながら活動している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000012-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d1ae85d23b91131b895d62a395ef60d50647929f/images/000', 'https://mainichikirei.jp/article/20240426dog00m100012000c.html?photo=002&ext_m=y']"
＜川口春奈＞夜桜に手を添えた「1話ラストのオフショット」公開　「日々すてきなおメンツと撮影」（毎日キレイ）,https://news.yahoo.co.jp/articles/f9e9768ac7d1de35ae4db2b06f621e772b002764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000015-maikirei-000-1-view.jpg?exp=10800,2024-04-26T21:50:00+09:00,2024-04-26T21:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,376,\n川口春奈さん＝2022年撮影\n俳優の川口春奈さんが4月26日、自身のインスタグラムを更新。ライトアップされた夜桜に手を添えた写真を公開した。主演を務める「9（ナイン）ボーダー」（TBS系、金曜午後10時）の撮影時のものとみられ、「1話ラストのオフショットをここに」とつづった。\n【写真】夜桜と川口春奈、美しい！ 公開したフォト\n川口さんはこの投稿で、「本日2話！ 1話の感想やらメッセージやら皆様ありがとうございます。日々すてきなおメンツと撮影してます。みんなかわいくって大好き。幸せだなあ」と報告。\nまた写真の場所について、「こんなすてきな場所を見つけてきてくれるスタッフさん、寝ずにロケハン行ってくれるスタッフさん、最高にきれいにライトアップしてくれる照明スタッフさん、もうたっくさんのスタッフさんに支えられております」と感謝を記した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000015-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f9e9768ac7d1de35ae4db2b06f621e772b002764/images/000', 'https://mainichikirei.jp/article/20240426dog00m100017000c.html?ext_m=y']"
＜青木崇高＞妻・優香との生活を語る　「結婚こそ新しい旅」に同意　出産に立ち会えずとった行動も明らかに　「A-Studio＋」出演（毎日キレイ）,https://news.yahoo.co.jp/articles/883a0a88e576bd5fd2bb9c56d923850e135b26a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000011-maikirei-000-1-view.jpg?exp=10800,2024-04-26T20:40:00+09:00,2024-04-26T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,519,\n4月26日放送のトークバラエティー番組「A-Studio＋」に出演する青木崇高さん＝TBS提供\n俳優の青木崇高さんが、4月26日に放送されるトークバラエティー番組「A-Studio＋（エー・スタジオ プラス）」（TBS系、金曜午後11時）にゲスト出演する。番組では2016年に結婚した俳優の優香さんとの結婚生活を語る。予告動画では、MCの笑福亭鶴瓶さんからの助言「結婚こそ新しい旅やぞ」を明かし、「ほんまですね」と実感のこもった声で漏らす姿が映し出されている。\n【写真特集】優香と青木崇高のツーショット！ 笑顔いっぱいのフォト\nほかに、優香さんが初めて実家にあいさつに行った時の両親の反応や、1児の父になって改めて気づいた人生観などについても語る。コロナ禍で出産に立ち会えなかった青木さんが、優香さんと生まれてきた我が子のためにとった愛に満ちた行動も紹介される。\n鶴瓶さんと人気グループ「Kis-My-Ft2（キスマイフットツー）」の藤ヶ谷太輔さんがゲストの家族や友人、知人らに取材し、そこで得た情報を基にゲストの素顔に迫る番組。鶴瓶さんは青木さんの実家を訪れて両親を取材。子どもの頃に書いた「サンタさんへの手紙」も登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000011-maikirei-000-1-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/883a0a88e576bd5fd2bb9c56d923850e135b26a4/images/000', 'https://mainichikirei.jp/article/20160613dog00m100000000c.html?photo=001&ext_m=y']"
＜関根麻里＞憧れの小豆島に初上陸　オリーブオイル作りやスイーツ巡りを満喫　「旅サラダ」で（毎日キレイ）,https://news.yahoo.co.jp/articles/92de707d0ff2821694d0105525d61c6d18ac850b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000010-maikirei-000-1-view.jpg?exp=10800,2024-04-26T20:30:00+09:00,2024-04-26T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,564,\n土曜朝の旅情報バラエティー番組「朝だ！生です 旅サラダ」に出演する関根麻里さん＝ABCテレビ提供\nタレントの関根麻里さんが、土曜朝の旅情報バラエティー番組「朝だ！生です 旅サラダ」（ABCテレビ・テレビ朝日系、土曜午前8時）の4月27日放送回に出演。「ゲストの旅」で関根さんは憧れだったという小豆島（香川県）を初めて訪れ、オリジナルのオリーブオイル作りや大好きなスイーツ巡りを楽しむ。\n【写真特集】2児の母の関根麻里は今年40歳、まねできる！旅ファッション 番組フォトを先取り公開！\n潮の満ち引きで道が現れたり消えたりするエンジェルロードでは、美しい景色を眺めながら歩き、貝殻の絵馬に願い事を書く。日本のオリーブ発祥の地で関根さんは、小豆島産と海外産を自身でブレンドし、世界で一つのオリーブオイルを作りに挑戦。さらに、手延べそうめん製麺所では生地にオリーブオイルを練り込んだオリーブラーメンを味わう。\n翌日は、道が入り組んだ“迷路のまち”と呼ばれるスポットへ。昭和の風情漂う街を散策し、島で一番歴史があるという和菓子店を訪れ、名物の大判焼を堪能する。島の旬の果物や野菜を使ったジェラート専門店ではお勧めのフレーバーを味わう。小高い丘にオランダ人が建てたおしゃれなカフェではクレープのようなオランダの家庭料理を楽しむ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/92de707d0ff2821694d0105525d61c6d18ac850b/images/000', 'https://mainichikirei.jp/article/20240426dog00m100003000c.html?photo=002&ext_m=y']"
＜新井恵理那＞ボリュームワンピ×カーディガンのシンプルコーデ　イエローで品よく爽やかに（毎日キレイ）,https://news.yahoo.co.jp/articles/f92c6f6e384d03c2fbf921e8060e178f4680e16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000008-maikirei-000-1-view.jpg?exp=10800,2024-04-26T20:10:00+09:00,2024-04-26T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,624,\n4月27日に放送されるバラエティー番組「所さんお届けモノです」に出演する新井恵理那さん＝MBS提供\nフリーアナウンサーの新井恵理那さんが出演する、タレントの所ジョージさんの冠バラエティー番組「所さんお届けモノです！」（MBS・TBS系、土曜午前7時半）。4月27日の放送に新井さんは、ボリュームのあるワンピース姿で出演する。\n【写真特集】34歳になった新井恵理那 まねできる！ ボリュームスカート×カーディガンコーデ 足元はシンプルパンプス 別カット＆全身ショットも 番組フォトを先取り公開\n黒いワンピースはトップス部分とスカート部分で生地が異なるドッキングタイプ。ボリュームのあるスカートが華やかな印象で、淡いイエローのカーディガンを合わせることで品よく、爽やかにまとめた。「MICHEL KLEIN（ミッシェル・クラン）」のアイテム。自身がプロデュースとデザインを手がけたジュエリーブランド「andiima（アンディーマ）」や、「STACCATO」「ne porte pas」のアイテムを合わせた。\n世界中から所さんの元へ「ぜひ見てほしい！」と、さまざまなアイテムが届く番組。今回は「ゴールデンウイークに食べたい！道の駅の未知グルメin群馬」を放送する。県民以外は知らないという逸品“未知グルメ”として「県外不出の日本一に輝いた果物」が登場。同県ならではのすき焼きに欠かせないお肉、「アワビのような食感の激レアのきのこ」も登場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000008-maikirei-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/f92c6f6e384d03c2fbf921e8060e178f4680e16a/images/000', 'https://mainichikirei.jp/article/20240426dog00m100011000c.html?photo=002&ext_m=y']"
＜高畑充希＞“イケメン”殿たちに囲まれ「平安雪合戦」　はしゃぐ姿は「子供だなあ～」　NHK大河「光る君へ」第16回（毎日キレイ）,https://news.yahoo.co.jp/articles/20486d706a6cab3305b8b9b703cd158ecea4f555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000009-maikirei-000-1-view.jpg?exp=10800,2024-04-26T20:20:00+09:00,2024-04-26T20:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,596,\nNHK大河ドラマ「光る君へ」第16回で雪遊びに興じる中宮・定子（高畑充希さん）ら（C）NHK\n俳優の吉高由里子さんが、まひろ（のちの紫式部）役で主演するNHK大河ドラマ「光る君へ」の第16回「華の影」が、4月21日に放送された。塩野瑛久さん演じる一条天皇の中宮（皇后）で、高畑充希さん演じる定子が、殿たちと雪合戦に興じる場面があり、「イケメン勢ぞろい」「楽しそう」と話題になった。\n【写真特集】高畑充希 町田啓太、三浦翔平らイケメン殿と「平安雪合戦」 キャッキャとはしゃぐ雪合戦の様子を一挙公開！ はんにゃ金田、渡辺大知も\n同回では、一条天皇や定子のいる登華殿（とうかでん）に、柄本佑さん演じる道長の同僚3人が招かれた。招かれたのは町田啓太さんが演じる公任、金田哲さんが演じる斉信、渡辺大知さんが演じる行成。定子の提案で一条天皇や3人が雪の積もった庭へ降り立つと、三浦翔平さん演じる伊周も加わり、雪遊びを始める。やがて「雪玉を当てよう」と、皆で歓声を上げながら雪合戦を始めた。\nこの場面に、SNSでは「平安雪合戦」「イケメン勢ぞろいのキャッキャ雪遊び」「皆子供だなあ～」「雪合戦でキャッキャするイケメン共」「殿上人の雪遊びはきゃっはうふふw」「雪合戦、楽しそう笑」「日本一優雅な雪合戦」「キャッキャウフフ、楽しかったな。和んだわ」「雪合戦してる可愛いwwww」などと盛り上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/20486d706a6cab3305b8b9b703cd158ecea4f555/images/000', 'https://mainichikirei.jp/article/20240426dog00m100000000c.html?photo=002&ext_m=y']"
＜安めぐみ＞9歳長女が生後3カ月の次女を抱っこした写真を公開　「毎日気付くと抱っこしています」（毎日キレイ）,https://news.yahoo.co.jp/articles/ce73a36b8a57eef0229e3206031c49f170f79149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000006-maikirei-000-1-view.jpg?exp=10800,2024-04-26T14:55:00+09:00,2024-04-26T14:55:00+09:00,毎日キレイ,maikirei,毎日キレイ,246,\n安めぐみさんのブログで公開された写真\nタレントの安めぐみさんが4月26日、自身のブログを更新。9歳の長女・詩歌（うた）ちゃんが、生後3カ月の次女・萌歌（もか）ちゃんを抱っこする写真を公開した。\n【写真特集】9歳長女が3カ月の次女を抱っこ 安めぐみが公開した愛情あふれるフォト\n安さんは「長女は、毎日気付くと妹を抱っこしています」と明かし、「やはり強めです笑」とコメントした。\n最後に「皆さん今日も良い日となりますように。ゆるゆる、頑張りましょう」と呼びかけ、ブログを締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000006-maikirei-000-1-view.jpg?pri=l&w=430&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ce73a36b8a57eef0229e3206031c49f170f79149/images/000', 'https://mainichikirei.jp/article/20240426dog00m100009000c.html?photo=002&ext_m=y']"
＜井桁弘恵＞ショートパンツで美脚すらり　「ジェラート ピケ」ピーナッツコレクションのビジュアル公開（毎日キレイ）,https://news.yahoo.co.jp/articles/29fef9d95c973282760f946ab28d23a4ad57cf2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000007-maikirei-000-1-view.jpg?exp=10800,2024-04-26T19:40:00+09:00,2024-04-26T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,587,\n井桁弘恵さんが登場するルームウエアブランド「gelato pique」の新作コレクション【PEANUTS meets GELATO PIQUE】のビジュアル（C）2024 Peanuts Worldwide LLC\n女性ファッション誌「MORE（モア）」（集英社）の専属モデルを務める俳優の井桁弘恵さんが、ルームウエアブランド「gelato pique（ジェラート ピケ）」の新作コレクションのモデルに起用され、このほど、ビジュアルが公開された。プルオーバーとショートパンツ姿ですらりとした美脚を見せたり、総柄開襟シャツで涼し気な着こなしを披露したりしている。\n【写真特集】27歳になった井桁弘恵 スヌーピーのアイテムで美脚披露 ビジュアルを一挙に\n井桁さんが登場したのは、ベースボールやサッカーなど、スポーツを楽しむ「PEANUTS（ピーナッツ）」の仲間たちがアートになった【PEANUTS meets GELATO PIQUE】と題したコレクションのビジュアル。夏らしいパステルカラーのカットソーや、スエットもラインアップしている。\n同コレクションは、全国の店舗のほか、同ブランドのオフィシャルオンラインストア、オンラインショッピングモール「USAGI ONLINE（ウサギオンライン）」、マッシュグループ公式アプリ「MASH STORE」などで販売される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000007-maikirei-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/29fef9d95c973282760f946ab28d23a4ad57cf2c/images/000', 'https://mainichikirei.jp/article/20240426dog00m100010000c.html?photo=002&ext_m=y']"
