headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「のぼりべつクマ牧場」双子の子グマがお披露目　記念撮影できるイベントや名前募集も　27日から一般公開（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/0d97d020551590e7f65b87ea18b58209e27718fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000020-htbv-000-1-thumb.jpg?exp=10800,2024-04-26T19:09:00+09:00,2024-04-26T19:09:00+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,491,\nHTB北海道ニュース\n「のぼりべつクマ牧場」で今年１月に生まれた子グマ２頭が、いよいよ２７日から一般公開されます。ひと足早く報道陣にお披露目されました。\n\n小さな体を寄せ合っているおとなしい２頭の子グマ。２６日に公開された、生後３ヶ月を迎えたばかりの双子です。\n\n「のぼりべつクマ牧場」では、今年１月に「マロン」と「トッキー」の間にオス２頭の子グマが生まれました。体長はどちらもおよそ３５センチメートルですが、１頭は体重が２・６キロともう一頭よりも１キロ以上少なく、飼育担当者は体重の増え方に少し不安があるため、順調に体重が増えてほしいと話しています。\n\n■のぼりべつクマ牧場飼育担当・坂元秀行さん：「今年もかわいい赤ちゃんが生まれたので、２頭の子グマの今しか見られない姿を見ていただいて、しっかりとミルクを飲んで元気に育ってくれるように、世話していきたいと思います」。\n\n一般公開は２７日からで、来場者は来月６日まで２頭の子グマの名前を応募できるということです。\n\nまた、子グマと記念写真を撮影できるイベントも１日２回行われます。\nHTB北海道ニュース,[],[]
知床半島　携帯電話の圏外エリア　来年３月までに解消の見込み　観光船沈没事故から２年　来月基地局設置へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/daeb71ea1f81d102854baa1e597f9624be640d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000023-htbv-000-3-thumb.jpg?exp=10800,2024-04-26T23:22:02+09:00,2024-04-26T23:27:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,331,\nHTB北海道ニュース\n知床沖の観光船沈没事故をめぐり、携帯電話の環境改善に向けた会議が開かれ、知床半島の圏外エリアは来年３月までに解消される見込みであると報告されました。\n\n\n知床沖で小型観光船「ＫＡＺＵ１」が沈没した事故では、船長の携帯電話を通信手段としていましたが航路の大半は圏外でした。\n\n事故を受けて国や携帯電話事業者４社らは知床半島に新たに基地局を設置し通信環境の改善を進めるとしていました。\n\n２６日の会議で来月から新たな基地局の工事が始まり、来年３月までに知床半島での圏外エリアが解消する見込みだと報告されました。\n\n知床岬の灯台に設置するアンテナは景観に配慮し灯台と同じ色に塗装するということです。\nHTB北海道ニュース,[],[]
「龍」や「サッカーボール」に「お鈴」まで　札幌で「三越の大黄金展」始まる　窃盗事件受け警備体制も強化（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b53a62d8be37b20e0987cd34101b225a084d5464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000021-htbv-000-3-thumb.jpg?exp=10800,2024-04-26T19:13:46+09:00,2024-04-26T19:17:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,859,\nHTB北海道ニュース\n２６日から札幌で「三越の大黄金展」が始まりました。東京の大黄金展で起きた窃盗事件を受けて警備体制も強化されています。\n\n井口七海記者）\n「入ってすぐこちら、金の龍のレリーフ。神々しいですね。値段もすごいです。１６億５千万円となっています」。\n\n金の龍に、金のサッカーボール。金のお鈴まで。全てが金で輝いています。\n２６日から札幌で始まった「三越の大黄金展」。４１回目を迎える今回の展示会には１０００点を超える金製品が販売されています。\n\n来場者）\n「とにかく、一十百千万って数えるのが大変。やっぱり高価なものを見ると、すごいな～っていう気持ち」。\n\n初日はパリオリンピックの男子マラソン代表に内定している大迫傑選手のトークショーも。圧巻の走りで多くの人を勇気づけている大迫選手に金の感謝状が送られました。\n\n大迫選手）\n「オリンピックの金メダルということもありますし、ワールドカップのトロフィーも金だと思いますが、（金は）みんなが憧れるもの、目指していくものだと思っています」。\n\n井口七海記者）\n「見てください動物コーナーになっています。トイプードル、パンダも金でできていて、佇まいがかっこいいですね」。\n\n様々な金製品が並ぶ中、今回注目を集めているのがこちらの金の茶碗です。\n\n今月１１日、東京・日本橋高島屋での大黄金展で起きた窃盗事件。盗まれたのはおよそ１０００万円の純金茶碗で、今回札幌三越の会場でも盗まれたものと同じ型の茶碗が展示されています。\n\n窃盗事件を受けて会場では警備員や防犯カメラの数を増やすなどの防犯対策がとられています。\n\nＳＧＣ札幌三越店・原田大助主任）\n「東京での事件を受けて、我々もかなり警備体制を強化しています。金工芸品の魅力、置物も、干支物からキャラクターまでありますので、多種類の金製品を楽しんでいただけたらと思います」。\n\n「三越の大黄金展」は５月５日まで行われています。\nHTB北海道ニュース,[],[]
小林製薬の紅麹入りサプリメントによる健康被害疑い　北海道で新たに３人　これまであわせて１０２人に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bcd53fc14c8ecc9878904d0dd130969cc35b19df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000022-htbv-000-1-view.jpg?exp=10800,2024-04-26T19:29:28+09:00,2024-04-26T19:29:28+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,235,\n（写真：HTB北海道ニュース）\n小林製薬の紅麹入りサプリメントをめぐる問題で、健康被害を受けた疑いがある人が北海道で新たに３人確認されました。\n\n確認されたのは札幌市に住む５０代と６０代の女性２人と苫小牧保健所管内に住む４０代の男性です。\n３人は、小林製薬の紅麹を原料としたサプリメントを摂取後に、尿の色の異常や倦怠感や体の痛みなどの症状がみられたということです。\nこれで道内で健康被害の疑いがある人はあわせて１０２人になりました。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000022-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/bcd53fc14c8ecc9878904d0dd130969cc35b19df/images/000']
「泊原発を再稼働した後値下げしたい」北海道電力決算発表　売り上げ・利益過去最高　電気料金値上げなどで（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/43003e1510a49b256b0c34c3f66aa7fd925077dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000019-htbv-000-2-thumb.jpg?exp=10800,2024-04-26T19:02:18+09:00,2024-04-26T19:18:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,350,\nHTB北海道ニュース\n北海道電力が２０２３年度の決算を発表し、電気料金の値上げなどにより売り上げ、利益ともに過去最高を記録しました。\n\n北電の２０２３年度の売り上げは９５３７億円と前年度に比べて６４９億円のプラスとなり、経常利益も前年度の損失から１１６５億円増えて８７３億円でした。これらはいずれも過去最高額となり、電気料金の値上げや他社に販売した電力量の増加などが理由だとしています。\n\n北海道電力・齋藤晋社長）\n「泊原発の再稼働に対する安全費用や電力需要の伸びに対する対応、カーボンニュートラルの取り組みにはこれまで以上に投資が多くなる」。\n\nまた会見で齋藤晋社長は度重なる値上げについて「泊原発を再稼働した後、電気料金の値下げをしたい」と話しました。\nHTB北海道ニュース,[],[]
「敬老パスを存続させる、よりよい制度にする」札幌市敬老パス見直し問題　市民団体が現状維持求め署名提出（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/6e2727c73f3ad2adee4b59cf56e82aa615023aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000018-htbv-000-3-thumb.jpg?exp=10800,2024-04-26T18:50:30+09:00,2024-04-26T18:53:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,368,\nHTB北海道ニュース\n札幌市が再来年度の見直しを検討している敬老パスについて、市民団体が現状維持を求めて市に署名を提出しました。\n\n「敬老パスを良くする会の署名です。ご協力ください」\n\n市民団体は26日、敬老パスの見直し撤回を求めて街頭で署名活動を行いました。敬老パスは７０歳以上を対象に札幌市が交通費の一部を補助する制度ですが、市は利用額の上限を引き下げ、スマートフォンのアプリを使って貯めたポイントを活用する見直し案を検討しています。\n市民団体は２６日、およそ２万６千筆の署名を集め、市に提出しました。\n\n札幌敬老パスを守る連絡会・三浦誠一代表）\n「敬老パスを存続させる、よりよい制度にする。そのために頑張りたいと思う」。\n\n市民団体は年内に１０万筆の署名を提出したいとしています。\nHTB北海道ニュース,[],[]
原子力規制委のメンバーが泊原発３号機の現地調査「今後は使用済み核燃料の輸送が最大の課題」北海道・泊村（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/c2d37d70e5a75301367d5541d7bfbd6f2397c32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000016-htbv-000-3-thumb.jpg?exp=10800,2024-04-26T18:25:45+09:00,2024-04-26T18:37:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,318,\nHTB北海道ニュース\n北海道電力が再稼働を目指す泊原発３号機について、原子力規制委員会のメンバーが２日間に渡り現地調査を行いました。\n\n泊原発３号機の現地調査に入った原子力規制委員会のメンバーらは、初日の２５日、緊急時に電源がなくても原子炉を安全に停止するための設備や原子炉格納容器に冷却水を送る配管などを確認しました。２６日は建設中の防潮堤や、重大な事故が起きたときに原子炉を冷やすポンプ車が通行するためのトンネルの工事現場などを確認しました。\n調査を終えた原子力規制委員会の杉山智之委員は「北電から受けていた説明と齟齬はなかった。今後は使用済み核燃料の輸送が最大の課題となる」とコメントしました。\nHTB北海道ニュース,[],[]
"""殺人未遂""の瞬間 防犯カメラに　「３人組来なかったか？」バーで突然客に刃物を…５５歳の男逮捕（HTB北海道ニュース）",https://news.yahoo.co.jp/articles/d0688f9b6269aaed13756935c96ac1a6eed34567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000017-htbv-000-5-thumb.jpg?exp=10800,2024-04-26T18:39:15+09:00,2024-04-26T19:20:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,590,\nHTB北海道ニュース\n２６日未明、札幌市白石区のバーに刃物を持って来店し、他の客に突き刺して殺そうとしたとして５５歳の男が逮捕されました。店の防犯カメラがその一部始終を捉えていました。\n\n午前１時半ごろ、白石区菊水にあるバー。\n１人の男が店に入ってきます。\n\n男）\n「３人組は来なかったか？」。\n\n男は他の客らに向かってこのように問いかけます。知らない、見ていないと言われ男はいったん店を出ますが、すぐに店に戻り再び同じ問いかけをします。男性客が詳しく話を聞こうと近づいた次の瞬間、男が男性客の脇腹に何かを突き刺しました。\n\n店の店員）\n「見ず知らずの男って感じでした。片方の手に刃物を持っていたのが見えたので。それから（数人で）倒して押さえつけるような形でしたね」。\n\n店の客らに取り押さえられた男。その手にはハサミの片側だけが握られていたといいます。\n\n店の店員）\n「大きさが手元と刃、だいたいこれくらい。しばらくはちょっと恐怖といいますか、そういうのが残って大変にはなると思います」。\n\n幸い、男性客に刃物は刺さらずけがはありませんでした。駆け付けた警察官に殺人未遂の疑いで現行犯逮捕されたのは、札幌市白石区の無職榊本仁容疑者（５５）。榊本容疑者は警察の調べに対し「殺す気はなかった」と容疑を否認しています。\nHTB北海道ニュース,[],[]
「後日処理しようと」生活保護費未払いや約１２０万円の過大支給　恵庭市職員が事務処理怠る　懲戒処分検討（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f38cbd7e31e08e2f2b8677cbbf4710abb7ac657e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000014-htbv-000-3-thumb.jpg?exp=10800,2024-04-26T17:48:23+09:00,2024-04-26T18:03:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,316,\nHTB北海道ニュース\n恵庭市は２６日、福祉課の職員が事務処理を怠り、生活保護費の過大支給や未払いが発生していたと発表しました。\n\n恵庭市によりますと、福祉課の職員は、２０２１年４月から今年３月まで１５世帯分の事務手続きを怠り、生活保護費合わせて２２０万円ほどの過大支給と、２６万円ほどの未払いを発生させていました。最も多い世帯でおよそ１２０万円の過大支給があったということです。\n\nこの職員が今月他部署に異動したことで発覚し、職員は「後日処理しようと思っていた」と話しているということです。\n\n市は、職員の懲戒処分を検討し、対象世帯には未払い分を支給し過大支給分は払い戻しを求める方針です。\nHTB北海道ニュース,[],[]
「インフラ整備の役割を確実にしっかりと」北海道知事　次世代半導体開発「ラピダス」の工場を視察　千歳市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ad6b70040792a1600eddd814e747caf9687bee73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000015-htbv-000-1-thumb.jpg?exp=10800,2024-04-26T17:59:57+09:00,2024-04-26T17:59:57+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,363,\nHTB北海道ニュース\n北海道・千歳市で建設が進む次世代半導体の国内開発企業「ラピダス」の工場。鈴木知事が２６日、工事の状況を視察しました。\n\n鈴木知事「９月１日の起工式から順調に工程は進んでいるというお話は聞いていましたので」。\n\n起工式以来およそ７カ月ぶりに現場を訪れた鈴木知事に、ラピダスの小池淳義社長が工事の進捗状況を説明しました。\n\nラピダスは来年春のパイロットラインの稼働に向け、周辺の道路や用水施設の整備も含めた工事を急ピッチで進めています。\n\n鈴木知事）\n「この短い期間の中にここまで来たなっていうのは、やはり現場に来て強く実感しました。我々として、大きなインフラ整備の役割、用水、また道路など、こういったものがありますので、ここを確実にしっかりと前に進めていく」\nHTB北海道ニュース,[],[]
