headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Homecomings、7月に東名阪クアトロツアー開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5426aff7d85f74e2c546ec4af592ed93bbf16fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137082-exp-000-1-view.jpg?exp=10800,2024-04-26T22:05:03+09:00,2024-04-26T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,554,"\nHomecomings、7月に東名阪クアトロツアー開催\nHomecomingsが、本日26日恵比寿リキッドルームにて開催された自主企画ライブにおいて、7月に東名阪のクアトロを回るツアー【many shapes, many echoes】を開催すると発表した。\nその他の画像\nツアー日程は、7月6日愛知・名古屋 CLUB QUATTRO、7月7日大阪・梅田 CLUB QUATTRO、7月13日東京・渋谷CLUB QUATTRO。また、各公演のゲストバンドも発表され、名古屋公演にはLaura day romance、大阪公演には揺らぎ、BROTHER SUN SISTER MOON、東京公演にはkurayamisaka、downtの出演が決定。チケットは本日より先行予約受付がスタートしている。\n\n\n\n◎公演情報\n【Homecomings presents 「many shapes, many echoes」】\n2024年7月6日（土）愛知・名古屋 CLUB QUATTRO\n2024年7月7日（日）大阪・梅田 CLUB QUATTRO\n2024年7月13日（土）東京・渋谷 CLUB QUATTRO\nチケット：前売（STANDING ）一般 5,000円 学割 3,500円",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137082-exp-000-1-view.jpg?pri=l&w=420&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5426aff7d85f74e2c546ec4af592ed93bbf16fc6/images/000', 'https://www.billboard-japan.com/d_news/image/137082/2']"
Aぇ! group、デビューシングル「《A》BEGINNING」MVの“ソロシーン＆バンドバージョン”公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d5c5cc01ebc1390ffea72faed8eee0cd6d4046ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137120-exp-000-1-view.jpg?exp=10800,2024-04-26T22:05:03+09:00,2024-04-26T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,612,"\nAぇ! group、デビューシングル「《A》BEGINNING」MVの“ソロシーン＆バンドバージョン”公開\nAぇ! groupが、デビューシングル「《A》BEGINNING」の“MV Solo Scene & Band Ver.”を公開した。\nその他の画像\n新曲「《A》BEGINNING」は、2024年5月15日にリリースとなるデビューシングルのタイトル曲。今回公開された映像は、すでに公開されているMVとは異なり、メンバーのソロシーンとバンドシーンのみで構成されており、メンバーそれぞれの様々な表情が楽しめる内容となっている。\n\n\n\n◎映像情報\n YouTube『Aぇ! group「《A》BEGINNING」MV Solo Scene & Band Ver. 』\n \n\n◎リリース情報\n シングル『《A》BEGINNING』\n 2024/5/15 RELEASE\n ＜初回限定盤A（CD＋DVD）＞\n UPCA-9001 / 1,683円（tax in.）\n ＜初回限定盤B（CD＋DVD）＞\n UPCA-9002 /3,828円（tax in.）\n ＜通常盤（CD）＞\n UPCA-5001 / 1,243円（tax in.）\n ＜UNIVERSAL MUSIC STORE限定盤（CD＋PHOTO BOOK）＞\n PDCJ-5117 / 1,683円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137120-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d5c5cc01ebc1390ffea72faed8eee0cd6d4046ab/images/000', 'https://www.billboard-japan.com/d_news/image/137120/2']"
折坂悠太、ニューアルバム『呪文』6月リリース＆全国8都市で【呪文ツアー】（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3bee13c6a36baf251e36beb1401bca9c696700fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137121-exp-000-1-view.jpg?exp=10800,2024-04-26T22:20:16+09:00,2024-04-26T22:20:16+09:00,Billboard JAPAN,exp,Billboard JAPAN,1321,"\n折坂悠太、ニューアルバム『呪文』6月リリース＆全国8都市で【呪文ツアー】\n折坂悠太が、2024年6月26日にニューアルバム『呪文』をリリースする。\n\n 2年8か月ぶり、4枚目のアルバムとなる今作は、内省的なコンセプトを持った前作『心理』と比べ、風通しの良いサウンドスケープ、日常を反芻し、今の現在地を見定めるような確かな眼差しを落とし込んだ内容になっているという。収録曲は、BS-TBS 木曜ドラマ23『天狗の台所』の主題歌「人人」のほか、以前からライブやフェスでも演奏してきた楽曲や、書き下ろしの新曲を含む全9曲。先着購入特典は、CD『折坂悠太 ツアー2024 あいず ライブ盤』に決定した。\nその他の画像\nまた、senoo ricky（ドラム）、宮田あずみ（コントラバス）、山内弘太（エレキギター）からなるバンドメンバーを中心に、折坂悠太（重奏）で共に活動してきたyatchi（ピアノ）、ハラナツコ（サックス）、宮坂遼太郎（パーカッション）、波多野敦子（ストリングス）らが参加。レコーディングとミックスを大城真が担当し、マスタリングはFrederic Staderが行った。\n\n アルバムリリースを記念して、9月18日からは全国8都市9公演をまわるホールツアー【呪文ツアー】の開催が決定。チケットは、オフィシャル先行予約受付が5月13日まで実施中。\n\n\n\n◎折坂悠太 コメント\n 草葉の陰から、台所のつめたい床。\n 「虚しいね」と言い捨てたすぐ後で、捨てた言葉が気になって、今来た廊下を探して戻る。\n 生姜とにんにくそれぞれひとかけ。玉葱・りんご、1/4きれ。ミキサーの中へ。\n 「大丈夫」の代わりに、呪文を唱える。ディダバディ、ディダバディ、愛しています。\n\n◎リリース情報\n アルバム『呪文』\n 2024/6/26 RELEASE\n ＜初回限定盤（アルバムCD＋インストバージョンCD）＞\n ORSK-020 / 4,000円（tax out）\n ＜通常盤（アルバムCD）\n ORSK-021 / 3,000円（tax out）\n \n\n【CD（全形態共通）】\n 1. スペル\n 2. 夜香木\n 3. 人人\n 4. 凪\n 5. 信濃路\n 6. 努努\n 7. 正気\n 8. 無言\n 9. ハチス\n\n◎公演情報\n 【折坂悠太 「呪文ツアー」】\n 2024年09月18日（水）宮城・日立システムズホール仙台 シアターホール\n 2024年09月20日（金）北海道・共済ホール\n 2024年09月22日（日）大阪・サンケイホールブリーゼ\n 2024年09月23日（月）岡山・おかやま未来ホール\n 2024年10月06日（日）福岡・電気ビルみらいホール\n 2024年10月07日（月）愛知・名古屋市青少年文化センター アートピアホール\n 2024年10月09日（水）京都・ロームシアター京都 サウスホール\n 2024年10月17日（木）東京・LINE CUBE SHIBUYA \n 2024年10月18日（金）東京・LINE CUBE SHIBUYA",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137121-exp-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3bee13c6a36baf251e36beb1401bca9c696700fa/images/000', 'https://www.billboard-japan.com/d_news/image/137121/2']"
ODD Foot Works、今年2回目となる自主企画イベント【TOKYO INV.】開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/03911bb19782be564a6381211f5501d240754ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137097-exp-000-1-view.jpg?exp=10800,2024-04-26T21:05:10+09:00,2024-04-26T21:05:10+09:00,Billboard JAPAN,exp,Billboard JAPAN,714,\nODD Foot Works、今年2回目となる自主企画イベント【TOKYO INV.】開催\nODD Foot Worksが、2024年6月21日に今年2回目となる主催シリーズイベント【TOKYO INV.】を東京・SHIBUYA Spotify O-nestにて開催する。\nその他の画像\n【TOKYO INV.】は、ODD Foot Worksが結成当初に開催していた自主企画イベントと同タイトルを冠したものであり、メンバーにとっても思い入れの強いキーワードでもある。\n\n 2024年の【TOKYO INV.】はオーディエンスとの距離感が近いSHIBUYA Spotify O-nestというライブハウスを起点に、“原点”と“実験”と“進化”が刺激的に交わるイベントにすべく企画したという。\n\n そして、今回のセットリストを含めたステージプロデュースは、榎元駿（Ba.）が担当。当日までシークレットのゲストアクトも「榎元と交流のある出演者」がステージに立つ。さらに、ODDは本公演で未発表の新曲も初公開予定だ。\n\n また、前回に続き、【TOKYO INV.】のテーマ性を視覚的に形象化したフライヤーはコラージュアーティストのzekkan（ジッカン）が担当。\n\n なお、本公演のチケットの先着先行は2024年4月27日10時よりスタート。\n\n\n◎公演情報\n【ODD Foot Works Presents「TOKYO INV.」】\n2024年6月21日（金）\n東京・SHIBUYA Spotify O-nest\nOPEN 19:00 START 19:30\n※ゲストアクトあり（当日発表）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137097-exp-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/03911bb19782be564a6381211f5501d240754ee7/images/000', 'https://www.billboard-japan.com/d_news/image/137097/2']"
lynch. 、『FIERCE-EP』6/26発売決定　ツアーも2024年7月からスタート（Billboard JAPAN）,https://news.yahoo.co.jp/articles/938677e411f8abfbd51afb8d11853a9e1f87a4a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137122-exp-000-1-view.jpg?exp=10800,2024-04-26T22:20:16+09:00,2024-04-26T22:20:16+09:00,Billboard JAPAN,exp,Billboard JAPAN,1331,"\nlynch. 、『FIERCE-EP』6/26発売決定 ツアーも2024年7月からスタート\nlynch.の新作『FIERCE-EP』が6月26日に発売されることが決定した。\n\n 本作は前作『REBORN』以来1年3か月振りのリリースとなる。アーティストビジュアルも本日公開となった。\n\n タイトルにもある“FIERCE”は直訳すると激しい、獰猛などの意味を持ちlynch.の持つ激しさがメインとなった楽曲達が収録されると予想され、嫌でも期待高まる作品となるだろう。今作をひっさげた【TOUR'24 THE FIERCE BLAZE】も開催決定している。7月7日の仙台Rensa公演を皮切りに、全国15会場を周る予定だ。\n\n\n◎リリース情報\nlynch.『FIERCE-EP』\n2024/6/26 RELEASE\n\n＜初回限定盤（CD＋Blu-ray）＞\nKICS-94159 6,300円（tax in.）\n\n●収録内容\n[CD]\n収録内容未定\n[Blu-ray] \n・リード曲ミュージックビデオ（予定）\n・メイキング映像（予定）\n\n＜通常盤（CD only）＞\nKICS-4159 2,750円（tax in.）\n\n●収録内容\n初回限定盤CDと同内容\n\n\n◎公演情報\n【TOUR'24「DEADLY DEEP KISSES」-SHADOWS ONLY-】\n2024年5月28日（火）東京LIQUIDROOM\n2024年6月7日（金）大阪BananaHall\n2024年6月8日（土）名古屋NAGOYA JAMMIN'\n※既に受付は終了しております\n\n【TOUR'24 THE FIERCE BLAZE】\n2024年7月7日（日）宮城・仙台Rensa\n2024年7月11日（木）東京・新宿BLAZE\n2024年7月13日（土）神奈川・横浜Bay Hall\n2024年7月20日（土）福岡・福岡DRUM LOGOS\n2024年7月21日（日）岡山・岡山CRAZYMAMA KINGDOM\n2024年7月23日（火）京都・KYOTO MUSE\n2024年7月27日（土）岐阜・岐阜club-G\n2024年7月28日（日）静岡・Live House 浜松窓枠\n2024年8月3日（土）北海道・旭川CASINO DRIVE\n2024年8月4日（日）北海道・札幌PENNY LANE 24\n2024年8月17日（土）石川・金沢EIGHT HALL\n2024年8月18日（日）長野・長野CLUB JUNK BOX\n・オールスタンディング 7,000円（税込/D別）\n\n2024年8月24日（土）愛知・Niterra日本特殊陶業市民会館ビレッジホール\n2024年8月31日（土）大阪・大阪国際交流センター 大ホール\n9月4日（水）東京・TOKYO DOME CITY HALL\n・全席指定 8,000円（税込） ※東京公演のみD別 \n\n＜全公演共通＞\n※未就学児入場不可\n※チケット忘れ・紛失の場合、いかなる理由であってもご入場をお断りします（再発行不可）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137122-exp-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/938677e411f8abfbd51afb8d11853a9e1f87a4a9/images/000']
大橋トリオ、全国ホールツアー今秋開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f837930efb733c732a483313019b7e85b7e0c709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137079-exp-000-1-view.jpg?exp=10800,2024-04-26T21:05:10+09:00,2024-04-26T21:05:10+09:00,Billboard JAPAN,exp,Billboard JAPAN,560,"\n大橋トリオ、全国ホールツアー今秋開催決定\n大橋トリオが、全国ツアー【ohashiTrio HALL TOUR 2024】の開催を発表した。\nその他の画像\n10月5日愛知・Niterra 日本特殊陶業市民会館 ビレッジホールを皮切りに、北海道、宮城、東京、大阪・、岡山、福岡、長崎を回り、ファイナルの11月16日東京・昭和女子大学 人見記念講堂まで全9公演を開催する。\n\n チケットは、5月17日午前10時より大橋トリオのオフィシャルファンクラブにて先行受付が開始される。\n\n◎公演情報\n【ohashiTrio HALL TOUR 2024】\n2024年\n10月05日（土）愛知・Niterra日本特殊陶業市民会館ビレッジホール \n10月13日（日）北海道・札幌共済ホール\n10月17日（木）宮城・日立システムズホール仙台 シアターホール\n10月19日（土）東京・かつしかシンフォニーヒルズ モーツァルトホール\n10月27日（日）大阪・NHK大阪ホール\n11月4日（月・祝）岡山・倉敷市芸文館\n11月8日（金） 福岡・福岡市民会館\n11月10日（日）長崎・とぎつカナリーホール\n11月16日（土）東京・昭和女子大学 人見記念講堂\nチケット：全席指定 8,000円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137079-exp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f837930efb733c732a483313019b7e85b7e0c709/images/000', 'https://www.billboard-japan.com/d_news/image/137079/2']"
Ayumu Imazu、ドラマ『恋をするなら二度目が上等』ED主題歌のオフィシャルビデオ公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2820b230669ffdba5b8225c1f0c41c57eaf2066b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137073-exp-000-1-view.jpg?exp=10800,2024-04-26T21:05:10+09:00,2024-04-26T21:05:10+09:00,Billboard JAPAN,exp,Billboard JAPAN,399,\nAyumu Imazu、ドラマ『恋をするなら二度目が上等』ED主題歌のオフィシャルビデオ公開\nAyumu Imazuが、今年3月よりMBS/TBS ドラマイズム枠にて放送されたドラマ『恋をするなら二度目が上等』のエンディング主題歌となった新曲「BANDAGE」のオフィシャルビデオを本日26日に公開した。\nその他の画像\n「BANDAGE」のオフィシャルビデオは、ソウルの街中を自由にパフォーマンスしながら歌う姿や、4月14日に開催された【AYUMU IMAZU TOUR 2024 “EYE TO EYE”】東京公演のハイライト場面を織り交ぜた映像で、楽曲「BANDAGE」のコレオグラフではAyumu Imazuのダンススキルが発揮された印象的なシーンもあるという。\n\n\n◎映像情報\nYouTube『Ayumu Imazu - BANDAGE [Official Video]』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137073-exp-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/2820b230669ffdba5b8225c1f0c41c57eaf2066b/images/000', 'https://www.billboard-japan.com/d_news/image/137073/2']"
4na、2024年第1弾SGを5月にリリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/114d7271a569bbc4abed1001137dc24069263627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137044-exp-000-1-view.jpg?exp=10800,2024-04-26T21:05:10+09:00,2024-04-26T21:05:10+09:00,Billboard JAPAN,exp,Billboard JAPAN,340,\n4na、2024年第1弾SGを5月にリリース決定\n4naが、2024年1弾となる新曲「あこがれ」を、5月1日に配信リリースすることが分かった。\nその他の画像\n本楽曲は、4naの代表曲「hazama」を手掛けたコンポーザーShun Uenoが作詞・作曲した楽曲で、歌詞には”人生における「憧れ」には苦しみが伴い、憧れが必ず報われるとは限らないが、その苦しみもまた、憧れが手に入るのと同じくらい尊いもの”という思いが込められた作品。また今作のアレンジを、LUCKY TAPESの髙橋海が担当しており、リズムが印象的なメロウでポップなミドル・チューンに仕上がっているという。\n\n\n◎リリース情報\nシングル「あこがれ」\n2024/5/1 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137044-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/114d7271a569bbc4abed1001137dc24069263627/images/000', 'https://www.billboard-japan.com/d_news/image/137044/2']"
BE:FIRST、SOTA＆ReiNaによるコレオを定点で収録「Masterplan」ダンスプラクティス動画を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f4f06ea3f79d35e5dfd96bcc6041270691ba4130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137119-exp-000-1-view.jpg?exp=10800,2024-04-26T20:35:02+09:00,2024-04-26T20:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1185,"\nBE:FIRST、SOTA＆ReiNaによるコレオを定点で収録「Masterplan」ダンスプラクティス動画を公開\nBE:FIRSTが、新曲「Masterplan」のダンスプラクティス動画を公開した。\nその他の画像\n新曲「Masterplan」は「Boom Boom Back」「Mainstream」の続編に位置し、「Gifted.」「BF is…」「Mainstream」といった挑戦的な楽曲を共に創り上げてきた音楽プロデューサー・Ryosuke “Dr.R” Sakaiによるタイトでオリエンタルチックなビートに乗せ、これまで歩んで来た軌跡を全て必然のものとし、自分達のスタイルを築き上げたBE:FIRSTの音楽性の根幹を形成するHIP HOPチューン。振り付けはメンバーのSOTAと、ダンサー/コレオグラファーのReiNaが担当した。\n\n 今回公開されたダンスプラクティス動画には、BE:FIRST史上最高難易度とも言えるコレオグラフが定点で収録されている。\n\n\n\n◎映像情報\n YouTube『BE:FIRST / Masterplan -Dance Practice-』\n \n\n◎リリース情報\n シングル『Masterplan』\n 2024/4/24 RELEASE\n ＜CD＋DVD（スマプラ対応）＞\n AVCD-61425/B 3,400円（tax out）\n ＜CD＋Blu-ray（スマプラ対応）＞\n AVCD-61426/B 3,400円（tax out）\n ＜CD＋DVD（スマプラ対応） ＞\n AVCD-6142日（B 2,400円 （tax out）\n ＜CD＋Blu-ray（スマプラ対応）＞\n AVCD-61428/B 2,400円（tax out）\n ＜CD（スマプラ対応）＞\n AVCD-61429 1,650円 （tax out）\n ＜CD＋DVD（スマプラ対応） ＞\n ※初回生産限定・BMSG MUSIC SHOP専売商品\n AVC1-61430/B 5,400円（tax out）\n ＜CD＋Blu-ray（スマプラ対応） ＞\n ※初回生産限定・BMSG MUSIC SHOP専売商品\n AVC1-61431/B 5,400円（tax out）\n ＜CD（スマプラ対応）＋バンドルグッズA（コレクトブックA＋トレーディングカード（集合A1枚））＞\n ※BMSG MUSIC SHOP専売商品\n AVZ1-61432 4,000円（tax out）\n ＜CD（スマプラ対応）＋バンドルグッズB（コレクトブックB＋トレーディングカード（集合B1枚））＞\n ※BMSG MUSIC SHOP専売商品\n AVZ1-61433 4,000円（tax out）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137119-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4f06ea3f79d35e5dfd96bcc6041270691ba4130/images/000', 'https://www.billboard-japan.com/d_news/image/137119/2']"
NewJeans、ニューシングル『How Sweet』ジャケット公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a80489fc848be3b1bff2d9723522f3bd76d3b53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137116-exp-000-1-view.jpg?exp=10800,2024-04-26T20:50:10+09:00,2024-04-26T20:50:10+09:00,Billboard JAPAN,exp,Billboard JAPAN,489,\nNewJeans、ニューシングル『How Sweet』ジャケット公開\nNewJeansが、2024年5月24日にリリースとなるニューシングル『How Sweet』のジャケット写真を公開した。\nその他の画像\n今作には、タイトル曲「How Sweet」と「Bubble Gum」、そして各曲のインストゥルメンタル音源の計4曲を収録。一般盤とWeverse盤の2つのバージョンが用意される。\n\n 一般盤はメンバーの肖像が使用されたLPサイズのアウトボックスで、インタビューブック、フォトブック、ミニポスター、ステッカーパック、フォトカード、ポストカード、しおりなどが封入。メンバーはさまざまなヘアスタイルにアクセサリーも加え、それぞれ異なるスタイリングを披露している。Weverse盤は、EP『Get Up』に続き、アメリカのアニメ『パワーパフガールズ』とのコラボレーションとなっている。\n\n\n\n◎リリース情報\n シングル『How Sweet』\n 2024/5/24 RELEASE\n\n（C）2024 ADOR. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00137116-exp-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/a80489fc848be3b1bff2d9723522f3bd76d3b53d/images/000', 'https://www.billboard-japan.com/d_news/image/137116/2']"
