headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お街」の移動がより便利に!高知市シェアサイクルの新ポートがホテルに誕生（テレビ高知）,https://news.yahoo.co.jp/articles/c6255cd4c2c8b75b3c12f4359328af420b373469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140557-kutvv-000-1-thumb.jpg?exp=10800,2024-04-26T18:54:50+09:00,2024-04-26T18:54:50+09:00,テレビ高知,kutv,テレビ高知,578,\nテレビ高知\n高知市が運営・管理するシェアサイクル「PiPPA（ピッパ）」の新しいサイクルポートがはりまや橋の近くに設置されました。通勤や通学、観光などで「お街」の移動がより便利になります。\n\n新しいサイクルポートが設置されたのは、はりまや橋に隣接するホテル西鉄イン高知はりまや橋の正面玄関前です。「PiPPA」は高知市が2023年3月からスタートしたシェアサイクルサービスで、スマートフォンの専用アプリで会員登録すれば24時間、誰でも利用できます。\n\nこれまでJR高知駅やオーテピアなど5か所にサイクルポートが設置されていましたが、ポートを増やしたいと考えていた高知市にホテル側から設置の打診があり、6か所目を開設することになりました。\n\n（高知市 商業振興・外商支援課 畠中愛未 主事）\n「はりまや橋という観光スポットが近くにあるということで、たくさんの方にご利用いただけるのではないかと考えている。レンタサイクルを導入することでちょっと足が伸ばしにくい場所にもうちょっと気軽に、手軽に行っていただけるのではと期待をしている」\n\n高知市によりますと2023年3月のサービス開始からの利用回数は5000回近くと、想定を上回るペースだということで、「より多くの人に利用してもらえる施策を検討していきたい」と話しています。\nテレビ高知,[],[]
高知の天気　土曜日はくもり　日曜日は晴れて夏日に　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/12e9e14e2bbc34056d7d4e52afa08f6e164852cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140657-kutvv-000-1-thumb.jpg?exp=10800,2024-04-26T19:11:38+09:00,2024-04-26T19:11:38+09:00,テレビ高知,kutv,テレビ高知,223,\nテレビ高知\n土曜の朝は沿岸部で雨がぱらつく所があるでしょう。ただ、午後から天気は回復し、日曜日にかけては天気の崩れはなくお出かけ日和となりそうです。\n【写真を見る】高知の天気 土曜日はくもり 日曜日は晴れて夏日に 東杜和気象予報士が解説\nゴールデンウィーク前半は雨の日が多くなりそうです。中盤は晴れ間もありますが、終盤は再び雨となる見通しです。最新の情報をこまめに確認して連休の予定を立ててください。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1140657?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1140657&image=2']
高知県関西アンテナショップの名称は「SUPER LOCAL SHOP とさとさ」に（テレビ高知）,https://news.yahoo.co.jp/articles/6f59e3765f712583d0ca894aaca1207059ec9536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140591-kutvv-000-1-thumb.jpg?exp=10800,2024-04-26T18:54:50+09:00,2024-04-26T18:54:50+09:00,テレビ高知,kutv,テレビ高知,576,\nテレビ高知\n高知県が推進する関西戦略の一環で、2024年7月、大阪・梅田にオープンするアンテナショップの名称が発表されました。\n【写真を見る】高知県関西アンテナショップの名称は「SUPER LOCAL SHOP とさとさ」に\n（濵田知事）\n「関西アンテナショップの名称は『SUPER LOCAL SHOP とさとさ』」\n\n高知県は7月31日に大阪・梅田にオープンするアンテナショップの名称を募集していました。3万9585点の応募の中から総合プロデューサーの梅原誠さんらが審査し、この名称が選ばれました。\n\n「土佐」は大阪でも馴染みがある言葉、ひらがなの文字のやわらかさや読む際のリズムが高知らしい明るさを表現していることが主な選考理由です。この名称は合わせて9人が応募。県庁ではこのうち2人が代表として表彰状などを受け取りました。\n\n（名称が選ばれた四万十町の伊賀未来さん）\n「選んでもらってとてもびっくりしています」\n\n（名称が選ばれた大阪の諏訪野 大さん）\n「個人的な希望としては小さい子が『としゃとしゃいきたい』『としゃとしゃ大好き』とKITTE大阪で聞ける日が来たらいいなと思って、この名前を応募しました」\n\n5月中旬にはロゴマークも発表される予定で、今後の高知県の魅力発信に期待が高まります。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1140591?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1140591&image=2']
高知県内25市町村が将来的に消滅の可能性　濵田知事「次なる一手に打って出たい」（テレビ高知）,https://news.yahoo.co.jp/articles/b79fe6015d3762c8797a1c6e5eae56463ee2b41e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140597-kutvv-000-1-thumb.jpg?exp=10800,2024-04-26T18:57:54+09:00,2024-04-26T18:57:54+09:00,テレビ高知,kutv,テレビ高知,469,\nテレビ高知\n人口減少に伴い、高知県内25の自治体が将来的に消滅する可能性があると報告されたことを受け、濵田知事は「改めて厳しい状況が示された。若い世代の声や専門家の分析も踏まえ、次なる一手に打って出たい」と述べました。\n\n24日開かれた人口戦略会議では2050年までに20代・30代の若い女性が半減すると推計され、県内では25市町村が将来的に消滅する可能性があると報告されました。\n\n人口減少対策を最重要課題として取り組む濵田知事は今回の報告を受け「改めて厳しい状況が示された」とした上で、「次なる一手に打って出たい」と述べました。\n\n（濵田省司 知事）\n「特に当事者である若い世代、若い女性の声を聞き、専門家の分析をふまえて、次なる一手に打って出たい」\n\nまた17日に宿毛市で震度6弱を観測した地震について県が設置する災害対策本部を宿毛市との連携がうまくいかず、一時解散するミスがあったことを報告。「初動は適切に対応できた」としつつも、ミスについては「再発防止を徹底するよう指示した」と述べました。\nテレビ高知,[],[]
伝統御工芸✕サステナブル　打ち刃物の“研ぎ粉”が左官素材に変身（テレビ高知）,https://news.yahoo.co.jp/articles/3e0e4a04bca1fac4256045d15fce74ab05cbf587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140664-kutvv-000-1-thumb.jpg?exp=10800,2024-04-26T19:14:33+09:00,2024-04-26T19:14:33+09:00,テレビ高知,kutv,テレビ高知,601,\nテレビ高知\n土佐打刃物を製造する工程で出る“研ぎ粉”を活用し、壁などを塗る左官に使う高品質の素材を高知県四万十町の鍛造工場と土佐町の会社が共同開発しました。\n【写真を見る】伝統御工芸✕サステナブル 打ち刃物の“研ぎ粉”が左官素材に変身\n新たに開発されたのは、左官に使う特殊素材の「鍛冶黒‐KAJIKURO‐」。細かい粒子の粉末に独自の樹脂を混ぜ、粘土状にしています。土佐打刃物の製造工程で出る“研ぎ粉”は、産業廃棄物として扱われてきましたが、四万十町の「黒鳥鍛造工場」と、土佐町の「アルファドライブ高知」が試行錯誤する中で新素材の開発にこぎつけました。\n\n塗った状態の表面は黒い色ですが、人工ダイヤで表面を磨くとところどころに輝きが出てくるため、仕上がりの見た目が変わるといいます。\n\n（アルファドライブ高知 プロジェクトリーダー 岡本悠壱さん）\n「左官材ですので一般的な床や壁はもちろん、ボードの衣装づけやショーケースの横にぬったりですね。そういったデザインに使っていけるような材料になっています」\n\n（黒鳥鍛造工場6代目 代表 梶原弘資さん）\n「捨てるものを利用してできるものなので、本当に今まで捨ててたものが有効利用できるということで、さらにこれがプラスになるといいと思ってます」\n\n新素材は四万十町役場西庁舎ロビーで2025年3月末まで展示されます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1140664?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1140664&image=2']
ジャガーの双子の赤ちゃん誕生　一般公開は6月上旬の予定　全国で25頭しか飼育されず（テレビ高知）,https://news.yahoo.co.jp/articles/fce226ba40baef0983866646913ab981562e8006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140515-kutvv-000-1-thumb.jpg?exp=10800,2024-04-26T18:48:54+09:00,2024-04-26T18:48:54+09:00,テレビ高知,kutv,テレビ高知,575,\nテレビ高知\n4月、高知市のわんぱーくこうちアニマルランドで、2頭のジャガーが誕生しました。6月上旬に一般公開される予定だということです。\n【写真を見る】ジャガーの双子の赤ちゃん誕生 一般公開は6月上旬の予定 全国で25頭しか飼育されず\n何とも愛らしい双子のジャガー!やんちゃで元気なお兄ちゃんとちょっぴりおとなしい妹です。\n\n4月6日、ドイツ生まれのオス「ルモ」と、大阪・天王寺動物園で生まれたメス「葉月ココ」の間に生まれた2頭は、生後5日の体重が1200グラムほどでしたが、10日後にはおよそ2倍に!お母さんの母乳を飲み、すくすく育っています。\n\n全国で25頭しか飼育されておらず、県内では、わんぱーくこうちでしか見ることができないということです。\n\n（わんぱーくこうちアニマルランド 山本將充 飼育員）\n「今後もすくすく元気に育ってくれると思うので、私たちも見守っていけたら。ネットで簡単に動画などを見られると思いますけど、実際動物園に来てもらって、動物の姿やにおい、鳴き声などを感じてもらえると思うので、ぜひ来園してもらえたら」\n\nジャガーの赤ちゃんの一般公開は6月上旬の予定です。名前については今後、園内に投票箱を設置し、事前に職員らが考えた候補の中から来園者に投票してもらい、決めるということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1140515?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1140515&image=2']
「恋愛感情が満たされなかった」元交際相手の女性の車に粘性のある白い液体をかけたストーカー行為の疑いで男逮捕【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/1e41a5376a07d5a83fc49c74dce6372da2a56622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21139739-kutvv-000-1-view.jpg?exp=10800,2024-04-26T16:27:52+09:00,2024-04-26T16:27:52+09:00,テレビ高知,kutv,テレビ高知,455,\nテレビ高知\n元交際相手の女性の車に複数回にわたり、粘性のある白い液体の汚物をかけた疑いで、高知県南国市の看護助手の男が逮捕されました。男は容疑を認めていて、動機について「恋愛感情が満たされなかった」と供述しているということです。\n\nストーカー規制法違反の疑いで逮捕されたのは高知県南国市に住む看護助手の男（43）です。\n\n南国警察署の調べによりますと、男は今年3月中旬から下旬までの間、南国市内で元交際相手の40代女性の車に複数回にわたり、粘性のある白い液体の汚物をかけた疑いが持たれています。\n\n3月16日、女性が「男に足蹴にされた」と警察に相談。男は今月15日に暴行容疑で逮捕されました。その後の捜査で男が女性に対しストーカー行為をしていた疑いが浮上し、警察は26日午前、男を逮捕しました。\n\n調べに対し男は「間違いない」と容疑を認めていて、動機については「恋愛感情が満たされなかった」と供述しているということです。警察は今後、余罪について捜査を進めることにしています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21139739-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e41a5376a07d5a83fc49c74dce6372da2a56622/images/000']
例年、天皇皇后両陛下もご出席　2年後に高知初開催の国民文化祭「よさこい高知文化祭2026」（テレビ高知）,https://news.yahoo.co.jp/articles/d1a3757fbfd26543f11bbb60b9cfa256edaccde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21138738-kutvv-000-3-thumb.jpg?exp=10800,2024-04-26T12:11:32+09:00,2024-04-26T17:22:04+09:00,テレビ高知,kutv,テレビ高知,500,\nテレビ高知\n2026年に高知県で初めて開催される国民文化祭に向けた実行委員会の初めての総会が4月25日に行われ、名称が「よさこい高知文化祭2026」に決まりました。\n\n国民文化祭は、国内各地の文化や特色を全国に発表する祭典で、例年天皇皇后両陛下も出席されます。高知県での開催は初めてで、4月25日に開かれた1回目の実行委員会には、知事や各市町村の代表者が出席しました。会では、大会までのスケジュールや名称が示され、同時に開催される全国障害者芸術・文化祭と合わせた統一名称が「よさこい高知文化祭2026」に決まりました。\n\n（実行委員長 濵田省司 知事）\n「次の世代への継承が危ぶまれているような地域の伝統芸能も少なくありません。このような中、この大会を本県で開催することは、県民一人一人が本県の文化の価値を再発見したり、文化芸術活動などに一層親しんでいただける絶好の機会になるのではないかというふうに考えています」\n\n県は、2026年10月からの開催に向けて今後も協議を重ねていくことにしていて、次回の10月にはロゴやキャッチフレーズについて話し合うということです。\nテレビ高知,[],[]
「うわっ!カツオ!と思った」実物の約50倍!“かつおのタタキ”オブジェが空の玄関口で高知に降り立った人々をお出迎え（テレビ高知）,https://news.yahoo.co.jp/articles/e8213a968ae8cf0a6a4514606875f9d875b02695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140524-kutvv-000-1-thumb.jpg?exp=10800,2024-04-26T18:51:29+09:00,2024-04-26T18:51:29+09:00,テレビ高知,kutv,テレビ高知,723,\nテレビ高知\nクラウドファンディングで資金を集め、制作されたビッグな「かつおのタタキ」が、空の玄関口にお目見えしました。大きさは実物のおよそ50倍です。\n\n手荷物を受け取るターンテーブルに乗っているのは、かつおのタタキ!\n\nオブジェですが実物のおよそ50倍というビックなタタキです!一枚の横幅は38センチ、皿を入れると重さはおよそ12キロにもなります。カツオの藁焼きならではのすすのまとわり感や赤身まで細かく再現されています。\n\n第二弾となった今回のカツオのオブジェは、中土佐町などが企画し、クラウドファンディングで制作費を募ったところ、募集期間の半分ほどで目標金額を達成。想定を上回る資金が集まったことから、今回、2つのオブジェを制作することになったといいます。\n\n久礼大正町市場で鮮魚店を営む田中隆博さんが監修を行い、田中さんは出来栄えに満足した様子です。\n\n（田中鮮魚店 田中隆博さん）\n「思った以上に上出来きでした。春のカツオの赤いきれいな色を出したかったが、きれいに出ていてほっとした。高知の空港に足を踏み込んだら『タタキが待ってる!』ってびっくりしてもらいたいね。しっかり食べて帰ってもらって帰った後、『かつおと言えば高知』って言っていただけるようにしっかり印象に残ってもらって帰ってもらいたい」\n\nオブジェを目にした観光客の反応は・・・\n\n（東京から）\n「でかい!すごく大きなと思った。インパクトというか初めて高知に来たんけど『うわっ!カツオ!』と思った」\n\n大勢の“かつおファン”から寄せられた資金で完成したビックなかつおのタタキ。空の玄関口でしばらくの間、観光客を迎えます。\nテレビ高知,[],[]
4月26日（金）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/16ab5b5928b1d1c01e5d1e8cc26aaf91c5e19645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21095661-kutvv-000-1-view.jpg?exp=10800,2024-04-26T05:02:00+09:00,2024-04-26T05:02:00+09:00,テレビ高知,kutv,テレビ高知,464,\nテレビ高知\n4月26日（金）の交通取締情報\n\n＜午前＞\n高知署・・・自転車取締\n高知南署・・・速度違反\n高知東署・・・座席ベルト\n室戸署・・・一時停止\n安芸署・・・一時停止\n南国署・・・歩行者妨害\n土佐署・・・歩行者妨害\n佐川署・・・一時停止\n須崎署・・・一時停止\n窪川署・・・一時停止\n中村署・・・携帯電話\n宿毛署・・・歩行者妨害\n\n＜午後＞\n高知署・・・自転車取締\n高知南署・・・整備不良\n高知東署・・・携帯電話\n室戸署・・・一時停止\n安芸署・・・速度違反\n南国署・・・飲酒運転\n土佐署・・・一時停止\n佐川署・・・携帯電話\n須崎署・・・信号無視\n窪川署・・・一時停止\n中村署・・・信号無視\n宿毛署・・・自転車取締\n\n各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。\n\n高知県警察本部 2024年4月1日 発表\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21095661-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16ab5b5928b1d1c01e5d1e8cc26aaf91c5e19645/images/000']
