headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長野は29.2度で真夏日一歩手前　各地で6月下旬から7月中旬並みの陽気に　坂下気象予報士が「まるで夏」の暑さを体験（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6adda1ab116c2aa5ef3d60486baf0560f3e48ca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140296-sbcv-000-1-thumb.jpg?exp=10800,2024-04-26T18:42:57+09:00,2024-04-26T18:42:57+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,934,\n信越放送\n26日の長野県内は各地で気温が上がり、30の観測地点の内、11地点で今年最高を記録しました。\n長野市のトイーゴ前にいる気象予報士の坂下悠乃さんに中継で伝えてもらいます。\n\n坂下気象予報士:\n長野の26日の最高気温は29.2度と、真夏日一歩手前となりました。\n\n各地の最高気温も飯山で28.5度、信州新町で28.0度、上田で27.3度など、6月下旬から7月中旬並みの気温となったところが多く、11地点で、今年最高を記録しました。\n\nこの暑さを私が、市街地を回って体感してきました。\n\n日差しが照りつける長野市。\n\n市役所前の広場では、遅咲きの桜・サトザクラが満開を迎えています。\n\n坂下気象予報士:\n「濃いピンクの花がかわいらしく咲いています。ただ、午後2時半現在の長野市の気温は28.9度、空気はカラッとしていますが、日差しの暑さを感じます」\n\n春をまだ感じられる一方、この暑さは、すでに「夏」のよう。\n\n善光寺の仲見世通りには、半そで姿の観光客や、日傘を差して歩く人などが多く見られました。\n\n愛知県から来た家族\n子ども:\n「見てみて動くよ」（扇風機スイッチ入れる）\n母:\n「風あると気持ちいいね」\n父:\n「朝夜は涼しいと聞いていたから長袖で来たが、本当にもう半袖でいいくらい」\n\n松本から:\n「ちょっと暑いです、松本よりかだいぶ暑いでしょ!」\n\nそして、暑いと食べたくなるのが…\n\n冷たいもの!\n\n季節の果物などを使ったジェラート店には、一時、行列が出来ていました。\n\n市内から:\n「暑かったので、食べたくなった」\n上越から遠足:\n「めっちゃおいしいです」\n「制服で脱げなくて、Yシャツかブレザーを着ないといけないから着ている」\n本当は脱ぎたい?\n「はい!」\n\n午後になって客足が増えたというジェラート店。\n\nということで…私もいただきました。\n\n「冷たい!みかんの味が濃厚だが、後味はすごくさっぱりしていて、熱くなった身体が一気にひんやりと冷えた」\n\nいよいよ最大10連休の大型連休が始まりますが、27日以降も夏日が続く予想です。\n信越放送,[],[]
住宅など全焼の火災　遺体は住人の70代夫婦と判明　長野・中野市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0bd2600ffa3cbaf654b1c4265221afd47ed5474c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140834-sbcv-000-1-view.jpg?exp=10800,2024-04-26T20:01:58+09:00,2024-04-26T20:01:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,377,\n信越放送\n長野県中野市で22日に住宅が全焼した火事で、焼け跡から見つかった2人の遺体は、この家に住む70代の夫婦であることが分かりました。\n【写真を見る】住宅など全焼の火災 遺体は住人の70代夫婦と判明 長野・中野市\n22日の夜8時ごろ、中野市竹原の小林春勝さん77歳の住宅から火が出て、木造2階建ての住宅およそ110平方メートルと、隣の木造平屋建ての倉庫およそ280平方メートルが全焼しました。\n\nこの火事で、焼け跡から性別不明の2人の遺体が見つかり、警察が身元の確認を進めたところ、遺体は、春勝さんと、妻の道子さん73歳と判明しました。\n\n近所の人によりますと、小林さんは足が悪いため車いすを使い、デイサービスに通っていたということです。\n\n警察は、屋内から火が出たとみて消防とともに火事の詳しい原因を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140834-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0bd2600ffa3cbaf654b1c4265221afd47ed5474c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1140834?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1140834&image=2']"
1歳クラスの園児が口に…保育園の給食のシチューからビニール片　口からすぐに出し健康被害なし　長野・中野市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6422b0862781b0a8d86243678fe6cce767ea4d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140835-sbcv-000-2-view.jpg?exp=10800,2024-04-26T20:04:29+09:00,2024-04-26T20:06:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,321,\n信越放送\n長野県中野市の保育園の給食で出されたシチューの中にビニール片が混入していたことが分かりました。\n【写真を見る】1歳クラスの園児が口に…保育園の給食のシチューからビニール片 口からすぐに出し健康被害なし 長野・中野市\n中野市によりますと、25日に三好町にある保育園で、給食のシチューの中からおよそ5センチのビニール片が見つかりました。\n\n1歳児のクラスの園児1人が口にしましたが、すぐに自ら取り出し、健康被害はなかったということです。\n\n給食は、園内で調理されたもので、市は、ほかの公立の保育所に対して今回の事案を共有するとともに、調理の際に異物の混入がないかどうか確認し、衛生管理に努めるとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140835-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6422b0862781b0a8d86243678fe6cce767ea4d75/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1140835?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1140835&image=2']"
全国120万人の心不全患者に朗報となるか　iPS細胞を使ってサルの心臓再生に成功　信州大学が慶應義塾大学などと共同で発表　県内初となる人への臨床治験に向け準備（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/488a35f480efc048886eece253d1476b39a074dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21139647-sbcv-000-2-thumb.jpg?exp=10800,2024-04-26T18:36:53+09:00,2024-04-26T18:46:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,616,\n信越放送\n信州大学は、再生医療の分野で注目されているiPS細胞を使い、心臓病の治療につながる新たな研究成果を、慶應義塾大学などと共同で発表しました。\n\n信州大学バイオメディカル研究所 柴祐司教授:\n「心不全というのは、非常に患者さんが多くて、世界にも日本にも患者さんが多いんですけども、根本的な治療というのが、心臓移植しかないというのが現状です」\n\n国内におよそ120万人の患者がいるとされる「心不全」。\n\n心筋梗塞の重症化などで失われた心筋細胞は、自然に再生や治癒することはなく、\n根本的な治療法は心臓移植しかありません。\n\nしかし、臓器の提供者は不足していて、移植までの待機期間が長期にわたるなど、大きな課題もあります。\n\nそこで、実現が期待されるのが、iPS細胞を使った心臓の再生です。\n\n信州大学は、慶應義塾大学などと共同で、ヒトのiPS細胞から心筋細胞を作製し、心筋梗塞のサルに移植。\n\nその結果、心臓の機能が回復し、不整脈の発生も極めて少なく抑えることができた\nということです。\n\n柴教授:\n「この心筋再生という新しい治療法が確立できれば、より多くの患者さんに根本的な治療が提供できるんではないかということを期待しております」\n\n研究成果は、アメリカの科学雑誌に掲載され、信州大学では今後、県内で初となる\n人への臨床治験に向けて準備を進めるということです。\n信越放送,[],[]
国道19号亀裂拡大で片側交互通行規制　今回は道の駅の松本市寄りで　3年前には長野市寄りで通行止め　ゴールデンウイーク前に影響懸念の声　規制解除の時期は見通し立たず（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5afe3e1fc6a756ff5e50e0a74b22ff5738c0fe8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21139945-sbcv-000-1-thumb.jpg?exp=10800,2024-04-26T20:01:58+09:00,2024-04-26T20:01:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,820,\n信越放送\n国道19号は、長野市信州新町で見つかった道路脇の亀裂が拡大し、25日から片側交互通行になっています。\n27日から始まる大型連休を前に、地元では影響が懸念されています。\n\n犀川沿いを通る長野市信州新町水内（みのち）の国道19号では、4月15日に、非常駐車帯で長さおよそ20メートル、幅最大5.5センチほどの亀裂が見つかりました。\n\n長野国道事務所は、応急復旧工事を行っていますが、さらに亀裂が広がっていることが確認され、25日午後5時から、長野方面から松本方面に向かう川に近い方の車線を規制し、片側交互通行にしました。\n\n現場近くの国道19号沿いにある道の駅信州新町では、大型連休を前に影響を心配する声が上がっています。\n\n道の駅信州新町 黒岩孝喜（くろいわ・たかよし）社長:\n「ああまたかという感じなんですよね」\n「連休を前に困ったなと思っていましたけど」\n\n国道19号の道の駅周辺では、3年前にも大雨の影響で、長野市街地寄りの道路のひび割れや沈下が確認され、一時通行止めになりました。\n\n今回の亀裂は松本市寄りで発生しました。\n\n黒岩社長:\n「長野方面、白馬方面からのお客様は影響なくこちらまでお見えいただけると思います。ただ安曇野方面、松本方面のお客様にはご迷惑をおかけしてしまうけども」\n\n店内に多く並ぶ山菜は、今後も入荷が増えると見込まれ、関係者は大型連休中の入り込みに期待を寄せています。\n\n黒岩社長:\n「片側通行の影響があるかと思うんですけど、たくさんのお客様にお見えいただきたいと考えております」\n\n長野国道事務所によりますと、亀裂は、当初7センチほどだった段差が、26日までに20センチほどに拡大。\n\n原因は分かっておらず、現場の調査を続けた上で対策を検討するということで、現時点では規制解除の時期については見通しは立っていないとしています。\n信越放送,[],[]
【市町村対抗駅伝】5年ぶりの頂点目指す松本市…優勝のカギは駅伝初挑戦の中学生から箱根駅伝経験ランナーへのリレー「中学生の倍生きているので根性見せたいです!」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2940bf3ee2af476bf16d733151aa5e9b523a4a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21139251-sbcv-000-2-view.jpg?exp=10800,2024-04-26T18:32:01+09:00,2024-04-26T18:59:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,940,\n信越放送\n27日に行われる市町村対抗駅伝の出場チームを3回にわたって紹介するシリーズの3回目は松本市です。\n箱根路を経験したランナーも名を連ね、5年ぶりの優勝を目指します!\n【写真を見る】【市町村対抗駅伝】5年ぶりの頂点目指す松本市…優勝のカギは駅伝初挑戦の中学生から箱根駅伝経験ランナーへのリレー「中学生の倍生きているので根性見せたいです!」\n本番まであと3日となった4月24日。\n\n山本昌希主将:\n「きょうは市町村対抗駅伝に向けた直前のポイント練習ということで、集中して走ってください。それでは頑張りましょうよろしくお願いします!」\n\n市内の競技場で行われた松本市チームの最終調整。\n\n「いきまーす!」\n\n2000メートルを走りながらコンディションをチェックしました。\n\n毎年、優勝候補に挙げられる松本市が最後に優勝したのは2019年。\n\n2019年大会の実況:\n「令和の時代に向けて一時代を築く初の連覇。松本市2年連続3度目の優勝!平成最後の総合優勝を果たしたのは松本市です!」\n\nしかしこれ以降、上位に名を連ねるものの苦杯をなめ続けています。\n\n雪辱に燃える松本市。\n\n今回8区を走る山田大輔（やまだ・だいすけ）選手は、山梨学院大学時代に箱根駅伝を経験し、その後、実業団選手としても活躍しました。\n\n山田大輔選手:\n「こんなに強いチームで走れると思っていなかったので楽しみです。（7区の小松選手は）必死にくると思うので、僕も20代後半で倍生きているので、根性見せたいです」\n\nその山田選手にたすきをつなぐ7区を任された、筑摩野（ちくまの）中学2年の小松陽貴（こまつ・はるき）選手は駅伝初挑戦。\n\n力のある選手たちを集めたこの区間までにトップに立ち、逃げ切る展開が理想です。\n\n小松陽貴選手:\n「かなりプレッシャーは感じています。選ばれなかった人たちの気持ちも背負って練習してきた成果を出したい」\n\n江平隆司監督:\n「ここ数年優勝から遠ざかってしまっているので、なんとしても今年は優勝したい。若い選手からベテランまでそろっているので、チームワークはほかのチームに負けないと思っている」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21139251-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2940bf3ee2af476bf16d733151aa5e9b523a4a24/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1139251?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1139251&image=2']"
保育園の給食のシチューに5センチのビニール片混入　1歳児が口にするもすぐに取り出し誤食なし（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/0f94d12b1dbd7698b6eb75a9b5e8f77871c6cfca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140484-sbcv-000-1-view.jpg?exp=10800,2024-04-26T18:24:53+09:00,2024-04-26T18:24:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,300,\n信越放送\n中野市の保育園の給食に、ビニール片が混入していたことが分かりました。\n\n中野市によりますと、中野市三好町のひまわり保育園で、25日、給食で提供したシチューの中におよそ5センチのビニール片が入っていました。\n\n1歳児のクラスの園児が、口にしましたが、すぐに気づいて取り出したため、誤って食べたことはないとしています。\n\n給食は、保育園内で作られたもので、ビニール片が混入した原因を調査中としています。\n\n中野市子ども保育部では、各公立保育所に対し、今回の事案の周知徹底を図るとともに、調理の際に異物混入がないか細かく確認を行い、衛生管理に努めるとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140484-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f94d12b1dbd7698b6eb75a9b5e8f77871c6cfca/images/000']
カーボンナノチューブを使ってリチウム電池の3倍のエネルギーを貯蔵　信州大学と東京諏訪理科大が10年余の研究経て発表　将来は人工心臓への組み込みも（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e03a1ef9a078cd6b52e22aba2d1eceb38f6c4304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140119-sbcv-000-2-thumb.jpg?exp=10800,2024-04-26T17:24:53+09:00,2024-04-26T18:46:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,440,\n信越放送\n科学の分野で新たな成果です。\n信州大学の金子克美（かねこ・かつみ）特別特任教授と、公立諏訪東京理科大学の内海重宜（うつみ・しげのり）教授が26日、極めて小さい筒状の炭素繊維=カーボンナノチューブを使ったエネルギーの貯蔵法を発表しました。\n\nポリウレタンを混ぜたロープを、ゴムのようにねじることで貯められるエネルギーは、同じ重さに換算した場合、リチウムイオン電池の3倍以上、輪ゴムの1000倍以上になるといいます。\n\n金子特別特任教授:\n「リチウムイオン電池なんかは非常に温度が低いところなんかは具合が悪いところが出てくるが、（カーボンナノチューブは）基本的に温度特性が大変良いです。立証しているのはマイナス60度から100度。現状で（貯めた分の）9割以上は取り出せると」\n\n理論上可能とされていたものを、10年余りの歳月をかけて実現したもので、将来的には人工心臓のような装置へ組み込むなど、企業と連携して実用化を目指したいとしています。\n信越放送,[],[]
投資失敗のトラブルが動機か　母親を包丁で刺し全治3週間のけが　殺人未遂容疑で逮捕の30歳の息子を傷害罪に切り替え起訴（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ff03cb7a1bc6983949466b0f28a5d71b027f54ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21140335-sbcv-000-2-thumb.jpg?exp=10800,2024-04-26T17:59:26+09:00,2024-04-26T18:46:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,327,\n信越放送\n母親を刃物で刺した疑いで殺人未遂の疑いで逮捕された上田市の男が26日、傷害罪で起訴されました。\n\n傷害の罪で起訴されたのは、上田市保野（ほや）の無職・田辺祐一（たなべ・ゆういち）容疑者30歳です。\n\n起訴状などによりますと、田辺被告は3月21日、上田市の自宅で、71歳の母親の首を包丁で刺すなどして、全治およそ3週間のけがをさせた罪に問われています。\n\n田辺被告は殺人未遂の疑いで、4月5日に逮捕されましたが、検察は捜査の結果、傷害罪に切り替えて起訴しました。\n\n検察は田辺被告の認否を明らかにしていません。\n\n捜査関係者によりますと、田辺被告が投資に失敗したことなどによるトラブルが動機とみられています。\n信越放送,[],[]
様々なコラボ缶の展示も　紙⇒竹⇒スチールになって1世紀　信州土産でもお馴染み八幡屋礒五郎の七味缶　誕生100周年の記念展（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7cf9f5f7d4a228345c27c7f5c79f4643b71acd0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-21139531-sbcv-000-2-thumb.jpg?exp=10800,2024-04-26T15:46:50+09:00,2024-04-26T19:01:59+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,442,\n信越放送\n信州土産としても親しまれている八幡屋礒五郎（やわたやいそごろう）の七味缶が、製造されて100周年となり、長野市で記念展が始まりました。\n\n会場の県立美術館では、180センチもの大きな七味缶が訪れた人を出迎えます。\n\n26日から始まった100周年記念展では、七味を売り出した経緯や、パッケージが和紙から竹、そして100年前に現在のスチール缶へと移り変わった歴史などが紹介されています。\n\nまた、これまで発売されたコラボ缶なども並べられ、来場者の興味を引いていました。\n\n来場者:\n「小さい時から記念缶を集めていて、一通りコレクションをして持っているって感じです」\n\n八幡屋礒五郎 9代目 室賀栄助（むろがえいすけ）さん:\n「その時代の料理にあったものに改良していく必要があると思う。日本だけではなく海外にも輸出を始めていますが、やはり長野発を大切にしていきたいと思います」\n\n記念展は、5月6日まで長野県立美術館で開かれています。\n信越放送,[],[]
