headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【タイ】内閣改造の陣容、今週中に取りまとめ見通し（NNA）,https://news.yahoo.co.jp/articles/cf1941beb5481cc2dd3496d160f5ea6659123946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T11:31:09+09:00,2024-04-26T11:31:09+09:00,NNA,nna,NNA,676,\nタイのセーター首相兼財務相が実施予定の内閣改造で、連立与党はきょう26日までに閣僚名簿をまとめるようだ。各与党は、第２党のプームチャイタイ党（タイ名誉党）以外は一部改造する見通し。25日付クルンテープ・トゥラキットが報じた。\n\n 連立政権の中核を担うタイ貢献党からは、財務相には首相顧問でタイ証券取引所（ＳＥＴ）会長を務めるピチャイ元エネルギー相が就き、財務副大臣にはパオプーム財務大臣政務官が就く見通し。商務副大臣には東北部ロイエット県選出のジラポン議員の名前が挙がっている。\n\n ポストを外れるとうわさされていたスティン国防相は現状維持で、国防相を兼務するとみられたセーター氏は首相職のみとなる見込み。\n\n 閣僚以外では、首相顧問にタクシン元首相一族の弁護士チームを率いたピチット氏、政府報道官にタクシン氏の妹のヤオワパー氏と近しいジャカポン首相副秘書官（政治担当）の名前が挙がっている。\n\n 一方、チョンラナン保健相とチャイヤー農業・協同組合副大臣、プアンペット首相府相はポストを外れ、プアンペット氏は党の管理部門、残りの２人は議会担当となる見通し。\n\n 親軍派の国民国家の力党は、貢献党と農業・協同組合副大臣と商務副大臣ポストを交換し、農業・協同組合副大臣に東部チャチュンサオ県選出のアタコン議員を据える見込み。同党幹事長のタンマナット農業・協同組合相との連携を強化する狙いで、同党は国家建設タイ合同党とももう一つの農業副大臣ポストについて交渉しているもよう。\n\n 国家建設タイ合同党は、今週中に名簿を固める見通し。,[],[]
【台湾】ＡＩエキスポ開催、企業・ブランド250超が参加（NNA）,https://news.yahoo.co.jp/articles/e3030b08f0181600e73ccc5e6a0a7a15282b3290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-04-26T11:31:09+09:00,2024-04-26T11:31:09+09:00,NNA,nna,NNA,566,\nＡＩエキスポ台湾が台北市の円山争艶館で開催中＝24日（ＮＮＡ撮影）\n人工知能（ＡＩ）関連の見本市、台湾ＡＩ博覧会（ＡＩエキスポ台湾）が、台北市の円山争艶館で開催中だ。250超の企業・ブランドに加え、大学・専門学校60校、ベンチャー56社などが参加する。期間は26日まで。\n\n 同見本市の開催は３回目で、電子時報（デジタイムズ）などが主催。「スマート工場」「ＡＩシティー」「コーポレート・ガバナンス」「商業生活」「生命科学」の５分野を網羅し、最新のクラウドストレージ、チップ演算、機械知覚、工業コンピューター、ソフトウエアソリューションなどを扱う。\n\n 24日には開幕式が開かれ、デジタイムズの黄欽勇董事長や台湾数位発展部（デジタル発展部）数位産業署の呂正華署長、台北市の蒋万安市長が出席した。\n\n 呂氏は「われわれの最も重要な仕事はＡＩ、ソフトウエア、情報セキュリティーで、いかに台湾の産業をハードウエアからソフトウエアの方面へ発展させるかだ」と指摘。「デジタル面が強くなってはじめて台湾産業も強くなることができる」と力を込めた。\n\n 蒋氏は、台北市をＡＩを活用したスマートシティーとする目標を改めて示し、黄氏にアドバイスを求めたと明らかにした。また分野を超えた専門性を持つデジタル人材の育成にも意欲を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e3030b08f0181600e73ccc5e6a0a7a15282b3290/images/000']
【EU】使い捨てプラ規制案を承認　40年までに15％削減＝欧州議会（NNA）,https://news.yahoo.co.jp/articles/053d8b5b86376beee5616f1668fb967a64a0e84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T11:45:30+09:00,2024-04-26T11:45:30+09:00,NNA,nna,NNA,607,"\n欧州議会（定数705）は24日、欧州連合（ＥＵ）域内の包装廃棄物の削減に向けた規則案を476対129の賛成多数で可決した。再利用やリサイクルを促すとともに、包装材の使用量を2040年までに15％削減することを目指す。中でも使い捨てプラスチックについては、30年からカフェのドリンクやホテルのミニシャンプーなど一部用途への使用を禁止する。\n\n 包装材の使用量については、18年の水準から30年までに５％、35年までに10％、40年までに15％削減する。これに向け、30年１月から◇青果◇飲食店内で消費する食品・飲料◇使い切りサイズの調味料◇宿泊施設のアメニティー◇厚さ15ミクロン未満の買い物袋――への使い捨てプラスチックの使用を禁止する。\n\n リサイクル向上策としては、29年までに使い捨てペットボトルや飲料缶の90％以上を分別回収することを目指す。これに向け、加盟各国は返却制度の確立を義務づけられる。\n\n 再利用の促進に向けては、持ち帰り飲食物の販売業者に対し、消費者による容器持参を認めることや、30年までに牛乳や一部アルコール飲料を除く飲料の10％以上を再利用可能な容器で提供することを義務づける。\n\n 同規則案は、ＥＵ理事会での正式承認を経て成立する見通し。ＥＵ域内の包装廃棄物は21年に8,400万トンと、09年から25％増えており、対策が急がれている。［ＥＵ規制］［環境ニュース］",[],[]
【ベトナム】フエ国会議長が辞任へ、中央委が承認（NNA）,https://news.yahoo.co.jp/articles/dfc969939f277b21f1f8cd970f71f760c71afa08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T19:00:58+09:00,2024-04-26T19:00:58+09:00,NNA,nna,NNA,202,\nベトナム共産党は26日、臨時の中央委員会総会を開催し、ブオン・ディン・フエ国会議長（67）の辞任を了承した。党員としての規律に違反したことなどの責任を取るとして、フエ氏自らが辞任を申し出た。政府公式サイトなどが伝えた。\n 国会議長は党序列４位の政治局員が就く要職。３月には序列２位のボー・バン・トゥオン国家主席が辞任しており、党ナンバー２とナンバー４が２カ月連続で辞意を申し出る異例の事態となった。,[],[]
【英国】30年までにＳＡＦ10％義務化　航空業の脱炭素化、国内生産促進（NNA）,https://news.yahoo.co.jp/articles/a37012e8f8bc6ae6805723029f7c0eb614d33b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T11:45:30+09:00,2024-04-26T11:45:30+09:00,NNA,nna,NNA,538,\n英政府は25日、航空各社に対して、2030年までに英国発の路線の燃料に占める持続可能な航空燃料（ＳＡＦ）の比率を10％に引き上げることを法的に義務付けると発表した。法定拘束力のある目標を打ち出すことで航空業界の脱炭素化を進めるほか、国内でのＳＡＦ生産を促す狙いもある。\n\n 英国でのＳＡＦ使用率は現在は１％に満たない。新たな目標を達成するためには、年間120万トンのＳＡＦが必要になるが、政府は供給に自信を示している。\n\n ＳＡＦは家庭ごみや産業ガス、廃食油といった廃棄物や副産物を原料とし、従来のジェット燃料と比べて炭素排出量が70％少ない。\n\n ハーパー運輸相は、「ＳＡＦにより英国の航空産業の未来と何千人もの雇用が守られる」と述べている。一方、英国の航空業界団体エアラインズＵＫは新たな法定目標について、ネットゼロ化に向けて「極めて重要な一歩」とコメントした。\n\n フィナンシャル・タイムズによると、ＳＡＦの生産量は現在は非常に限られており、価格は通常のジェット燃料の３倍を超える。ＳＡＦの使用が拡大すれば、航空運賃にコストが上乗せされる可能性もある。政府はこれに対し、運賃が過度に上昇した場合には、目標達成条件を緩和するとしている。［環境ニュース］,[],[]
【カンボジア】就労ビザ取得手続き緩和、韓国当局と合意（NNA）,https://news.yahoo.co.jp/articles/6553b4f9a1032abeee016b8a8cab44584b8cb5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T11:31:08+09:00,2024-04-26T11:31:08+09:00,NNA,nna,NNA,427,\nカンボジア労働・職業訓練省は19日、韓国の雇用労働部の傘下機関である韓国産業人力公団（ＨＲＤＫ）とカンボジア人の就労ビザ（査証）取得手続きを緩和する協定を締結した。クメール・タイムズ（電子版）が24日報じた。\n\n カンボジアのヘン・スアー労働・職業訓練相が19日、韓国産業人力公団の代表と同国の外国人雇用管理システム（ＥＰＳ）に基づいたカンボジア人のビザ取得手続きについて協議し、緩和することで合意した。\n\n カンボジア労働・職業訓練省は声明で、カンボジア人は韓国での就労によって技術を取得し、熟練労働者として帰国できると指摘。韓国の労働環境が良好であると評価した。\n\n 先の報道によると、ヘン・スアー労働・職業訓練相は３月、韓国を訪問して同国の李正植（イ・ジョンシク）雇用労働相と会談。製造業に従事する労働者の大半が取得する「非専門就業ビザ（Ｅ―９）」よりも、専門人材の「特定活動ビザ（Ｅ―７）」の取得を容易にするための調整を要請した。,[],[]
【ミャンマー】スーチー氏は今も国家顧問、タイに抗議の声（NNA）,https://news.yahoo.co.jp/articles/53d2edc288ca5588bc01570ea2b82f184ac310d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T11:31:08+09:00,2024-04-26T11:31:08+09:00,NNA,nna,NNA,552,\nミャンマーとタイの312の市民団体は21日、タイ外務省が声明で民主派指導者アウンサンスーチー氏を「前国家顧問」と記述したことに抗議した。ミャンマー軍事政権を正統な後継政府と認めているような内容であるとして、撤回を求めた。\n\n パーンプリー副首相兼外相は17日、猛暑対策でスーチー氏らを首都ネピドーの刑務所から「自宅に移送した」との国軍報道官の発言を歓迎する声明を出した。ここでスーチー氏と大統領だったウィンミン氏の役職をそれぞれ「前国家顧問」「前大統領」と記述した。\n\n 市民団体は、タイ政府によるミャンマー軍政の承認と捉えられかねず、国際犯罪を容認し、地域の安定に影響を及ぼすと指摘した。東南アジア諸国連合（ＡＳＥＡＮ）や国連安保理の決議文、タイ外務省がかつて発表した声明と役職名の表記が異なっているという。\n\n また、両氏が刑務所から自宅に移送されたと国軍報道官が述べたという点に言及。報道官は自宅移送とは明言していないとし、タイ政府に対して「自宅移送」の根拠を示すよう要求した。国軍報道官の説明では、猛暑対策が他の高齢受刑者を含むものとされ、「自宅移送」とはされていないと指摘した。\n\n ミャンマーでは2021年２月１日、国軍によるクーデターが勃発。以降は情勢不安が続いている。,[],[]
【フィリピン】アジア開銀、インフラ融資2449億ペソに（NNA）,https://news.yahoo.co.jp/articles/3798960b5f6154d3e5623bc06412c8f8b44bc7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T11:31:08+09:00,2024-04-26T11:31:08+09:00,NNA,nna,NNA,340,"\nフィリピン運輸省は24日、同省の大規模インフラ開発事業に対してアジア開発銀行（ＡＤＢ）が行っている融資は総額2,449億ペソ（約6,585億円）に上ると明らかにした。\n\n 内訳は、マニラ首都圏の主要玄関口であるニノイ・アキノ国際空港（ＮＡＩＡ）改修や、首都圏と郊外を結ぶ南北通勤鉄道、都市高速鉄道（ＭＲＴ）４号線の敷設などがある。\n\n ほかにも、首都圏の幹線道路エドサ通り沿いの高架歩道「エドサ・グリーンウエー」の整備や、南部ミンダナオ島でのダバオ公共交通近代化の各事業、インフラ準備・革新ファシリティー（ＩＰＩＦ）を通じた融資が含まれる。\n\n 運輸省とアジア開銀は24日、一連の事業に関する調整会議を開いた。会議には財務省と国家経済開発庁（ＮＥＤＡ）も加わった。",[],[]
【韓国】２月の出生数3.3％減、初の２万人割れ（NNA）,https://news.yahoo.co.jp/articles/6940bd5fb6132c3d3c5dba8f7a12c23a8efb13bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-26T11:31:08+09:00,2024-04-26T11:31:08+09:00,NNA,nna,NNA,326,"\n韓国統計庁が24日発表した2024年２月の人口動向によると、出生数は前年同期比3.3％減の１万9,362人と、同月ベースで過去最少を更新した。1981年の統計開始以来、２月の出生数が２万人を下回ったのは初めて。\n\n 減少率を地域別に見ると、世宗市（14.8％減）の減少幅が最も大きかった。以下、大田市（13.5％減）、忠清北道（11.5％減）、慶尚北道（9.8％減）の順となった。\n\n ■人口は52カ月連続減\n\n 一方、同月の死亡者数は9.6％増の２万9,977人で、こちらも過去最大を記録した。総人口は１万614人の自然減で、52カ月連続の減少となった。婚姻数は5.0％減の１万6,949件、離婚件数は1.8％増の7,354件だった。",[],[]
【マレーシア】阪急阪神エクス、シャアラム倉庫を増床（NNA）,https://news.yahoo.co.jp/articles/4e507d6e7655feadc0027084c44c8b281b87c459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-04-26T11:31:08+09:00,2024-04-26T11:31:08+09:00,NNA,nna,NNA,466,"\nシャアラム倉庫の外観（阪急阪神エクスプレス提供）\n国際貨物輸送の阪急阪神エクスプレス（大阪市）は25日、マレーシアのスランゴール州シャアラムにある倉庫を増床したと発表した。\n\n 阪急阪神エクスプレスは、メディカル関連を中心にさらなる倉庫需要を見込んでおり、シャアラム倉庫の面積を計1,858平方メートルから計6,038平方メートルに拡大した。倉庫は定温ルームを完備しており、医療機器物流の品質に関するマレーシアの規格「ＧＤＰＭＤ」の認証を基に、メディカル関連の顧客のニーズに幅広く対応する。\n\n 同倉庫が位置する工業団地は、スランゴール州のクラン港から30キロメートル、クアラルンプール国際空港（ＫＬＩＡ）から45キロと好立地に位置。多数の製造企業が進出していることもあり、保税倉庫としての需要を見込んでおり、阪急阪神エクスプレスは、年内にも保税倉庫ライセンスの取得を目指す方針を示した。\n\n シャアラム倉庫は2018年10月、特定顧客の貨物取り扱いに伴い、営業を開始。その後、新たな顧客の貨物取り扱いで増床した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e507d6e7655feadc0027084c44c8b281b87c459/images/000']
