headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】山形テレビのドキュメンタリー番組がギャラクシー賞奨励賞受賞（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8475c11bd45c601b79f58a5f37a5d584b7e23d69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000011-yts-000-1-thumb.jpg?exp=10800,2024-04-26T18:54:04+09:00,2024-04-26T18:54:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,278,\nYTS山形テレビ\n山形テレビが制作したドキュメンタリー作品が優れたテレビ番組やラジオ番組などに贈られるギャラクシー賞の奨励賞を受賞しました。\n\n ギャラクシー賞・下期の奨励賞を受賞したのは、山形テレビが2023年12月に放送したドキュメンタリー番組「あなたのために希少がん闘病者と妻の歩んだ1年9カ月」です。番組では、10万人に1人とされる希少な悪性脳腫瘍＝「膠芽腫」を患う、山形市の熊谷誠司さんとその家族にスポットをあて「自分の経験を伝えることで誰かの役に立ちたい」と語る熊谷さんの思いに迫りました。\n 表彰式は5月31日に東京で行われます。,[],[]
【山形】山形県知事が危機感 28市町村 消滅可能性自治体（YTS山形テレビ）,https://news.yahoo.co.jp/articles/31eb06fe093fa94539193248b63713077475b0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000009-yts-000-1-thumb.jpg?exp=10800,2024-04-26T18:42:05+09:00,2024-04-26T18:42:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,444,\nYTS山形テレビ\n山形県内28市町村が『消滅可能性自治体』に該当したことついて、吉村知事は危機感を示すと共に「地方だけの問題ではなく国全体で考える問題」と強調しました。\n\n 民間の有識者らで作る人口戦略会議によりますと、2020年から2050年までの間に20代から30代の女性が50%以上半減し、将来的に「消滅する可能性がある」と分類された県内の自治体は、28市町村に上ります。\n 吉村知事はこの結果について危機感を示し改めて人口減少対策に力を入れていく考えを明らかにしました。\n 一方で、地方だけの問題ではなく、国を挙げた対策が必要と強調しました。\n\n【吉村知事】\n「インパクトのある言葉を使って警鐘を鳴らしていると受け止めている。国内で減少傾向にある人口を奪い合う形になりますので、大きな視点でしっかり取り組むことが大事だと思う。」\n また吉村知事は、5月10日から、酒田港と北九州市にある門司港、博多港を結ぶ定期コンテナ航路を開設することを明らかにしています。,[],[]
【山形】過去最大の赤字　きらやか銀行　川越頭取辞任へ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a943b99c10f771f448c477141911d34313c2d2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000012-yts-000-1-thumb.jpg?exp=10800,2024-04-26T20:06:04+09:00,2024-04-26T20:06:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,353,\nYTS山形テレビ\nきらやか銀行は、今年の３月期決算で過去最大およそ２４４億円の赤字決算となる見通しで、川越浩司頭取が辞任することになりました。\n【きらやか銀行川越浩司頭取】\n「国との公的資金の協議の目途が立った時点で、経営責任として辞任をいたします」\n\n ２５日、きらやか銀行は今年３月期の決算で、最終的な利益にあたる当期純利益が、過去最大のおよそ２４４億円の赤字になる見通しだと発表しました。また、きらやか銀行は公的資金注入を受けていて、このうち２００億円の返済期限が今年の９月でしたが、支払いが困難と判断。公的資金の返済時期の見直しを含め、今後 国と協議を開始するということです。そして会見した川越浩司頭取は、公的資金協議の目途が立った時点で経営責任を取り辞任する考えを明らかにしました。,[],[]
【山形】「ビルより高いこいのぼり」がお目見え（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5907d4be9dd0c7b22984673144f663db5904d259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000010-yts-000-1-thumb.jpg?exp=10800,2024-04-26T18:42:20+09:00,2024-04-26T18:42:20+09:00,YTS山形テレビ,yts,YTS山形テレビ,375,\nYTS山形テレビ\n5月5日の端午の節句を前に、山形市には『ビルより高いこいのぼり』がお目見えしました。\n\n「え！すごい！もうあがってるじゃん！すごい！」\n「NTT東日本山形支店」では、社会貢献活動の一環として1989年からこの時期にビルの鉄塔を利用しこいのぼりを飾っています。\n\nきょうは「山形聖マリアこども園」と「さゆり幼稚園」の園児およそ40人がビルの屋上でロープを引っ張り、30匹のこいのぼりをおよそ70メートルの高さまであげていきました。\n\n「（鯉のぼりに向けて）がんばれー！」\n\n屋根より高い鯉のぼり。大きいまごいはお父さん\n\n「あげるところが楽しかった。」\n「(Qお気に入りは?)黒い鯉のぼり！きれいだった」\n\n こいのぼりは天候の悪い日を除き、4月30日から5月2日までの3日間と5月5日に飾られます。,[],[]
【山形】田植えシーズンを前に苗の適正管理呼びかけ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8481655c9769e614003fc1294612be261ee6caa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000008-yts-000-1-thumb.jpg?exp=10800,2024-04-26T18:36:20+09:00,2024-04-26T18:36:20+09:00,YTS山形テレビ,yts,YTS山形テレビ,521,\nYTS山形テレビ\n本格的な田植えシーズンを前に県の担当者が生産者のハウスを巡回し苗の適正な管理を呼び掛けました。\n\n 山形市にある「JAやまがた本沢育苗センター」のこちらのハウスでは、「つや姫」や「はえぬき」など、およそ1300平方メートル分の苗を育てています。\n きょうは県の担当者がハウスを訪れ、気温が高くなる場合はハウス内を換気し、こまめな温度管理を徹底するよう呼び掛けました。\n また苗の葉や根本を見たり、丈を測ったりするなどして生育具合を確認していました。\n 担当者によりますと、4月16日に種をまいた「つや姫」は7cmほどまで育ち今のところ高温による影響はなく、順調に生育しているということです。\nしかし、26日から28日まで気温が平年よりもかなり高くなる見込みで、寒暖差に弱いとされる苗の管理について注意が必要です。\n\n【JAやまがた営農米穀課 古内拓己係長】\n「県の方でも高温少雨対策マニュアルを出してもらっているので、マニュアルを活用して、我々が指導する場面でも生産者の方に技術を周知して徹底していく必要がある。」\n\n JAやまがた管内では、5月15日ごろに田植えが本格的に始まるということです。,[],[]
【山形】吉村知事が今年度県政運営の重点方針を講演（YTS山形テレビ）,https://news.yahoo.co.jp/articles/544c3d8cd333a6ae69609f693d5952edd2b9f5ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000007-yts-000-3-thumb.jpg?exp=10800,2024-04-26T18:36:05+09:00,2024-04-26T18:54:13+09:00,YTS山形テレビ,yts,YTS山形テレビ,331,\nYTS山形テレビ\n山形経済同友会の月例会が開かれ、吉村知事が今年度の県政運営の重点方針について講演しました。\n\n 吉村知事は県民の安全・安心な暮らしの確保や国内外との交流の拡大など、4つのポイントに沿って今年度の県政運営方針を説明しました。\n 主な事業では熱中症予防対策としてエアコンが効いた施設を指定するクーリングシュエルターの周知や、妊娠・出産への支援策などを挙げました。\n\n「従来から実施している不妊治療の自己負担分への支援に加え、新たに不妊検査費用への助成を実施する。不妊治療と不妊検査への助成を合わせて行うのは東北初の取り組みである」\n このほか観光面では、サクランボを中心とした県産フルーツの情報発信に力を入れていくと強調しました。,[],[]
【山形】山形と宮城を結ぶ山岳観光道路「蔵王エコーライン」開通（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ba95aa82f7857ff1ed5ebafe27a08d9441c50b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000005-yts-000-2-thumb.jpg?exp=10800,2024-04-26T18:27:05+09:00,2024-04-26T19:36:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,701,\nYTS山形テレビ\n大型連休を前に山形県と宮城県を結ぶ山岳観光道路＝「蔵王エコーライン」が開通しました。\n\n 午前9時過ぎ…。開通2時間前にも関わらず、山形側のゲートには多くのドライバーたちが、列を作っていました。\n 山形市から来たという先頭のドライバー。なんと、早朝5時前から並んでいるそうです。\n\n「天気もいいので、（蔵王の）御釜と、残雪のコントラストが楽しみ」\n「蔵王温泉行って、朝いちばんでここに来た。雪の壁が見てみたい。」\n 開通を前に行われた式典には、山形・宮城両県の関係者120人が出席し、山岳観光の安全などを祈願しました。\n\n「蔵王エコーラインの開通を宣言いたします。どうぞ！」\n そして午前11時、山形と宮城のゲートがそれぞれオープン。蔵王エコーラインが開通しました。\n ドライブを満喫し、休憩中というご夫婦に話を伺いました。\n\n「きょうはどちらから？」\n「きのう新潟から（来て）赤湯温泉に泊った。それできょう開通を知った。」\n「偶然、きょうは結婚記念日なんです。きのうもホテルでいっぱいもてなしてもらって良かった。」\n「おめでとうございます」\n\n 最も高いところでおよそ6mの雪の壁がドライバーたちを出迎え、青空と残雪が見せる絶景が広がっていました。\n\n【上山市観光・ブランド推進課 佐々木慶課長】\n「蔵王は世界に誇れる蔵王だと思っている。自然、温泉、食、そういった四季折々の色々な魅力があるので、国内外の多くの方に、この魅力を味わっていただきたい。」\n「蔵王エコーライン」は、凍結のおそれから5月7日の朝まで夜間通行止めとなります。,[],[]
【山形】一面鮮やかなピンク色の絨毯 立谷川の芝桜が見ごろ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/26d77c62ab91a3f4e1daaf005d839c69f691366c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000006-yts-000-3-thumb.jpg?exp=10800,2024-04-26T18:33:05+09:00,2024-04-26T19:06:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,757,\nYTS山形テレビ\n4月26日の県内は夏のような暑さとなりました。そんな中山形市と天童市を流れる立谷川沿いでは芝桜が見ごろを迎えています。\n\n「一面鮮やかなピンク色の絨毯が広がっています。満開を迎えた芝桜からは風に乗ってふわっと甘い香りが漂ってきます」\n\n 立谷川の河川敷およそ1万5千平方メートルに9万株が咲き誇る芝桜。かつて不法投棄でゴミが散乱していた河川敷を美しく蘇らせようと15年前から芝桜が植えられ始め、今では多くの人が訪れる絶景スポットに生まれ変わりました。\n\n【台湾から】\n「きれいですとても。来てよかった。」\n【東根市から】\n「姉が『きれいだ』というので見に来ようかと思って。きれいですね、天気も良くて、ね」\n\n 芝桜を維持・管理するボランティア団体「立谷川の花さかじいさん」によりますと、今年は暖冬の影響で例年よりも2週間ほど早く先月末に咲き始め先週見ごろを迎えたそうです。\n\n【立谷川の花さかじいさん 松田和雄代表】\n「ちょうど今最後に咲く八重桜とのコラボがきれい。天気が恵まれる時期でもあるので爽やかな川のせせらぎと一緒に楽しんでほしい」\n\n 河川敷は「春色」に染まっていましたがきょうは夏の陽気となったところも。最高気温は米沢で29.2度、山形で度28.1度など内陸を中心に7月上旬から下旬並みの暑さとなりました。\n\n【大阪から】\n「暑いですね。25度くらいあるんでしょもう無理です。(Q4月で東北に来てこの暑さは想像していた?)いや、もう少し涼しいかなと思っていた」\n\n 来週火曜日にかけても気温が平年より高い日が続きそうです。\n 立谷川の芝桜はゴールデンウィークいっぱい楽しめる見込みです。シーズン中はおよそ8万人の集客を見込んでいます。,[],[]
【山形】白鷹の正面衝突事故を受け、安全対策工事を実施（YTS山形テレビ）,https://news.yahoo.co.jp/articles/5658c57eb60e76a63adfc7914acaecfc0c0bcffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000004-yts-000-1-thumb.jpg?exp=10800,2024-04-26T18:21:04+09:00,2024-04-26T18:21:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,426,\nYTS山形テレビ\n4月8日、山形県白鷹町の国道で車同士が正面衝突し2人が死亡した事故を受け、現場周辺で緊急の安全対策工事が行われました。\n\n 4月8日白鷹町の国道348号で、坂を下っていた軽乗用車が緩やかなカーブで対向車線にはみ出し乗用車と正面衝突。軽乗用車の2人が死亡しました。\n 道路を管理する県は、この事故を受け警察などと協議し、きょう現場近くで緊急の安全対策工事を行いました。\n 工事では長井市方面に向かう下り坂の車線にカーブがあることを認識させ、減速を促す「ドットライン」と呼ばれる白線を設置。また、減速を知らせる路面標示のほか現場の200m手前には「この先カーブ注意」の文字が書き込まれました。\n\n【置賜総合支庁道路計画課 鈴木剛課長】\n「気温も暖かくなってきていてぼんやり運転などないように連休前に設置した。勾配がありカーブが続くので適宜休憩して運転してほしい」\n 県では、センターポールの設置なども検討しています。,[],[]
【山形】最後の米沢藩主・上杉茂憲にまつわる資料展示（YTS山形テレビ）,https://news.yahoo.co.jp/articles/78c96e9dae9c7e8b13c0d15f5ed6fccad1876a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00000002-yts-000-1-thumb.jpg?exp=10800,2024-04-26T11:48:13+09:00,2024-04-26T11:48:13+09:00,YTS山形テレビ,yts,YTS山形テレビ,422,\nYTS山形テレビ\n最後の米沢藩主＝上杉茂憲にまつわる資料を集めた展示会が、米沢市で開かれています。\n\n 上杉茂憲は、米沢藩の最後となる13代目藩主で、明治時代には沖縄県で県令を務めました。米沢市の上杉博物館では、茂憲直筆の手紙や戊辰戦争で使った武器などおよそ100点が紹介されています。\n こちら「龍」と書かれた軍旗は、上杉家が総攻撃の際に本陣に掲げる臨戦体制を示すもので、江戸末期の不安定な政情の中、茂憲が京都に滞在していた際、上杉軍の本陣に掲げたとされています。\nこのほか戊辰戦争にまつわる旗や新政府のもとで沖縄県令を務めた際に書かれた農民の困窮を訴える意見書など、茂憲が生きた激動の時代が紹介されています。\n\n【上杉博物館 佐藤正三郎学芸員】\n「幕末から明治の大きな転換点を茂憲の自筆の手紙などリアルな資料を通じて米沢の近代化、時代の変化について感じてもらえれば」\n\n この展示会は、6月23日まで開かれています。,[],[]
