headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Nissy × SKY-HI「劇場版ブルーロック」主題歌 「Stormy」MV公開（MusicVoice）,https://news.yahoo.co.jp/articles/bd49958cd85a2988efd170e529df85a52aaca7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010010-musicv-000-1-view.jpg?exp=10800,2024-04-26T22:47:45+09:00,2024-04-26T22:47:45+09:00,MusicVoice,musicv,MusicVoice,331,\nNissy × SKY-HI「Stormy」MVサムネイル\nNissy × SKY-HIの最新曲 「Stormy」（4月17日リリース）のMusic Videoが26日、NissyのYouTube CHANNELで公開された。\n公開されたNissy × SKY-HI「Stormy」MV\n今作は、SKY-HI × Nissy「SUPER IDOL」のMusic Videoも手掛けた鴨下大輝監督を再び迎えて制作。\n\n 『劇場版ブルーロック -EPISODE 凪-』主題歌として書き下ろした本楽曲のMVは、主人公の凪とその相棒である玲王のやり取りを思わせるリリックとリンクするような、NissyとSKY-HIの掛け合いが印象的な作品に仕上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010010-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/bd49958cd85a2988efd170e529df85a52aaca7eb/images/000', 'https://www.musicvoice.jp/news/271396/2/']"
メジャーデビュー10周年GLIM SPANKY、ブリグリの名曲カバー＆最新曲「Fighter」テレビ初披露（MusicVoice）,https://news.yahoo.co.jp/articles/be63700f2fe2e27e62bb11e373d4d8f4be769d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010007-musicv-000-1-view.jpg?exp=10800,2024-04-26T18:21:48+09:00,2024-04-26T18:21:48+09:00,MusicVoice,musicv,MusicVoice,1715,"\nGLIM SPANKY\nメジャーデビュー10周年のGLIM SPANKYが、5月16日にNHK BSで21時30分から放送される音楽番組「The Covers」に出演。唯一無二のサウンドを鳴らすGLIM SPANKYの音楽原点に迫る。（※BS プレミアム4Kでは5月12日22時50分から先行放送）\n\n 今回、5月2週目の放送内容が発表になった。\n\n 5月16日NHK BS放送回には、メジャーデビュー10周年のGLIM SPANKYが登場。ふたりが音楽に目覚めた、90年代~2000年代の女性ボーカルユニットのヒット曲を特集する。さらに、NHKBS『ワースポ×MLB』に書き下ろした エンディングテーマ「Fighter」をテレビ初披露。\n\n 「スポーツと音楽の世界」、そして、ジャンル・時代をこえた音楽やファッション・カルチャーに影響を受け、唯一無二のサウンドを鳴らすGLIM SPANKYの音楽原点に迫る。\n\n 出身地・長野県の高校で出会い、2007年に結成した GLIM SPANKY。そんな彼らが聴いてきた、時代に刻まれる名曲を届ける。\n\n カバー曲は、98年の大ヒットナンバー・the brilliant green 「There will be love there-愛のある場所-」。松尾レミのハスキーでエモーショナルな歌声と、亀本寛貴のブルージーなギターでカバー。\n\n ブリグリや GLIM SPANKY と同じく、女性ボーカルとギターを中心にしたバンドユニットの名曲アー カイブスもお届け。My Little Lover や Every Little Thing、LOVE PSYCHEDELICO、EGO- WRAPPIN’など、魅力的なバンドが放つ名曲の数々に、GLIM と MC リリー&萌歌も大盛り上がり!\n \n更に、番組11年の中で、GLIM SPANKY が The Covers で披露した「名曲カバーセレクション」も! ユーミンやジュリー、小坂忠や山口百恵など、70年代~80年代の音楽史に刻まれる名曲カバーから 2人の音楽原点や、音楽・そしてカバーへの思いに迫る。\n\n そして。テレビ初披露となる NHK BS『ワースポ×MLB』エンディングテーマ「Fighter」は、迫力のライブパフォーマンスで届ける。疾走感満載、グリムならではの解釈で贈る、新しいスポーツテーマ曲。制作秘話やメジャーデビュー10周年に寄せる思いを語る。\n\n【番組情報】\n\nNHK BS『The Covers GLIM SPANKY 10周年スペシャル!』\n\n【MC】リリー・フランキー 上白石萌歌\n【カバーズゲスト】GLIM SPANKY\n\n■4K 先行放送:5月12日(日)22:50~23:19＜BS プレミアム4K＞\n\n■本放送予定: 5月16日(木)21:30~21:59＜NHKBS＞\n\n♪「There will be love there-愛のある場所-」(the brilliant green/1998)詞:川瀬智子 曲:奥田俊作 \n♪「Fighter」 (GLIM SPANKY/2024)詞:松尾レミ 曲:GLIM SPANKY\n\n＜GLIM SPANKY 名曲カバーセレクション＞\n♪「ロックンロール・ウィドウ」 (山口百恵/1980)詞:阿木燿子 曲:宇崎竜童\n♪「サムライ」 (沢田研二/1977)詞:阿久悠 曲:大野克夫\n♪「ほうろう」 (小坂 忠/1975)詞・曲:細野晴臣\n♪「ひこうき雲」 (荒井由実/1973)詞・曲:荒井由実\n\n＜女性ボーカルバンド 名曲アーカイブス＞ \n\n♪「Hello,Again～昔からある場所～」 (My Little Lover/1995)\n♪「Time goes by」(Every Little Thing/1998)\n♪「Last Smile」 (LOVE PSYCHEDELICO/2000)\n♪「くちばしにチェリー」 (EGO-WRAPPIN’/2002)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/be63700f2fe2e27e62bb11e373d4d8f4be769d78/images/000']
YOSHIKI、過労で倒れ都内の病院に入院　検査を受けながら安静に休養（MusicVoice）,https://news.yahoo.co.jp/articles/34ffd236e10a0141a0b6f1e32bd12e75117de486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010011-musicv-000-1-view.jpg?exp=10800,2024-04-26T23:27:42+09:00,2024-04-26T23:27:42+09:00,MusicVoice,musicv,MusicVoice,908,\nYOSHIKI\nYOSHIKIが4月26日、過労で倒れ、都内の病院に入院していることがわかった。YOSHIKIは、米・ドジャー・スタジアムでピアノを演奏したのち、撮影のため今週帰国したばかりだったが、予定していた撮影は急遽キャンセルしたという。\n\n YOSHIKI はこの数ヶ月、これまで以上に世界中を飛び回りながら、過密スケジュールをこなしていた。昨年9月には、自身初の監督作品 映画「YOSHIKI:UNDER THE SKY」が日本を 皮切りに世界各国で公開。また同月米チャイニーズ・シアターにて自身の手形・足形を刻 印し、10月には日英米でクラシカルワールドツアーを開催。英ロイヤルアルバートホール、 米ドルビーシアター、米カーネギーホールと歴史的な3会場を日本人として初制覇した。\n\n そして11月には、THE LAST ROCKSTARSとして有明アリーナで3日間にわたるライブを開 催。今年2月には自身がデザイナーを務めるハイファッションブランド「MAISON YOSHIKI PARIS」をミラノファッションウィーク 2024/25 秋冬にてデビューさせ、今月4月にはロサ ンゼルスのドジャー・スタジアムに登場し、アメリカ国歌をピアノで演奏するという大役 を果たした。\n\n このようなスケジュールの合間を縫って、世界各国とのミーティングや、レコーディング、さらに年末には大型音楽特番や NHK 紅白歌合戦などのメディア出演も行い、まさに多忙を極めていた。\n\n ハードなスケジュールで肉体的な疲労が溜まったことに加え、2022 年 5 月には母親が死去し、同年 11 月には自身がプロデューサーを務めるボーイズグループ「XY」のメンバーであ るYOSHIが事故死。そして、2023年10月にはX JAPANのメンバーであるHEATHが死去し た。海外を拠点に活動している中、YOSHIKI はその都度日本へ帰国していた。このように 身近な人の死が重なり、大きな精神的ダメージも抱えていた模様。\n\n 現在 YOSHIKI は医師のもと、検査を受けながら安静に休養しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010011-musicv-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/34ffd236e10a0141a0b6f1e32bd12e75117de486/images/000']
BE:FIRST「Masterplan」Dance Practice映像を公開（MusicVoice）,https://news.yahoo.co.jp/articles/2168cb6eb92d4efde4ef34ab8b38089cde63d7fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010009-musicv-000-1-view.jpg?exp=10800,2024-04-26T22:26:30+09:00,2024-04-26T22:26:30+09:00,MusicVoice,musicv,MusicVoice,945,\nBE:FIRST「Masterplan」のDance Practiceサムネイル\n7人組ダンス&ボーカルグループBE:FIRSTが26日、ニューシングル「Masterplan」のDance Practice映像をYouTubeで公開した。\n【動画】公開されたBE:FIRST / Masterplan -Dance Practice-\n「Masterplan」は自身初の東京ドーム公演にて初披露され、「Boom Boom Back」「Mainstream」の続編に位置し、「Gifted.」「BF is…」「Mainstream」といった挑戦的な楽曲を共に創り上げて来た音楽プロデューサーRyosuke “Dr.R” Sakaiによるタイトでオリエンタルチックなビートに乗せ、これまで歩んで来た軌跡を全て必然のものとし、自分達のスタイルを築き上げたBE:FIRSTの音楽性の根幹を形成するHIP HOPチューンとなっている。\n\n 今作のコレオグラフは前作「Mainstream」に引き続き、メンバーのSOTAとStray KidsやNCT Uの振り付けなど世界的に活躍するReiNaが担当。BE:FIRST史上最高難易度とも言えるコレオグラフを定点で収録したDance Practice映像となっている。\n\n すでに公開された「Masterplan」のMusic Videoは650万回再生を突破。さらにDance Performance映像やBehind The Scenes映像も公開中。さまざまな角度から「Masterplan」を楽しめる。\n\n 今作には「Masterplan」の他に、第102回全国高校サッカー選手権大会応援歌としてメンバーのMANATO・JUNONが作曲に、LEOが作詞に参加した「Glorious」や、ONE PIECE CARD GAME×BE:FIRST COLLABORATION SONGとしてSHUNTO・RYUHEIが作詞に参加した「Set Sail」、BE:FIRST初となるソロ楽曲で、JUNONが作詞作曲にも参加した「Nova Flame ～One of the BE:ST-01 JUNON～」の全4曲が収録されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/2168cb6eb92d4efde4ef34ab8b38089cde63d7fd/images/000', 'https://www.musicvoice.jp/news/271390/2/']"
サカナクション・山口ー郎、うつ病を抱えながら再起　ライブの舞台裏に密着（MusicVoice）,https://news.yahoo.co.jp/articles/4518b1826bdac38767e6fee85f7d68a5b933c9a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010008-musicv-000-1-view.jpg?exp=10800,2024-04-26T19:00:37+09:00,2024-04-26T19:00:37+09:00,MusicVoice,musicv,MusicVoice,855,\nサカナクション・山口ー郎©NHK\nNHKスペシャル「山口一郎 “うつ”と生きる～サカナクション 復活への日々～」が5月5日午後9時00分から、NHK総合で放送される。\n\n 2024年1月。サカナクション・山口ー郎のソロツアーの最終日。衝撃的な告白に、8000人の観客は静まりかえった。\n\n 「僕が患った病気はうつ病です。この年2間、すごく苦しくてあがいていました。」\n\n ロックバンド・サカナクションの山口ー郎がうつ病と診断されたのは、2022年6月。発症の大きな原因は、パンデミックだった。“不要不急”のものとされ、仕事を失った音楽業界の仲間を救おうと、基金の設立に動くなど、自分にできることは何か、模索を続けた。\n\n そしてパンデミックの出口が見え始めた時、心と体が悲鳴を上げたのだった。今も症状は、一進一退を繰り返している。しかし、この春サカナクションを率い、2年ぶりの全国ツアーに挑んだ。「うつ病を抱えている自分だからこそ、新しい音楽世界を作れるはず」という決意である。\n\n 日本では、15人に1人がうつ病を抱えていると言われる。うつとともに生き、歌い続ける姿は、今を生きる私たち自身の物語でもある。\n\n【山口一郎コメント】\n\n僕は2年間ずっとこの病気と向き合ってきました。\nこの病気の難しさ、苦しさを少しでも多くの人にわかってもらいたい。\nこの病気で苦しむ人を少しでも理解してもらいたい。\n人前に出ることが職分である一人のミュージシャンとして、この病気のことを世の中に伝えていければと思っております。\n\n山口一郎（サカナクション）\n\n【番組情報】\n\nNHKスペシャル「山口一郎 “うつ”と生きる～サカナクション 復活への日々～」\n\n【出演】サカナクション 山口ー郎、岩寺基晴、草刈愛美、岡崎英美、江島啓一\n\n【放送予定】\n\n総合5月5日（日）午後9時00分～9時49分\n総合5月9日（木）午前0時35分～1時24分※水曜深夜（再放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/4518b1826bdac38767e6fee85f7d68a5b933c9a1/images/000']
柴咲コウ、上品な美しさ　総額4300万円の豪華ジュエリーまとう（MusicVoice）,https://news.yahoo.co.jp/articles/75395e2494f80492fd1bb13d7606080b405dfea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010006-musicv-000-1-view.jpg?exp=10800,2024-04-26T10:09:29+09:00,2024-04-26T10:09:29+09:00,MusicVoice,musicv,MusicVoice,460,\n柴咲コウ\n柴咲コウが25日、都内で行われた『TASAKI 70周年アニバーサリー エキシビション「FLOATING SHELL」レセプション』に出席した。\n【動画】エレガントな装いで登場した柴咲コウ。フォトコールでの報道陣の呼びかけに「ありがとうございます」と丁寧に答えていた\nTASAKIが、創業70周年を記念した同エキシビションを4月26日から5月12日まで、BA-TSU ART GALLERYで開催する。\n\n シックな黒のワントーンのセットアップの装いで登場した柴咲。3850万円相当のバランスリュクスダイヤモンドパヴェネックレスに198万円相当のパールイヤリング、そして223万円相当のバランスクラスリングを身に付けた。\n\n ネックレスについては「普段は5連ですが、70周年ということで7つ連なっているパールがあって存在感があります。丸いパールの女性らしさはそのままにエッジの効いた感じで、更に動かせてかっこいいなと思いました。エレガンスを保ちながら自立した女性の雰囲気が出るなと思いました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/75395e2494f80492fd1bb13d7606080b405dfea3/images/000', 'https://www.musicvoice.jp/news/271368/2/']"
奥平大兼、短編映画『フレイル』で主演　SF学園ゾンビ作（MusicVoice）,https://news.yahoo.co.jp/articles/5e52cb0724608fcb96921dd02471dcd2b99ec7ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010004-musicv-000-1-view.jpg?exp=10800,2024-04-26T08:31:03+09:00,2024-04-26T08:31:03+09:00,MusicVoice,musicv,MusicVoice,652,"\nⒸ2024 TOHO CO., LTD.\n奥平大兼が、SF学園ゾンビ映画『フレイル』で主演を務める。\n\n 東宝が新たに手掛ける才能支援プロジェクト「GEMSTONE Creative Label」。4人の新進気鋭な監督たちによって創り出された短編オムニバス映画で、『GEMNIBUSvol.1』として6月28日から2週間限定で公開される。\n\n 奥平はそのうちの『フレイル』で主演を務めた。第75回カンヌ国際映画祭「\n＃TikTokShortFilm\nコンペティション」でグランプリを受賞し、TikTok TOHO FilmFestival 2022ではテクニカル賞を受賞した、縦型映画のパイオニアともいえる本木真武太さんが監督を務める、少子高齢化問題を背景とした、SF学園ゾンビ映画だ。\n\n VR空間「アナプシー」で青春を追体験する老人・明。しかし、何者かによってゾンビウイルスがVR空間に放出され、死の淵に追いやられることに。生きる意味を失っていた明が、生死を彷徨った末に、見出した生きることの本質とは―。\n\n 奥平が演じるのは、明の17歳の姿。アナプシーでの学園生活にも馴染み、そこで新たに出会ったシゲ・めい子との学園生活をきっかけに、生きることに対して前向きな気持ちへと変化していく。\n\n 真由子との死別をきっかけに、人と触れ合うことができなくなっていた明だが、最後は人と触れ合うことの大切さを改めて認識し、新たな友人たちと共に新たな人生を楽しむことをスタートさせる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/5e52cb0724608fcb96921dd02471dcd2b99ec7ff/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83TikTokShortFilm&source=article-body']"
TWICEモモ、輝く胸元　総額8000万円のジュエリー「自信に満ち溢れるような気持ち」（MusicVoice）,https://news.yahoo.co.jp/articles/436120a2867e6a66889f4da7170bff0cd45d8567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010003-musicv-000-1-view.jpg?exp=10800,2024-04-26T08:05:31+09:00,2024-04-26T08:05:31+09:00,MusicVoice,musicv,MusicVoice,420,\nTWICEモモ\nTWICEのMOMO（モモ）が25日、都内で行われた『TASAKI 70周年アニバーサリー エキシビション「FLOATING SHELL」レセプション』に出席した。\n【動画】胸元が輝くオフショル姿で登場したTWICEモモ\nTASAKIが、創業70周年を記念した同エキシビションを4月26日から5月12日まで、BA-TSU ART GALLERYで開催する。\n\n ブランドパートナーのモモは、5500万円相当のバランスパレスネックレスに、2200万円相当のバランスパレスブレスレット、約420万円相当のランスプラスダイヤモンドソロパヴェリングを着用。ジュエリーが映える、胸元が大胆に開いたオフショルトップスにパンツスタイルで登場した。\n\n 「一つ一つのパールが輝いていて、モダンなデザインがすごく素敵。こんな大きいパールはなかなか付けられないので着用できてうれしい。自信に満ち溢れる気がして気分もあがります」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/436120a2867e6a66889f4da7170bff0cd45d8567/images/000', 'https://www.musicvoice.jp/news/271358/2/']"
城桧吏、中国映画でトリプル主演　海外作品初出演（MusicVoice）,https://news.yahoo.co.jp/articles/02bad1e64d107caf0bde2ae04b978f253600f0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010005-musicv-000-1-view.jpg?exp=10800,2024-04-26T08:47:10+09:00,2024-04-26T08:47:10+09:00,MusicVoice,musicv,MusicVoice,568,\n夏天を演じる城桧吏\n城桧吏が、中国映画『最好的朋友』(邦題＝ベストフレンド）でトリプル主演を務める。城にとって本作が初の中国作品であり、初の海外作品出演となる。\n\n 17歳の少年少女の青春を描いた本作。20日に現地で制作が発表され、同日にクランクインを迎えた城。唯一の日本人キャストとして、主人公の一人で自閉症の少年・夏天（シャー・テン）を演じる。\n\n 夏天は、父親に外に出ては危ないからと家に閉じ込められ、外界との接触もあまりないせいか、汚れを感じさせない綺麗な心を持っている役どころ。\n\n 中国内ではまだ数少ない自閉症を題材にした映画で、中国赤十字、中華慈善総会からの支持を得て制作される。\n\n 本作が初の長編映画監督作となる宋卓非さんは、米チャップマン大学映画製作専門撮影学科を卒業し、ハリウッドの著名な写真家ジョニー・ジョンソンさんに師事。撮影監督を務めた短編映画「Chameleon」はヒューストン国際映画祭でプラチナ賞を受賞。他短編映画も複数の国際映画祭の最終候補に挙げられ、最優秀賞を受賞している。\n\n なお、中国語圏の優れた監督の製作・配給に関わり、「空海ーKU-KAIー美しき大妃の謎」(2018)や「キングダム」(2019)のプロデュースを手掛けるニューウエーブの高秀蘭さんも携わっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010005-musicv-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/02bad1e64d107caf0bde2ae04b978f253600f0e1/images/000']
向井理、警察官に間違われて道を聞かれていた　リアルな佇まいに共演者の内田理央も驚き（MusicVoice）,https://news.yahoo.co.jp/articles/808851d439344c7a195449a5fe2bc3a9f89989db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010001-musicv-000-1-view.jpg?exp=10800,2024-04-26T06:02:46+09:00,2024-04-26T06:02:46+09:00,MusicVoice,musicv,MusicVoice,1111,\n向井理（撮影＝村上順一）\n向井理、内田理央、荒川良々、結木滉星、伊藤淳史が、都内で行われたテレビ東京×WOWOW 共同製作連続ドラマ『ダブルチート 偽りの警官 Season1』（4月26日夜8時から放送スタート）の記者会見に登壇。ドラマの見どころや撮影エピソード、詐欺を題材にした本作から学んだことについて語った。\n\n 『ダブルチート 偽りの警官 Season1』は、正義の警察官が詐欺師という二つの顔を持つ多家良啓介（演・向井理）が主人公。多家良の裏の顔、“詐欺師K”の正体は詐欺師を狙うダークヒーローなのか、それとも悪か、テレビ東京×WOWOWの初タッグで送るクライム・エンターテインメント作品。\n\n 向井は撮影エピソードについて、「詐欺師Kとして、違う職業の人物を演じていく中でメガネをかけるのですが、毎回違うメガネを選んでいます。ただ、だんだん選ぶ引き出しがなくなってきた（笑）」とメガネ選びに意外な大変さがあったという。\n\n 続いて向井は、「台本に書いてあった詐欺が、読んだ何日後かに実際に起きていてびっくりしました。それくらい詐欺に対して忠実で生々しいです。リアリティのあるものになっているので、自分もリアリティをもって演じました」と話すと、元銀行員の新人刑事・宮部ひかりを演じる内田は、「向井さんがロケで（通行人に）警察官に間違えられて、道を聞かれているのを見てすごいと思いました。本物の警察官だと街の人に思われるぐらいなりきっているんだと思いました」。さらに向井は、セットで作られた交番に自転車に乗った本物の警察官が「こんなところに交番できたんだ」と、疑う感じもなくやって来たことも、驚いたという。\n\n そして、多くの詐欺案件が毎話登場する本作。作品を通して学んだことは？ という質問に向井は、「詐欺は嘘をつくということだと思うのですが、騙す人って嘘をついているとは思わせないですよね。堂々としていて説得力があって。外見的なところ、スーツや身につけている時計、名刺であったり、そういうところだけで人を信じてはいけないと思うようになりました」と本作から感じたことを述べた。\n\n 続いての質問は人を見抜く力があるのか、それを感じた瞬間はという問いに向井は、「僕はいまの仕事をする前に、飲食店の店長をやっていたんですけど、男女2対2で（お店に）来たときに、どちらの男性が（食事代を）払うのかだいたい見抜いていました」と話す。その理由に、「表情や仕草でどっちの方がちょっと先輩か、どちらが（食事に）誘ったのか遠目で見ていてわかるんです」と観察力に長けていることが伝わってきた。【村上順一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240426-00010001-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/808851d439344c7a195449a5fe2bc3a9f89989db/images/000']
